"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6579,742744803,"mike1974916",0,62.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6579,742977030,"jpluim (21/50)",0,62.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
6579,743164572,"jbeezy3333 (1/2)",0,62.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
6579,743193430,"willis13 (22/23)",0,62.6,"P Matt Moore P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Danny Espinosa 3B Eduardo Núñez SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6584,742493875,"alexxxlavvv",0,62.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
6584,742649935,"labalsa1010",0,62.5,"P Matt Shoemaker P Matt Moore C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
6586,742686881,"UCBMueller",0,62.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Eduardo Núñez SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6586,742934898,"legomymego (3/3)",0,62.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
6586,743168297,"cjs5555 (4/4)",0,62.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
6589,742379738,"Escobar01",0,62.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6589,742472437,"adietz21 (10/23)",0,62.1,"P Matt Moore P Tyler Chatwood C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Yunel Escobar SS Jean Segura OF Charlie Blackmon OF Manuel Margot OF Kiké Hernández",NA,"","",NA
6589,743160213,"cjs5555 (2/4)",0,62.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
6589,743172219,"conejo713",0,62.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
6593,742341963,"streck44 (2/2)",0,61.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Ben Gamel OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
6593,742356106,"voodoopulling (24/50)",0,61.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
6593,742356984,"RyderCup616 (5/9)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
6593,742515188,"baltbruins (9/12)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
6593,742643401,"loonske (2/3)",0,61.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
6593,742776732,"j4k3b (17/50)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,742776734,"j4k3b (19/50)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Gorkys Hernández OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,742776735,"j4k3b (20/50)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,742776754,"j4k3b (39/50)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,742776755,"j4k3b (40/50)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,742785591,"Benji68 (2/15)",0,61.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,742813994,"Aquious1",0,61.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
6593,742928261,"polkster1970",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Drew Stubbs OF Manuel Margot",NA,"","",NA
6593,742990129,"thrice21",0,61.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Jarrod Dyson OF Mike Trout OF Kiké Hernández",NA,"","",NA
6593,743144757,"trelopez2121 (1/4)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
6593,743150914,"wildvikes69 (2/2)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,743167030,"wittb555 (1/2)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Carlos González OF Ian Desmond OF Manuel Margot",NA,"","",NA
6593,743177357,"gearswick (2/4)",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6593,743182476,"badboypk (1/2)",0,61.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
6593,743182665,"badboypk (2/2)",0,61.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
6593,743187311,"wester23",0,61.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
6593,743187698,"TheHammer5 (15/48)",0,61.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6593,743193778,"ThePaintProfessors (2/2)",0,61.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Nelson Cruz OF Ben Gamel OF Ian Desmond",NA,"","",NA
6616,742348372,"KOdog1 (4/4)",0,61.5,"P Matt Shoemaker P Matt Moore C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
6617,742504228,"rocko3807 (14/50)",0,61.35,"P Matt Moore P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
6618,742102084,"sicksvo86",0,61.2,"P James Paxton P Tyler Chatwood C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6618,742312117,"kingcharles88",0,61.2,"P James Paxton P Tyler Chatwood C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6618,742751512,"22train (2/4)",0,61.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
6621,742355522,"perilous (45/50)",0,61.1,"P Matt Moore P Tyler Chatwood C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Kyle Seager SS Jean Segura OF Jarrod Dyson OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
6621,742913793,"jkhorsracn (1/3)",0,61.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
6621,743146605,"cragar82",0,61.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
6624,742359404,"RyderCup616 (9/9)",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
6624,742454987,"daddy71801",0,60.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6624,742617675,"thephillyphanatic (31/48)",0,60.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
6624,742632816,"GoldenBear18 (1/2)",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Ben Gamel OF Hunter Pence",NA,"","",NA
6624,742893317,"Sprech2004 (1/2)",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Allen Cordoba",NA,"","",NA
6624,742893367,"Sprech2004 (2/2)",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Allen Cordoba",NA,"","",NA
6624,742967871,"Bigb16 (2/50)",0,60.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6624,743160481,"gsanor (7/30)",0,60.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6624,743164086,"thewaz111",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Erick Aybar OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
6624,743182769,"shannon7475",0,60.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
6624,743189480,"longball_king (2/2)",0,60.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6635,742682776,"Wighty22 (41/50)",0,60.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6636,742487830,"sharkey78",0,60.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6636,742563945,"Triangular (2/3)",0,60.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
6636,742590650,"gurnee (6/9)",0,60.5,"P Matt Shoemaker P Matt Moore C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
6636,742651895,"VaStar",0,60.5,"P Matt Shoemaker P Matt Moore C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
6636,742654048,"mpelow1",0,60.5,"P Matt Shoemaker P Matt Moore C Mike Zunino 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
6641,742619107,"crockmanjan1 (46/48)",0,60.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
6642,742771419,"woppen1 (1/2)",0,60.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6642,742771441,"woppen1 (2/2)",0,60.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6642,742940774,"wrichard11",0,60.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
6642,742958193,"surratl",0,60.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
6642,743000526,"giants016",0,60.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
6642,743147702,"bbourhis (1/2)",0,60.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
6648,742284630,"tim365 (1/2)",0,60.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6648,742485331,"krismorris223 (9/20)",0,60.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6648,743170278,"sphere3d (4/4)",0,60.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
6648,743194588,"danielomacias10",0,60.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Gerardo Parra",NA,"","",NA
6648,743196640,"iantl1983 (46/50)",0,60.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,742302942,"Slam5280",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Kyle Seager SS Jean Segura OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
6653,742363459,"feet69",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Hunter Pence OF Gerardo Parra",NA,"","",NA
6653,742428155,"randck1 (4/11)",0,59.9,"P James Paxton P Matt Moore C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
6653,742449259,"Truckerman316 (7/10)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Joe Panik 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Hunter Pence",NA,"","",NA
6653,742515191,"baltbruins (12/12)",0,59.9,"P James Paxton P Matt Moore C Mike Zunino 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Guillermo Heredia OF Ian Desmond OF Manuel Margot",NA,"","",NA
6653,742553605,"Jimacar",0,59.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Mike Trout OF Hunter Pence OF Gerardo Parra",NA,"","",NA
6653,742601212,"Calvin19691969 (2/10)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,742618187,"thekeedone (1/2)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,742618188,"thekeedone (2/2)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,742684143,"allstat1211 (1/2)",0,59.9,"P James Paxton P Matt Moore C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Taylor Motter OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,742776761,"j4k3b (46/50)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6653,742810726,"LionsDen20 (5/5)",0,59.9,"P James Paxton P Matt Moore C Nick Hundley 1B Buster Posey 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Ian Desmond OF Gerardo Parra OF Manuel Margot",NA,"","",NA
6653,742912279,"ENKITE40 (5/7)",0,59.9,"P James Paxton P Matt Moore C Austin Barnes 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,742996461,"vaqardi (1/2)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743003606,"Lungcancerdude",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743003849,"Conch14 (2/6)",0,59.9,"P James Paxton P Matt Moore C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
6653,743170340,"bsillk03 (6/6)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743176942,"Brent19",0,59.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
6653,743182585,"blazers88 (1/4)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743182710,"blazers88 (2/4)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743182713,"bfabrizio (14/18)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
6653,743182764,"blazers88 (3/4)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743185131,"nsaenz11",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Erick Aybar OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
6653,743187498,"ParGolfer333 (2/4)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743187626,"Conch14 (5/6)",0,59.9,"P James Paxton P Matt Moore C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
6653,743191161,"blazers88 (4/4)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6653,743192238,"MoneyMakn (2/2)",0,59.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
6680,742753841,"cash1739 (2/3)",0,59.5,"P Matt Shoemaker P Matt Moore C Tony Wolters 1B Buster Posey 2B Cory Spangenberg 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
