"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1307,757184057,"stevemoira",0,87,"P John Lackey OF Melky Cabrera OF Eduardo Núñez OF Chris Owings 1B Paul Goldschmidt C Omar Narváez 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1312,756789325,"eladk (2/2)",0,86.95,"OF Carlos Beltrán 1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Ben Zobrist P Miguel González SS Brandon Crawford OF George Springer 3B Kris Bryant C Evan Gattis",NA,"","",NA
1312,757074547,"Wallyb3",0,86.95,"OF Carlos Beltrán P Zack Greinke P Miguel González 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Yolmer Sánchez C Evan Gattis OF Mikie Mahtook SS Carlos Correa",NA,"","",NA
1312,757179635,"kmor (2/2)",0,86.95,"OF Carlos Beltrán 1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Ben Zobrist P Miguel González SS Brandon Crawford OF George Springer 3B Kris Bryant C Evan Gattis",NA,"","",NA
1315,756935865,"MENACE25",0,86.9,"P Zack Greinke OF Josh Reddick OF David Peralta OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Chris Devenski SS Addison Russell",NA,"","",NA
1315,757202585,"jimmydsmith113 (5/6)",0,86.9,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler C Buster Posey OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Chris Devenski OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1317,757089389,"uofnutn",0,86.85,"P Zack Greinke 1B Miguel Cabrera 3B Daniel Descalso C Alex Avila OF J.D. Martinez 2B Yolmer Sánchez OF Mikie Mahtook P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
1318,756934561,"mollycus",0,86.8,"OF Ben Zobrist P Miguel González 1B Brandon Belt 3B Todd Frazier 2B José Altuve OF Avisaíl García SS Chris Owings C Willson Contreras OF George Springer P Michael Fulmer",NA,"","",NA
1319,756755593,"Hawkeye-1 (1/2)",0,86.6,"P John Lackey OF Ben Zobrist OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1319,756830733,"Jreck82 (1/4)",0,86.6,"P John Lackey 2B Ben Zobrist OF David Peralta P Brad Peacock OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1319,756830927,"kook47",0,86.6,"P John Lackey 2B Ben Zobrist OF David Peralta P Brad Peacock OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1319,756839480,"Jreck82 (3/4)",0,86.6,"P John Lackey OF Ben Zobrist OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1319,756867856,"5280Chris (1/9)",0,86.6,"P John Lackey C Jeff Mathis OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
1319,756869239,"5280Chris (6/9)",0,86.6,"P John Lackey OF Grégor Blanco OF Melky Cabrera OF David Peralta P Brad Peacock 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis",NA,"","",NA
1319,757019227,"hoguedup",0,86.6,"P John Lackey OF Ben Zobrist OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1319,757036712,"ryanschnab (2/2)",0,86.6,"P John Lackey OF Ben Zobrist OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1319,757069871,"emd710n (18/35)",0,86.6,"P John Lackey OF Melky Cabrera 1B Anthony Rizzo P Brad Peacock OF Leury García OF Avisaíl García 3B Jake Lamb C Omar Narváez 2B Yolmer Sánchez SS Javier Báez",NA,"","",NA
1319,757146004,"wildbill611",0,86.6,"P John Lackey OF Ben Zobrist OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1329,756790304,"nowitki3041",0,86.45,"1B Victor Martinez C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Ian Kinsler SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Ty Blach",NA,"","",NA
1329,756980566,"abibo22",0,86.45,"C Jeff Mathis P Zack Greinke OF David Peralta P Brad Peacock 2B José Altuve OF Chris Owings OF J.D. Martinez SS Addison Russell 3B Christian Arroyo 1B Yuli Gurriel",NA,"","",NA
1331,756712962,"toneloc8023 (7/50)",0,86.3,"2B Ian Kinsler OF David Peralta 3B Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Michael Fulmer P Ty Blach",NA,"","",NA
1331,757154238,"PapaSas225",0,86.3,"OF Eduardo Núñez OF Brandon Belt C Buster Posey 1B José Abreu OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez P Michael Fulmer P Ty Blach SS Tim Anderson",NA,"","",NA
1333,756724586,"ldscattle",0,86.15,"P John Lackey OF Grégor Blanco P Zack Greinke C Alex Avila OF Leury García 1B José Abreu SS Chris Owings 2B Yolmer Sánchez OF Tyler Collins 3B Alex Bregman",NA,"","",NA
1333,756738037,"Clumpy1974 (2/13)",0,86.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke OF David Peralta OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
1333,756758924,"Clumpy1974 (5/13)",0,86.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke OF David Peralta OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
1333,756758931,"Clumpy1974 (6/13)",0,86.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke OF David Peralta OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
1333,756898494,"Clumpy1974 (8/13)",0,86.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke OF David Peralta OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
1333,756936272,"jdaniels1966",0,86.15,"OF Carlos Beltrán P John Lackey P Zack Greinke OF Ben Zobrist OF Justin Upton 3B Marwin González 2B Andrew Romine 1B Alex Avila C John Hicks SS Carlos Correa",NA,"","",NA
1333,756940279,"Clumpy1974 (9/13)",0,86.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke OF David Peralta OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
1333,757172604,"twinginator (9/10)",0,86.15,"P John Lackey P Zack Greinke OF Ben Zobrist SS Brandon Crawford 2B Dixon Machado C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
1333,757185018,"mattb17 (11/26)",0,86.15,"P John Lackey P Zack Greinke OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila 2B Dixon Machado 3B Nicholas Castellanos OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1342,757164272,"evandrholyfld (34/50)",0,86,"P John Lackey OF Ben Zobrist OF Jason Heyward 3B Todd Frazier OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt C Omar Narváez 2B Yolmer Sánchez P Michael Fulmer",NA,"","",NA
1343,756651828,"GBMIII",0,85.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick P Brad Peacock C Buster Posey 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1343,757189701,"metromike12",0,85.60001,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF David Peralta 3B Marwin González 1B Anthony Rizzo P Brad Peacock SS Chris Owings OF George Springer C Evan Gattis",NA,"","",NA
1345,756674828,"cubswin12",0,85.45,"P Zack Greinke 2B Ian Kinsler OF Jason Heyward 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford OF Chris Owings C Willson Contreras 3B Kris Bryant OF Tyler Collins",NA,"","",NA
1345,756805143,"brad4kings",0,85.45,"OF Michael Morse P Zack Greinke 2B Ian Kinsler P Brad Peacock 1B Buster Posey C Alex Avila OF Chris Owings 3B Kris Bryant SS Addison Russell OF Yasmany Tomás",NA,"","",NA
1347,756831551,"Rule123",0,85.15,"P John Lackey P Zack Greinke 2B Ian Kinsler OF Melky Cabrera OF Ben Zobrist OF David Peralta SS Brandon Crawford C Omar Narváez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1347,756879143,"suidmach (7/50)",0,85.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF David Peralta C Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo 1B Yuli Gurriel",NA,"","",NA
1347,756879165,"suidmach (29/50)",0,85.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Josh Reddick OF Jason Heyward 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
1347,757040623,"fewfew (31/42)",0,85.15,"P John Lackey P Zack Greinke OF Josh Reddick OF Jason Heyward 2B José Altuve OF Chris Owings SS Dixon Machado C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1347,757082491,"nairb25",0,85.15,"P John Lackey C Jeff Mathis P Zack Greinke OF Ben Zobrist OF Josh Reddick OF David Peralta 2B Dixon Machado 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1347,757147242,"tacosaretasty",0,85.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Ian Kinsler OF Ben Zobrist 1B Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1347,757174116,"epierlejr",0,85.15,"1B Victor Martinez P John Lackey OF Grégor Blanco P Zack Greinke 2B Ian Kinsler OF Jason Heyward 3B Daniel Descalso SS Brandon Crawford OF J.D. Martinez C Willson Contreras",NA,"","",NA
1354,756662020,"slappy62us",0,85.1,"P John Lackey 2B Ben Zobrist P Miguel González OF Marwin González OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Addison Russell",NA,"","",NA
1355,756643467,"Awesemo (41/50)",0,85,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Willson Contreras P Michael Fulmer OF Albert Almora Jr. 3B Christian Arroyo",NA,"","",NA
1355,756832496,"mjhartman63",0,85,"P John Lackey OF Grégor Blanco 1B Miguel Cabrera OF Ben Zobrist OF David Peralta SS Brandon Crawford C Alex Avila 3B Kris Bryant 2B Joe Panik P Michael Fulmer",NA,"","",NA
1355,756841558,"RSMdk01 (2/3)",0,85,"P John Lackey OF Josh Reddick OF Daniel Descalso C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
1355,756923132,"rmanny45",0,85,"P John Lackey C Jeff Mathis OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado 2B Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1355,757180222,"the-sportsguy",0,85,"P John Lackey OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
1360,757093352,"gooey911 (1/2)",0,84.85,"1B Victor Martinez OF Grégor Blanco P Zack Greinke 2B Ian Kinsler 3B Eduardo Núñez OF Jason Heyward C Alex Avila P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
1360,757109214,"cooks_76 (2/2)",0,84.85,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Justin Ruggiano C Alex Avila OF J.D. Martinez SS Dixon Machado P Michael Fulmer OF Albert Almora Jr. 3B Christian Arroyo",NA,"","",NA
1360,757185853,"bmill2389",0,84.85,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Josh Reddick OF David Peralta OF Daniel Descalso 1B Alex Avila SS Dixon Machado 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1360,757192031,"pawchi",0,84.85,"OF Carlos Beltrán C Jeff Mathis OF Grégor Blanco P Zack Greinke 3B Eduardo Núñez 1B Anthony Rizzo 2B Yolmer Sánchez P Michael Fulmer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1364,757176018,"fsquadrito",0,84.8,"2B Ian Kinsler OF Melky Cabrera P Miguel González OF Eduardo Núñez C Buster Posey 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
1365,757104641,"bigang10",0,84.60001,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer C Evan Gattis",NA,"","",NA
1365,757193405,"SlappNsillieS",0,84.60001,"P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1367,757201168,"rb.killa6",0,84.45,"C Jeff Mathis P Zack Greinke OF Josh Reddick OF David Peralta 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Rey Fuentes 3B Kris Bryant SS Addison Russell",NA,"","",NA
1368,757069873,"emd710n (20/35)",0,84.15,"1B Victor Martinez P John Lackey P Zack Greinke 2B Ian Kinsler OF Ben Zobrist C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1368,757191344,"qwak",0,84.15,"P John Lackey P Zack Greinke OF Eduardo Núñez OF Josh Reddick 3B Marwin González OF Jason Heyward 1B Alex Avila 2B Yolmer Sánchez C Willson Contreras SS Addison Russell",NA,"","",NA
1368,757192775,"charliew1980",0,84.15,"1B Victor Martinez P John Lackey OF Grégor Blanco P Zack Greinke OF Ben Zobrist C Alex Avila 2B Yolmer Sánchez 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
1371,756886100,"GUWALLABEAR",0,84,"1B Victor Martinez P John Lackey 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Josh Reddick SS Brandon Crawford C Alex Avila 3B Kris Bryant P Michael Fulmer",NA,"","",NA
1371,757091945,"jonhoel",0,84,"P John Lackey OF Grégor Blanco OF David Peralta OF Jason Heyward 1B Paul Goldschmidt C Willson Contreras 2B Javier Báez P Michael Fulmer SS Addison Russell 3B Alex Bregman",NA,"","",NA
1371,757204224,"jesseguti20",0,84,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Justin Ruggiano OF David Peralta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis P Michael Fulmer SS Addison Russell",NA,"","",NA
1374,757040608,"fewfew (16/42)",0,83.95,"P Zack Greinke 2B Ian Kinsler P Miguel González OF Eduardo Núñez 1B Alex Avila OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Javier Báez OF Tyler Collins",NA,"","",NA
1374,757056325,"8dub",0,83.95,"1B Victor Martinez P Zack Greinke P Miguel González OF Josh Reddick 3B Daniel Descalso C Alex Avila 2B José Altuve OF J.D. Martinez OF Tyler Collins SS Carlos Correa",NA,"","",NA
1376,756715123,"Kdoh (8/20)",0,83.89999,"OF David Peralta P Brad Peacock C Alex Avila 2B José Altuve OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Ty Blach",NA,"","",NA
1377,756742078,"duongvong",0,83.85,"1B Victor Martinez P Zack Greinke 3B Marwin González OF Jason Heyward C Alex Avila 2B Dixon Machado OF George Springer P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1377,757127589,"Ayo245 (2/4)",0,83.85,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Daniel Descalso 1B Alex Avila OF J.D. Martinez P Michael Fulmer OF Tyler Collins SS Addison Russell 3B Christian Arroyo",NA,"","",NA
1379,756928433,"dkhesmer (43/50)",0,83.6,"P John Lackey OF Grégor Blanco OF Josh Reddick OF David Peralta P Brad Peacock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Willson Contreras",NA,"","",NA
1379,757093007,"Louisd7829",0,83.6,"P John Lackey 2B Ian Kinsler OF Marwin González P Brad Peacock C Alex Avila OF Leury García OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1379,757185017,"mattb17 (10/26)",0,83.6,"P John Lackey OF Grégor Blanco P Brad Peacock 2B José Altuve OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1382,757166720,"saffybn25 (6/9)",0,83.3,"OF Grégor Blanco OF David Peralta P Brad Peacock C Alex Avila 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1382,757192621,"OldReliable",0,83.3,"2B Ian Kinsler OF Justin Ruggiano OF David Peralta SS Brandon Crawford C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer P Ty Blach",NA,"","",NA
1384,756891766,"ninerallmylife (2/3)",0,83.15,"P John Lackey P Zack Greinke SS Brandon Crawford OF Avisaíl García C Willson Contreras 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
1384,757040625,"fewfew (33/42)",0,83.15,"1B Victor Martinez P John Lackey P Zack Greinke OF Jason Heyward C Alex Avila SS Dixon Machado 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez OF Tyler Collins",NA,"","",NA
1386,757174016,"kristen3231",0,83,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward SS Brandon Crawford C Alex Avila P Michael Fulmer",NA,"","",NA
1386,757178129,"tonypc123",0,83,"1B Victor Martinez P John Lackey 2B Ben Zobrist OF Brandon Belt OF David Peralta 3B Marwin González SS Brandon Crawford C Alex Avila OF Chris Owings P Michael Fulmer",NA,"","",NA
1388,757192296,"jimmydsmith113 (3/6)",0,82.9,"P Zack Greinke 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant OF Tyler Collins P Chris Devenski OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1389,756850999,"bmfootball6 (1/2)",0,82.85,"C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Jason Heyward 1B Buster Posey OF Chris Owings SS Dixon Machado P Michael Fulmer OF Albert Almora Jr. 3B Christian Arroyo",NA,"","",NA
1390,757053671,"hotdogs123 (1/2)",0,82.8,"2B Ian Kinsler OF Ben Zobrist P Miguel González OF Brandon Belt 3B Todd Frazier C Buster Posey 1B José Abreu OF J.D. Martinez P Michael Fulmer SS Addison Russell",NA,"","",NA
1391,757069878,"emd710n (25/35)",0,82.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Brad Peacock 2B José Altuve 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
1391,757204330,"NCVIIKES (2/2)",0,82.60001,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Alex Avila OF Chris Owings 3B Jake Lamb OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1391,756760186,"sandrysskins (5/6)",0,82.6,"P John Lackey 2B Ben Zobrist OF David Peralta P Brad Peacock OF Avisaíl García 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1391,756928432,"dkhesmer (42/50)",0,82.6,"P John Lackey OF Grégor Blanco OF David Peralta P Brad Peacock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Evan Gattis OF Albert Almora Jr.",NA,"","",NA
1391,757166056,"Raiders1988",0,82.6,"P John Lackey OF Jason Heyward OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell P Ty Blach",NA,"","",NA
1396,756849110,"tbanaheimfan (2/2)",0,82.45,"OF Carlos Beltrán P Zack Greinke SS Brandon Crawford 1B Alex Avila 2B José Altuve OF Chris Owings OF J.D. Martinez C Willson Contreras P Ty Blach 3B Alex Bregman",NA,"","",NA
1397,757100174,"dkplayerone (2/2)",0,82.3,"OF Eduardo Núñez 1B Buster Posey C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
1398,756933130,"lusty55",0,82.15,"P John Lackey P Zack Greinke 3B Eduardo Núñez OF Jon Jay OF David Peralta SS Brandon Crawford OF Chris Owings C John Hicks 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1398,757185878,"marlinjoe",0,82.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Josh Reddick OF Daniel Descalso 1B Anthony Rizzo 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
1398,757202505,"mkiser84",0,82.15,"P John Lackey P Zack Greinke OF Eduardo Núñez OF Jason Heyward 1B Alex Avila 2B José Altuve C Evan Gattis OF Albert Almora Jr. SS Addison Russell 3B Christian Arroyo",NA,"","",NA
1401,756719421,"toneloc8023 (32/50)",0,82,"P John Lackey OF Grégor Blanco 2B Ian Kinsler OF Daniel Descalso SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer OF Tyler Collins",NA,"","",NA
1401,757127679,"Ayo245 (3/4)",0,82,"1B Victor Martinez P John Lackey 2B Ben Zobrist OF David Peralta OF Daniel Descalso SS Chris Owings C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1401,757171625,"elledge34 (1/2)",0,82,"P John Lackey C Jeff Mathis OF Grégor Blanco 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Chris Owings 3B Jake Lamb P Michael Fulmer SS Addison Russell",NA,"","",NA
1401,757192725,"OBJ1192",0,82,"P John Lackey OF Melky Cabrera OF Ben Zobrist C Alex Avila 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
