"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
715,796164972,"jdawgg123 (4/10)",0,71.8,"OF Nelson Cruz P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez",NA,"","",NA
719,795997345,"Cowboy93",0,71.7,"2B Robinson Canó OF Ben Gamel OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Buster Posey C Alex Avila P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
719,796042024,"byulasfjazz57",0,71.7,"3B Kyle Seager 1B Chris Davis OF Mike Trout OF Kole Calhoun P Kevin Gausman 2B Ben Zobrist C Buster Posey P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
719,796059563,"radde_chris (2/15)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
719,796063068,"radde_chris (4/15)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
719,796063080,"radde_chris (7/15)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
719,796063085,"radde_chris (10/15)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
719,796063358,"radde_chris (13/15)",0,71.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
726,796049434,"King_Koopa (4/5)",0,71.65,"2B Robinson Canó P Yovani Gallardo OF Khris Davis SS Jean Segura OF Mike Trout 3B Manny Machado 1B Trey Mancini C Willson Contreras OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
727,795952437,"patriots760 (4/4)",0,71.25,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Ryon Healy 1B Albert Pujols OF Adam Jones OF Mike Trout P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
727,795971018,"JoshCSportsMan (5/6)",0,71.25,"OF Khris Davis OF Jaycob Brugman P Jharel Cotton 1B Ryon Healy 3B Matt Chapman SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Buster Posey",NA,"","",NA
727,796156684,"nnamdioz",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout P Madison Bumgarner",NA,"","",NA
727,796184470,"stewie14 (1/4)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
727,796184483,"stewie14 (2/4)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
727,796191548,"stewie14 (3/4)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
727,796191564,"stewie14 (4/4)",0,71.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
734,795945905,"jeffcross13 (1/8)",0,71.15,"OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien OF Ben Gamel 3B Ryon Healy P Kevin Gausman P Madison Bumgarner C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
735,796017878,"Jemaneye (4/20)",0,70.85,"C Carlos Ruiz 3B Kyle Seager OF Mark Trumbo 1B Luis Valbuena SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
735,796021171,"Jemaneye (10/20)",0,70.85,"OF Matt Joyce SS Marcus Semien C Bruce Maxwell OF Adam Jones 3B Luis Valbuena 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
735,796021219,"Jemaneye (15/20)",0,70.85,"C Carlos Ruiz 3B Kyle Seager OF Mark Trumbo 1B Luis Valbuena SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
735,796167090,"Rueb22",0,70.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Taylor Motter 3B Ryon Healy OF Ben Zobrist P Madison Bumgarner P Kyle Hendricks SS Javier Báez",NA,"","",NA
735,796171382,"geoflores14 (7/10)",0,70.85,"2B Robinson Canó OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
740,795892653,"lamondatd",0,70.7,"2B Jed Lowrie OF Khris Davis OF Ben Gamel 3B Matt Chapman OF Mike Trout SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
740,795950935,"patriots760 (1/4)",0,70.7,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien 3B Ryon Healy OF Adam Jones 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
740,795976744,"jrmatta",0,70.7,"OF Nelson Cruz 2B Jed Lowrie OF Ben Gamel OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks SS Javier Báez",NA,"","",NA
740,796049399,"King_Koopa (3/5)",0,70.7,"OF Khris Davis SS Jean Segura 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini C Buster Posey OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
740,796126379,"AJKHoosier1",0,70.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
740,796147953,"Jwhosky",0,70.7,"OF Nelson Cruz OF Leonys Martin SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Joey Rickard C Buster Posey P Kyle Hendricks 1B Ryder Jones",NA,"","",NA
740,796159349,"bigsexy202 (1/5)",0,70.7,"2B Robinson Canó OF Khris Davis 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini 1B Buster Posey P Kyle Hendricks",NA,"","",NA
740,796159355,"bigsexy202 (2/5)",0,70.7,"2B Robinson Canó OF Khris Davis 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini 1B Buster Posey P Kyle Hendricks",NA,"","",NA
740,796159359,"bigsexy202 (3/5)",0,70.7,"2B Robinson Canó OF Khris Davis 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini 1B Buster Posey P Kyle Hendricks",NA,"","",NA
740,796159364,"bigsexy202 (4/5)",0,70.7,"2B Robinson Canó OF Khris Davis 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini 1B Buster Posey P Kyle Hendricks",NA,"","",NA
740,796159369,"bigsexy202 (5/5)",0,70.7,"2B Robinson Canó OF Khris Davis 3B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini 1B Buster Posey P Kyle Hendricks",NA,"","",NA
740,796160531,"viet9686",0,70.7,"OF Khris Davis 3B Kyle Seager OF Ben Gamel 1B Ryon Healy 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
740,796177996,"Dubbzz (3/5)",0,70.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Kevin Gausman OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
753,796133855,"sandrahelen",0,70.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Ryon Healy OF Mike Trout SS Andrelton Simmons C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
753,796159906,"Julianlawzia (2/2)",0,70.65,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons 2B Ben Zobrist C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
755,795923678,"palupa",0,70.25,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Matt Olson OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
755,795949364,"jondunn0824",0,70.25,"OF Matt Joyce OF Khris Davis P Jharel Cotton 1B Chris Davis 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner OF Jason Heyward C Buster Posey 2B Javier Báez",NA,"","",NA
755,796033325,"DawgLb817",0,70.25,"OF Jarrod Dyson 1B Yonder Alonso P Jharel Cotton 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
755,796125955,"laner1964 (7/20)",0,70.25,"2B Jed Lowrie P Jharel Cotton OF Ben Revere SS Tim Beckham OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
755,796125999,"laner1964 (9/20)",0,70.25,"2B Jed Lowrie P Jharel Cotton OF Ben Revere SS Tim Beckham OF Mike Trout 3B Manny Machado P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
760,796176238,"yeldarb85 (1/2)",0,70.15,"2B Jed Lowrie SS Marcus Semien 3B Matt Chapman OF Adam Jones P Kevin Gausman OF Trey Mancini OF Denard Span P Madison Bumgarner 1B Buster Posey C Alex Avila",NA,"","",NA
761,796166122,"timbo70 (4/6)",0,70.1,"C Carlos Ruiz P Yovani Gallardo 2B Jed Lowrie 1B Yonder Alonso 3B Matt Chapman OF Trey Mancini OF Ben Zobrist OF Hunter Pence P Madison Bumgarner SS Javier Báez",NA,"","",NA
762,796162276,"t-maurerman",0,69.8,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton OF Cameron Maybin OF Mike Trout 3B Manny Machado C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
763,796076017,"genesweet55",0,69.7,"SS Marcus Semien OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist 3B Pablo Sandoval 1B Alex Avila C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
763,796158782,"BDuz",0,69.7,"OF Nelson Cruz SS Jean Segura OF Jaycob Brugman 3B Ryon Healy P Kevin Gausman 1B Trey Mancini C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
763,796177174,"carsonjessicachloe",0,69.7,"2B Robinson Canó OF Khris Davis OF Adam Jones P Kevin Gausman 1B Trey Mancini OF Hunter Pence C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
766,795921502,"shawnbeast (2/2)",0,69.25,"OF Rajai Davis OF Khris Davis 3B Kyle Seager SS Marcus Semien P Jharel Cotton 1B Ryon Healy 2B Chad Pinder OF Adam Jones C Nick Hundley P Madison Bumgarner",NA,"","",NA
767,795929943,"steelcitylifer (2/2)",0,69.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
767,795945374,"luckyDONK (1/3)",0,69.15,"OF Khris Davis OF Matt Olson 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
767,795945380,"luckyDONK (2/3)",0,69.15,"OF Khris Davis OF Matt Olson 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
767,795945385,"luckyDONK (3/3)",0,69.15,"OF Khris Davis OF Matt Olson 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
767,796038685,"bryanlima32477 (6/6)",0,69.15,"2B Robinson Canó OF Matt Olson OF Adam Jones 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
767,796164946,"thepriest31 (10/20)",0,69.15,"2B Robinson Canó SS Jean Segura 1B Ryon Healy OF Matt Olson 3B Matt Chapman OF Adam Jones P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
773,795943796,"skizex",0,69.1,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
774,795622741,"shasta69",0,68.95,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo OF Mark Trumbo SS Tim Beckham OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
774,795935977,"lushizzy (2/4)",0,68.95,"OF Nelson Cruz P Yovani Gallardo C Mike Zunino SS Marcus Semien OF Ben Gamel 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
776,796024006,"cpic1 (2/20)",0,68.85,"SS Marcus Semien OF Matt Olson OF Adam Jones 1B Luis Valbuena C Welington Castillo OF Ben Revere 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
776,796030903,"cpic1 (19/20)",0,68.85,"SS Marcus Semien OF Matt Olson OF Adam Jones 1B Luis Valbuena C Welington Castillo OF Ben Revere 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
776,796035770,"EGM32405",0,68.85,"OF Khris Davis C Mike Zunino SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Adam Jones OF Cameron Maybin 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
776,796042494,"King_Koopa (2/5)",0,68.85,"OF Khris Davis 1B Ryon Healy 3B Luis Valbuena 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker P Kyle Hendricks SS Javier Báez",NA,"","",NA
780,796192687,"tommaren",0,68.8,"OF Nelson Cruz P Jharel Cotton 1B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
781,796021283,"Jemaneye (20/20)",0,68.7,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Joey Rickard OF Trey Mancini 1B Alex Avila P Kyle Hendricks",NA,"","",NA
781,796162779,"atlas7007",0,68.7,"2B Robinson Canó OF Khris Davis SS Jean Segura C Mike Zunino OF Adam Jones 1B Chris Davis P Kevin Gausman OF Ben Zobrist 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
781,796171946,"ChanoineKir",0,68.7,"2B Robinson Canó SS Marcus Semien 1B Chris Davis OF Mike Trout P Kevin Gausman OF Trey Mancini OF Hunter Pence C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
784,796060366,"Nycsourdiesel (2/2)",0,68.25,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Ryon Healy OF Mark Trumbo 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
784,796156777,"RaiderLarry63",0,68.25,"SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout OF Denard Span P Madison Bumgarner C Buster Posey 3B Kris Bryant 2B Joe Panik",NA,"","",NA
786,796077817,"dpd80 (1/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077822,"dpd80 (2/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077825,"dpd80 (3/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077827,"dpd80 (4/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077839,"dpd80 (5/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077849,"dpd80 (6/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077874,"dpd80 (7/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077885,"dpd80 (8/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077890,"dpd80 (9/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796077897,"dpd80 (10/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080592,"dpd80 (11/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080596,"dpd80 (12/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080602,"dpd80 (13/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080611,"dpd80 (14/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080618,"dpd80 (15/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080631,"dpd80 (16/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080643,"dpd80 (17/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080650,"dpd80 (18/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080656,"dpd80 (19/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796080664,"dpd80 (20/20)",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
786,796172762,"mgeorge7475",0,68.15,"OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Luis Valbuena OF Ben Revere 3B Manny Machado P Kevin Gausman OF Joey Rickard P Madison Bumgarner 2B Joe Panik",NA,"","",NA
786,796177026,"T-baggers05",0,68.15,"OF Khris Davis SS Marcus Semien OF Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
786,796185525,"the_mrblonde2003 (2/20)",0,68.15,"OF Khris Davis SS Marcus Semien OF Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner",NA,"","",NA
786,796192631,"tita300",0,68.15,"OF Khris Davis OF Ben Gamel 3B Ryon Healy 2B Chad Pinder C Caleb Joseph P Kevin Gausman OF Trey Mancini P Madison Bumgarner 1B Buster Posey SS Brandon Crawford",NA,"","",NA
810,796165523,"ghamp33 (1/2)",0,68.1,"1B Yonder Alonso SS Jean Segura P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
811,796017849,"Jemaneye (2/20)",0,67.85,"2B Jed Lowrie SS Jean Segura OF Matt Olson C Bruce Maxwell OF Adam Jones 3B Luis Valbuena 1B Chris Davis OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
811,796021204,"Jemaneye (13/20)",0,67.85,"2B Jed Lowrie SS Jean Segura OF Matt Olson C Bruce Maxwell OF Adam Jones 3B Luis Valbuena 1B Chris Davis OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
811,796174578,"Sir_Big_Daddy",0,67.85,"2B Robinson Canó C Carlos Ruiz 1B Yonder Alonso OF Mark Trumbo 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons OF Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
814,795814704,"DNice2334 (1/2)",0,67.8,"OF Nelson Cruz OF Khris Davis P Jharel Cotton 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
814,796008405,"Ewertron54",0,67.8,"2B Robinson Canó OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
814,796179398,"wilk412",0,67.8,"OF Rajai Davis OF Nelson Cruz P Jharel Cotton 3B Ryon Healy SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
817,796170280,"biga0787 (1/20)",0,67.7,"OF Khris Davis 3B Kyle Seager OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
