"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
998,785928965,"nicksumi (22/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785928970,"nicksumi (23/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785928980,"nicksumi (24/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785928985,"nicksumi (25/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785929000,"nicksumi (26/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785929004,"nicksumi (27/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785929008,"nicksumi (28/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785929016,"nicksumi (29/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785929022,"nicksumi (30/30)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop OF Delino DeShields C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785965239,"TMH887 (1/6)",0,88.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Hunter Pence P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785965260,"TMH887 (2/6)",0,88.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Hunter Pence P Madison Bumgarner 2B Whit Merrifield C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,785976510,"jonrahal (1/2)",0,88.05,"OF Nelson Cruz P Brandon McCarthy OF Adam Jones OF Justin Upton 1B Brandon Belt P Madison Bumgarner C Jonathan Lucroy SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos",NA,"","",NA
998,786006235,"saulgoodman23 (1/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006236,"saulgoodman23 (2/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006237,"saulgoodman23 (3/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006238,"saulgoodman23 (4/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006239,"saulgoodman23 (5/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006240,"saulgoodman23 (6/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006241,"saulgoodman23 (7/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006242,"saulgoodman23 (8/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006243,"saulgoodman23 (9/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786006244,"saulgoodman23 (10/10)",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
998,786038930,"lonewirenut",0,88.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Brandon Belt P Madison Bumgarner 2B Jonathan Schoop C James McCann",NA,"","",NA
998,786039964,"TeamSleep (1/6)",0,88.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
998,786039965,"TeamSleep (2/6)",0,88.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
998,786039966,"TeamSleep (3/6)",0,88.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
998,786046877,"fantasyking685663",0,88.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence OF Justin Upton 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
1080,785780202,"klaybo17 (1/2)",0,87.4,"1B Mike Napoli OF Hunter Pence OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
1080,785973134,"klaybo17 (2/2)",0,87.4,"1B Mike Napoli OF Hunter Pence OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
1082,785895511,"deznutz58 (1/2)",0,87.35,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Denard Span OF Brandon Belt C Jonathan Lucroy 2B Starlin Castro P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1083,785805421,"markmurphy34",0,87.05,"1B Mike Napoli P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Chris Taylor",NA,"","",NA
1083,785964645,"eggy017",0,87.05,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Brandon McCarthy OF Carlos Gómez OF Hunter Pence P Madison Bumgarner C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
1085,786002975,"judmets00 (1/3)",0,86.9,"3B Adrián Béltre 1B Mike Napoli OF Brandon Belt P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop OF Delino DeShields C James McCann OF Trey Mancini",NA,"","",NA
1085,786008381,"judmets00 (2/3)",0,86.9,"3B Adrián Béltre 1B Mike Napoli OF Brandon Belt P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop OF Delino DeShields C James McCann OF Trey Mancini",NA,"","",NA
1085,786008570,"judmets00 (3/3)",0,86.9,"3B Adrián Béltre 1B Mike Napoli OF Brandon Belt P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop OF Delino DeShields C James McCann OF Trey Mancini",NA,"","",NA
1088,786064735,"Demboyz96",0,86.85,"2B Chase Utley 1B Mike Napoli P Cole Hamels OF Denard Span 3B Mike Moustakas P Madison Bumgarner OF Ben Gamel C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1089,786023058,"jayrho (1/2)",0,86.4,"1B Victor Martinez OF Adam Jones OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino",NA,"","",NA
1089,786028565,"jayrho (2/2)",0,86.4,"1B Victor Martinez OF Adam Jones OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino",NA,"","",NA
1091,786005392,"hollawood24 (1/2)",0,86.25,"OF Matt Kemp P Felix Hernandez OF Justin Upton C Jonathan Lucroy P Jhoulys Chacin 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
1091,786005500,"hollawood24 (2/2)",0,86.25,"OF Matt Kemp P Felix Hernandez OF Justin Upton C Jonathan Lucroy P Jhoulys Chacin 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
1093,786018876,"LordBendtner11",0,85.8,"OF Denard Span P Felix Hernandez OF Justin Upton 3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF Delino DeShields C James McCann 2B Chris Taylor 1B Trey Mancini",NA,"","",NA
1094,786004637,"johnyac1",0,85.1,"1B Mike Napoli OF Nelson Cruz SS Alcides Escobar OF Mark Trumbo C Jonathan Lucroy 2B Andrew Romine P Jhoulys Chacin 3B Manny Machado P Michael Fulmer OF Chris Taylor",NA,"","",NA
1095,785756645,"hagoromohamura",0,85.05,"1B Mike Napoli P Brandon McCarthy P Madison Bumgarner SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1095,785767280,"mrussell1982",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783454,"packmanmatt (1/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783457,"packmanmatt (2/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783458,"packmanmatt (3/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783460,"packmanmatt (4/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783462,"packmanmatt (5/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783472,"packmanmatt (6/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783473,"packmanmatt (7/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783474,"packmanmatt (8/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783475,"packmanmatt (9/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783477,"packmanmatt (10/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783479,"packmanmatt (11/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783481,"packmanmatt (12/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783486,"packmanmatt (13/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783488,"packmanmatt (14/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785783490,"packmanmatt (15/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785790277,"packmanmatt (16/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785790278,"packmanmatt (17/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785790279,"packmanmatt (18/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785790292,"packmanmatt (19/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785790294,"packmanmatt (20/20)",0,85.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1095,785805226,"bradsk",0,85.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Carlos Gómez OF Justin Upton P Madison Bumgarner SS Jean Segura C James McCann",NA,"","",NA
1095,785863528,"thenonpareil (1/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863539,"thenonpareil (2/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863543,"thenonpareil (3/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863551,"thenonpareil (4/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863563,"thenonpareil (5/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863567,"thenonpareil (6/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863579,"thenonpareil (7/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863588,"thenonpareil (8/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863625,"thenonpareil (9/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863642,"thenonpareil (10/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863647,"thenonpareil (11/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863650,"thenonpareil (12/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863666,"thenonpareil (13/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863700,"thenonpareil (14/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863705,"thenonpareil (15/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863717,"thenonpareil (16/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863728,"thenonpareil (17/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785863731,"thenonpareil (18/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869933,"thenonpareil (19/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869947,"thenonpareil (20/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869955,"thenonpareil (21/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869957,"thenonpareil (22/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869966,"thenonpareil (23/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869967,"thenonpareil (24/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
1095,785869972,"thenonpareil (25/50)",0,85.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 2B Ian Kinsler OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann OF Cody Bellinger",NA,"","",NA
