"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2574,738537599,"1thesaint1 (8/21)",0,107.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Trea Turner OF Justin Upton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2578,738406666,"incawarrior (1/6)",0,107.05,"P Jeremy Hellickson P Matt Moore C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2578,738453076,"daveyjoneslocker10",0,107.05,"P Edinson Volquez P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Robinson Canó 3B Maikel Franco SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
2578,738460366,"issac_casey",0,107.05,"P R.A. Dickey P Gio González C Evan Gattis 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Carlos Beltrán OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
2578,738517793,"PenskeFile (6/20)",0,107.05,"P Matt Harvey P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
2578,738527109,"grt7353",0,107.05,"P Hisashi Iwakuma P Jeremy Hellickson C J.T. Realmuto 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Kevin Pillar OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2583,738358372,"kratom (3/50)",0,107,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
2583,738372406,"mstockholm01 (2/2)",0,107,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Dee Gordon 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Adam Eaton OF Carlos Santana",NA,"","",NA
2583,738373068,"snakevandelay (24/50)",0,107,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2583,738474991,"gtb74",0,107,"P R.A. Dickey P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Matt Kemp OF Michael Saunders OF Bryce Harper",NA,"","",NA
2583,738475327,"Zooloo",0,107,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF Jay Bruce",NA,"","",NA
2583,738478080,"CactusJack2 (18/20)",0,107,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
2583,738530635,"jcelam",0,107,"P R.A. Dickey P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Daniel Nava OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2583,738539533,"Titansjls07",0,107,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
2591,738379843,"gfay63 (44/50)",0,106.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Carlos Santana",NA,"","",NA
2591,738379848,"gfay63 (49/50)",0,106.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
2591,738454692,"scar2015 (10/19)",0,106.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Edwin Encarnación 2B Robinson Canó 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF José Bautista",NA,"","",NA
2591,738471026,"HighsideRcn",0,106.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Kolten Wong 3B Nicholas Castellanos SS Francisco Lindor OF Matt Kemp OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
2591,738504328,"greetness (10/15)",0,106.85,"P Justin Verlander P Jeremy Hellickson C Evan Gattis 1B Edwin Encarnación 2B Andrés Blanco 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2591,738514911,"seth224",0,106.85,"P Corey Kluber P Jeremy Hellickson C Russell Martin 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Kevin Pillar",NA,"","",NA
2591,738523049,"marcaas",0,106.85,"P Justin Verlander P Jeremy Hellickson C Alex Avila 1B Buster Posey 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2598,738521470,"gametime1765",0,106.8,"P R.A. Dickey P Matt Moore C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2599,738419052,"GoonieFace",0,106.7,"P Edinson Volquez P Julio Urías C Austin Barnes 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Curtis Granderson OF Matt Kemp OF Adam Eaton",NA,"","",NA
2599,738481609,"nolefan31 (8/50)",0,106.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Gerardo Parra OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
2599,738481620,"nolefan31 (19/50)",0,106.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Gerardo Parra OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
2599,738481631,"nolefan31 (30/50)",0,106.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Gerardo Parra OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
2599,738481642,"nolefan31 (41/50)",0,106.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Gerardo Parra OF Charlie Blackmon OF Brock Stassi",NA,"","",NA
2599,738525432,"Lunacy3 (4/50)",0,106.7,"P Mike Fiers P Matt Harvey C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2605,738347474,"Msteinberg09 (37/50)",0,106.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Nicholas Castellanos SS Adeiny Hechavarria OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
2605,738423690,"dirtylou (2/2)",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Brantley OF Adam Eaton",NA,"","",NA
2605,738433930,"wcmills6",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
2605,738456473,"Khontee (1/2)",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2605,738469734,"madhater28 (8/8)",0,106.65,"P Carlos Martínez P Julio Urías C John Hicks 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
2605,738505200,"Mucci193",0,106.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Lonnie Chisenhall OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
2605,738537110,"joebob12345 (25/50)",0,106.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Carlos Santana 2B José Ramírez 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
2605,738542938,"edgelesscart (3/30)",0,106.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Daniel Nava OF Adam Eaton",NA,"","",NA
2605,738550691,"Berube9188 (5/18)",0,106.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B Ian Kinsler 3B José Ramírez SS Aledmys Díaz OF Nelson Cruz OF Tyler Collins OF Bryce Harper",NA,"","",NA
2614,738426428,"mcrazy911",0,106.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Nelson Cruz OF Jim Adduci OF Bryce Harper",NA,"","",NA
2614,738545491,"cavs1486 (1/3)",0,106.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B Ian Kinsler 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
2616,738409041,"amenasa79",0,106.5,"P Corey Kluber P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Yoenis Céspedes OF Michael Conforto OF Yasiel Puig",NA,"","",NA
2616,738455465,"Dreskola",0,106.5,"P Justin Verlander P Julio Urías C Austin Barnes 1B Alex Avila 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Justin Upton OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
2616,738463123,"wagwvu (3/3)",0,106.5,"P Corey Kluber P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Curtis Granderson",NA,"","",NA
2616,738479278,"sailermike",0,106.5,"P Justin Verlander P Mike Fiers C Dustin Garneau 1B Yuli Gurriel 2B Ian Kinsler 3B Marwin González SS Trea Turner OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
2616,738517221,"CC6767",0,106.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Jay Bruce 2B José Ramírez 3B Justin Turner SS Corey Seager OF Yoenis Céspedes OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
2616,738554354,"buezclues",0,106.5,"P Corey Kluber P Mike Fiers C Dustin Garneau 1B Edwin Encarnación 2B DJ LeMahieu 3B Anthony Rendon SS Jean Segura OF Dexter Fowler OF Matt Kemp OF Adam Eaton",NA,"","",NA
2622,738307782,"Mbr21012",0,106.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B DJ LeMahieu 3B José Reyes SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
2622,738333894,"Dawk24",0,106.45,"P Justin Verlander P Antonio Senzatela C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
2622,738347438,"Msteinberg09 (1/50)",0,106.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
2622,738347459,"Msteinberg09 (22/50)",0,106.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2622,738355552,"cjs5555 (4/6)",0,106.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
2622,738381871,"ThatStunna (29/50)",0,106.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
2622,738381882,"ThatStunna (40/50)",0,106.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2622,738383000,"fisherhawk",0,106.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Michael Saunders OF Daniel Nava OF Bryce Harper",NA,"","",NA
2622,738409603,"Burdmayne (5/5)",0,106.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
2622,738447558,"shaneomiz (4/20)",0,106.45,"P Carlos Martínez P Matt Moore C Carlos Ruiz 1B Ryan Zimmerman 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
2622,738452417,"Geisfour (1/3)",0,106.45,"P Carlos Martínez P Matt Harvey C Carlos Ruiz 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Daniel Nava OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
2622,738478072,"CactusJack2 (10/20)",0,106.45,"P Carlos Martínez P Matt Moore C Andrew Knapp 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
2622,738501661,"Rhino1979 (2/5)",0,106.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Gerardo Parra OF Carlos Santana",NA,"","",NA
2622,738505168,"SPARISH",0,106.45,"P Carlos Martínez P Edinson Volquez C Travis d'Arnaud 1B Edwin Encarnación 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Yoenis Céspedes OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2622,738506386,"steimy1",0,106.45,"P Corey Kluber P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Guillermo Heredia OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2622,738513916,"blallen (16/50)",0,106.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
2622,738514278,"De3j (1/3)",0,106.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Edwin Encarnación 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
2622,738551733,"Ptrav11 (4/28)",0,106.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Dexter Fowler OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2622,738551741,"Ptrav11 (12/28)",0,106.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Brock Stassi 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Michael Saunders OF Daniel Nava OF Bryce Harper",NA,"","",NA
2622,738551972,"SkubeyDue (9/10)",0,106.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2622,738560979,"tmarkiewicz (2/3)",0,106.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2643,738409518,"Burdmayne (3/5)",0,106.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
2643,738525458,"Lunacy3 (30/50)",0,106.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Tyler Collins OF Michael Brantley",NA,"","",NA
2643,738552300,"Burklund47",0,106.3,"P Justin Verlander P Edinson Volquez C Yadier Molina 1B Justin Smoak 2B Neil Walker 3B Jedd Gyorko SS Taylor Motter OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
2646,738268452,"paycory (2/6)",0,106.25,"P Justin Verlander P Carlos Martínez C Brian McCann 1B Brandon Belt 2B DJ LeMahieu 3B Kyle Seager SS Freddy Galvis OF Dexter Fowler OF Yasiel Puig OF Jay Bruce",NA,"","",NA
2646,738290308,"thrash",0,106.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Michael Brantley OF Nick Markakis OF Giancarlo Stanton",NA,"","",NA
2646,738311093,"bigrich02",0,106.25,"P Corey Kluber P Carlos Martínez C Evan Gattis 1B Edwin Encarnación 2B Kolten Wong 3B José Ramírez SS Jean Segura OF Stephen Piscotty OF Daniel Nava OF José Martínez",NA,"","",NA
2646,738340984,"DaDairy0827 (1/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Victor Martinez 2B Daniel Murphy 3B José Ramírez SS Freddy Galvis OF Justin Upton OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
2646,738351187,"EastCoastCrew (1/2)",0,106.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Edwin Encarnación 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2646,738358839,"EastCoastCrew (2/2)",0,106.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Edwin Encarnación 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
2646,738360228,"shawnzhan (23/50)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
2646,738369489,"calebm555",0,106.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
2646,738381876,"ThatStunna (34/50)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
2646,738382727,"moklovin (1/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2646,738382728,"moklovin (2/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2646,738382729,"moklovin (3/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2646,738386768,"busaj (1/2)",0,106.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
2646,738406311,"dket007 (1/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Evan Gattis 1B Edwin Encarnación 2B Chris Taylor 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Yasiel Puig OF Carlos Santana",NA,"","",NA
2646,738410581,"Bbondsmvp",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Alex Avila 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Michael Conforto OF Kiké Hernández",NA,"","",NA
2646,738438634,"Gas_House (11/42)",0,106.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Justin Bour 2B Daniel Murphy 3B Nolan Arenado SS Andrew Romine OF Michael Conforto OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2646,738438638,"Gas_House (15/42)",0,106.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Chris Taylor 3B Nicholas Castellanos SS Freddy Galvis OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
2646,738446514,"bowler3000605 (1/2)",0,106.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
2646,738450728,"513yoshi (39/50)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Justin Upton OF Ben Gamel",NA,"","",NA
2646,738450729,"513yoshi (40/50)",0,106.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Matt Carpenter 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Justin Upton OF Ben Gamel",NA,"","",NA
2646,738452636,"DharmaPimp",0,106.25,"P Mike Fiers P Jeremy Hellickson C José Lobatón 1B Cody Bellinger 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Carlos Beltrán OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2646,738492130,"andrewjboyes5 (1/5)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2646,738496779,"Sirwilliam72003 (1/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2646,738497533,"Tuttlebag (17/20)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2646,738508498,"rcub (6/20)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Yoenis Céspedes",NA,"","",NA
