"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
858,748084999,"chflaher (5/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748085059,"chflaher (6/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748085088,"chflaher (7/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748085120,"chflaher (8/8)",0,100.25,"P Matt Andriese OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth C Yasmani Grandal 3B Justin Turner OF Andrew Toles P Julio Urías",NA,"","",NA
858,748555022,"kibangi (4/7)",0,100.25,"P Zack Wheeler P Charlie Morton OF Bryce Harper 3B Nolan Arenado SS Trea Turner 1B José Abreu 2B Brad Miller OF Josh Reddick OF Cody Bellinger C Brian McCann",NA,"","",NA
867,748443753,"ianj300",0,100.2,"P Max Scherzer P Matt Andriese C Gary Sánchez OF Andrew Benintendi 3B Maikel Franco OF Khris Davis SS Zack Cozart 1B Mitch Moreland OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
868,748032804,"Grounder52 (1/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748032808,"Grounder52 (2/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748032814,"Grounder52 (3/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748032821,"Grounder52 (4/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748032832,"Grounder52 (5/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748032845,"Grounder52 (6/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748042477,"Grounder52 (7/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748042516,"Grounder52 (8/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
868,748042519,"Grounder52 (9/9)",0,100,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant 1B Miguel Cabrera SS Addison Russell OF Randal Grichuk OF Corey Dickerson 2B Kolten Wong C James McCann OF Matt Joyce",NA,"","",NA
877,748512586,"aforgio",0,99.75,"P Max Scherzer P Charlie Morton OF Aaron Judge SS Francisco Lindor OF Andrew Benintendi 1B Carlos Santana 3B José Ramírez OF Corey Dickerson C Jason Castro 2B Jed Lowrie",NA,"","",NA
878,748677244,"jrsvp",0,99.45,"P Carlos Carrasco P CC Sabathia OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Maikel Franco C Matt Wieters OF Corey Dickerson 1B Logan Morrison OF Lonnie Chisenhall",NA,"","",NA
879,748118264,"BaconCheddar69",0,99.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Brett Gardner 3B Eugenio Suárez 2B Jedd Gyorko SS Jordy Mercer 1B T.J. Rivera",NA,"","",NA
880,748714045,"alldayvis (1/4)",0,99.25,"P Justin Verlander P Jeff Samardzija OF Bryce Harper 1B Ryan Zimmerman 3B Matt Davidson C J.T. Realmuto SS Zack Cozart OF Corey Dickerson 2B Josh Harrison OF Ben Gamel",NA,"","",NA
881,748372315,"AllyAngel44",0,99.2,"P Carlos Carrasco P Robbie Ray C Willson Contreras 1B Freddie Freeman OF Adam Duvall OF Gerardo Parra 3B Eugenio Suárez OF Aaron Altherr 2B César Hernández SS Adam Rosales",NA,"","",NA
882,748540043,"Felixingenium",0,99.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Addison Russell 1B Mark Reynolds OF Cody Bellinger OF Trey Mancini C Jason Castro",NA,"","",NA
883,748453450,"ehafner (2/40)",0,99.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Brandon Belt P Julio Urías",NA,"","",NA
883,748453466,"ehafner (18/40)",0,99.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Chris Young P Julio Urías",NA,"","",NA
883,748453470,"ehafner (22/40)",0,99.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Brandon Belt P Julio Urías",NA,"","",NA
883,748453486,"ehafner (38/40)",0,99.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Chris Young P Julio Urías",NA,"","",NA
887,748120093,"Vertuhcle (1/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748120094,"Vertuhcle (2/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748120095,"Vertuhcle (3/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748120096,"Vertuhcle (4/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748120097,"Vertuhcle (5/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748120098,"Vertuhcle (6/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748120099,"Vertuhcle (7/7)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748241049,"sn1p3r31 (1/2)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748703258,"Robbyd713",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
887,748723109,"sn1p3r31 (2/2)",0,98.55,"P Carlos Carrasco P Drew Pomeranz 3B Kris Bryant OF Bryce Harper 1B Carlos Santana 2B José Ramírez SS Jorge Polanco OF Corey Dickerson OF Lonnie Chisenhall C Jason Castro",NA,"","",NA
897,748453457,"ehafner (9/40)",0,98.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Aaron Judge 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Brandon Belt P Julio Urías",NA,"","",NA
897,748453463,"ehafner (15/40)",0,98.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt 3B Maikel Franco OF A.J. Pollock 2B Brad Miller C J.T. Realmuto OF Brandon Belt P Julio Urías",NA,"","",NA
897,748453477,"ehafner (29/40)",0,98.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Aaron Judge 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Brandon Belt P Julio Urías",NA,"","",NA
897,748453483,"ehafner (35/40)",0,98.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt 3B Maikel Franco OF A.J. Pollock 2B Brad Miller C J.T. Realmuto OF Brandon Belt P Julio Urías",NA,"","",NA
901,748695235,"BennyL34",0,97.55,"P Max Scherzer P Chris Young C Gary Sánchez 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez",NA,"","",NA
902,748374551,"Prockster (4/6)",0,97.5,"P Max Scherzer P Ariel Miranda 3B Kris Bryant 2B José Altuve OF Jayson Werth OF Yasiel Puig 1B Eric Hosmer OF Curtis Granderson SS Tim Anderson C Yan Gomes",NA,"","",NA
903,748636926,"andyv718 (1/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636927,"andyv718 (2/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636928,"andyv718 (3/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636929,"andyv718 (4/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636930,"andyv718 (5/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636931,"andyv718 (6/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636932,"andyv718 (7/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636933,"andyv718 (8/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636934,"andyv718 (9/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636935,"andyv718 (10/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636936,"andyv718 (11/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636937,"andyv718 (12/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636938,"andyv718 (13/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636939,"andyv718 (14/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636940,"andyv718 (15/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636941,"andyv718 (16/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636942,"andyv718 (17/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636943,"andyv718 (18/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636944,"andyv718 (19/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636945,"andyv718 (20/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636946,"andyv718 (21/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636947,"andyv718 (22/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636948,"andyv718 (23/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636949,"andyv718 (24/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636950,"andyv718 (25/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636951,"andyv718 (26/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636952,"andyv718 (27/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636953,"andyv718 (28/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636954,"andyv718 (29/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636955,"andyv718 (30/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636956,"andyv718 (31/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636957,"andyv718 (32/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636958,"andyv718 (33/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636959,"andyv718 (34/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636960,"andyv718 (35/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636961,"andyv718 (36/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636962,"andyv718 (37/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636963,"andyv718 (38/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636964,"andyv718 (39/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
903,748636965,"andyv718 (40/40)",0,97.35001,"P Zack Wheeler 3B Kris Bryant SS Trea Turner OF Ben Zobrist 1B Carlos Santana OF Gerardo Parra OF Josh Reddick C J.T. Realmuto 2B Tyler Saladino P Julio Urías",NA,"","",NA
943,748447023,"draftwiz (1/2)",0,97.3,"P Carlos Carrasco P Charlie Morton SS Trea Turner OF Jayson Werth OF Brett Gardner 1B Carlos Santana 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Corey Dickerson",NA,"","",NA
943,748452236,"draftwiz (2/2)",0,97.3,"P Carlos Carrasco P Charlie Morton SS Trea Turner OF Jayson Werth OF Brett Gardner 1B Carlos Santana 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF Corey Dickerson",NA,"","",NA
945,748473204,"Aznska8r",0,97.2,"P Carlos Carrasco P Robbie Ray C Gary Sánchez OF Aaron Judge SS Jean Segura 1B Edwin Encarnación 2B Starlin Castro OF Marcell Ozuna OF Matt Joyce 3B Conor Gillaspie",NA,"","",NA
946,748521661,"Fantasydd (3/6)",0,97.15,"P Matt Andriese P Charlie Morton OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Adam Duvall C Buster Posey 3B Eugenio Suárez SS Zack Cozart OF Cody Bellinger",NA,"","",NA
947,748453452,"ehafner (4/40)",0,97.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF David Peralta P Julio Urías",NA,"","",NA
947,748453472,"ehafner (24/40)",0,97.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton 2B Brad Miller C J.T. Realmuto 3B Justin Turner OF David Peralta P Julio Urías",NA,"","",NA
947,748691351,"bkylelicht",0,97.05,"P Carlos Carrasco P Ariel Miranda OF Bryce Harper C Gary Sánchez OF Giancarlo Stanton SS Jean Segura 1B Edwin Encarnación OF Adam Jones 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
950,748196048,"TeeJayOrTj (1/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196049,"TeeJayOrTj (2/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196050,"TeeJayOrTj (3/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196051,"TeeJayOrTj (4/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196052,"TeeJayOrTj (5/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196053,"TeeJayOrTj (6/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196054,"TeeJayOrTj (7/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196055,"TeeJayOrTj (8/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196056,"TeeJayOrTj (9/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
950,748196057,"TeeJayOrTj (10/12)",0,97,"P Max Scherzer P Drew Pomeranz 3B Nolan Arenado SS Trevor Story 2B Brad Miller OF Joc Pederson 1B Cody Bellinger OF Corey Dickerson OF Andrew Toles C Yan Gomes",NA,"","",NA
