"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2269,734219890,"isupol (4/6)",0,94.35,"P Charlie Morton P Jharel Cotton C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Marwin González SS Carlos Correa OF George Springer OF Matt Joyce OF Khris Davis",NA,"","",NA
2270,733798299,"Msteinberg09 (2/30)",0,94.3,"P Matthew Boyd P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2270,733838456,"underjones (103/115)",0,94.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Jarrod Dyson OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
2270,733838844,"youdacao (67/115)",0,94.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Mikie Mahtook OF George Springer OF Jarrod Dyson",NA,"","",NA
2270,734058980,"Taysem (1/3)",0,94.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Brad Miller 3B Trevor Plouffe SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
2270,734061780,"Nyrangerfan4578 (1/5)",0,94.3,"P Michael Pineda P Gio González C James McCann 1B Ryon Healy 2B Javier Báez 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Michael Conforto",NA,"","",NA
2270,734099144,"Nyrangerfan4578 (5/5)",0,94.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Jay Bruce OF Bryce Harper OF Michael Conforto",NA,"","",NA
2270,734126119,"whiteboy55 (1/5)",0,94.3,"P Michael Pineda P Charlie Morton C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Aaron Judge OF Khris Davis",NA,"","",NA
2270,734137730,"fjbourne (1/2)",0,94.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Mikie Mahtook OF Carlos Beltrán OF George Springer",NA,"","",NA
2270,734179272,"JasonZyman (2/3)",0,94.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
2270,734226462,"moneymanhunter",0,94.3,"P Michael Pineda P Gio González C James McCann 1B Josh Bell 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
2270,734245567,"scooter229217",0,94.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
2281,733764873,"bernielomax69 (1/3)",0,94.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jaff Decker OF Kyle Schwarber",NA,"","",NA
2281,733848974,"GetDisWork (3/5)",0,94.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF George Springer OF Nelson Cruz",NA,"","",NA
2281,733850754,"mike1980ryan2005",0,94.25,"P Ariel Miranda P Jake Arrieta C Evan Gattis 1B Ryan Zimmerman 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Mitch Haniger OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
2281,733911901,"themann11 (1/2)",0,94.25,"P Ariel Miranda P Jake Arrieta C Matt Wieters 1B Logan Morrison 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2281,734007139,"bostoneagle5 (6/9)",0,94.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
2281,734059919,"dantron (2/3)",0,94.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
2281,734129973,"mrguzzo8",0,94.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
2288,733724528,"Abazaba911",0,94.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
2288,733810197,"jjames1989",0,94.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2288,734035271,"YoungBucs519",0,94.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Josh Bell 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF George Springer OF Bryce Harper OF Albert Almora Jr.",NA,"","",NA
2291,733819444,"Awesemo (66/115)",0,94.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Corey Dickerson",NA,"","",NA
2291,733819492,"Awesemo (114/115)",0,94.05,"P Jacob deGrom P Jake Arrieta C Mike Zunino 1B Victor Martinez 2B Jed Lowrie 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2291,733838867,"youdacao (90/115)",0,94.05,"P Jacob deGrom P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Dixon Machado OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
2291,733975055,"MJordan23 (7/10)",0,94.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Matt Joyce OF Khris Davis",NA,"","",NA
2291,734175297,"Huskyracing7 (4/6)",0,94.05,"P Jacob deGrom P Jake Arrieta C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Eddie Rosario OF Corey Dickerson OF Khris Davis",NA,"","",NA
2291,734235620,"SaahilSud (16/115)",0,94.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
2297,734237928,"MissMiggy",0,94,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2298,733819434,"Awesemo (56/115)",0,93.95,"P Charlie Morton P Jake Arrieta C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Chase Headley SS Carlos Correa OF Carlos Beltrán OF Corey Dickerson OF George Springer",NA,"","",NA
2298,733991540,"swint (1/4)",0,93.95,"P Charlie Morton P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Brian Dozier 3B Trevor Plouffe SS Addison Russell OF Robbie Grossman OF JaCoby Jones OF Khris Davis",NA,"","",NA
2300,733764910,"SamRothstein21 (1/3)",0,93.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
2300,733920926,"madoublet98 (44/51)",0,93.9,"P Ariel Miranda P Jacob deGrom C Chris Gimenez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
2300,733948854,"tkoblow (48/115)",0,93.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
2300,733960067,"paynejoyner10",0,93.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
2300,734230590,"bevo1314 (3/3)",0,93.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Ryan Zimmerman 2B José Altuve 3B Miguel Sanó SS Taylor Motter OF Steven Souza Jr. OF Khris Davis OF Mitch Haniger",NA,"","",NA
2300,734235931,"ialmost1 (2/2)",0,93.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Ryon Healy 2B Daniel Murphy 3B Miguel Sanó SS Addison Russell OF Aaron Hicks OF Khris Davis OF Albert Almora Jr.",NA,"","",NA
2306,733834547,"baker12",0,93.8,"P Jharel Cotton P Jake Arrieta C René Rivera 1B Ryon Healy 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Khris Davis OF Albert Almora Jr.",NA,"","",NA
2306,734018800,"tim99cubs",0,93.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Juan Lagares OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
2308,733834839,"bsmallz12",0,93.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Victor Martinez 2B Brad Miller 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
2308,733948871,"tkoblow (65/115)",0,93.75,"P Michael Pineda P Jake Arrieta C Derek Norris 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Steven Souza Jr. OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
2308,734001377,"delongjn414",0,93.75,"P Jameson Taillon P Ariel Miranda C James McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Shane Peterson OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2308,734030257,"Duelin1971 (1/2)",0,93.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Yuli Gurriel 2B José Altuve 3B Chase Headley SS Alex Bregman OF Mikie Mahtook OF Corey Dickerson OF George Springer",NA,"","",NA
2308,734030682,"Riphiii11 (3/3)",0,93.75,"P Michael Pineda P Jake Arrieta C Derek Norris 1B Victor Martinez 2B Brad Miller 3B Nicholas Castellanos SS Eduardo Escobar OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2308,734086952,"ogi14us (3/5)",0,93.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Khris Davis",NA,"","",NA
2308,734193131,"ilikepie123 (1/2)",0,93.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Aaron Hicks OF Juan Lagares",NA,"","",NA
2308,734228211,"buckwheat29 (1/2)",0,93.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Marwin González 2B Brian Dozier 3B Adam Rosales SS Addison Russell OF Aaron Hicks OF George Springer OF Khris Davis",NA,"","",NA
2316,734002354,"hefty1267",0,93.65,"P Matthew Boyd P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
2316,734145562,"PigskinABlanket (1/3)",0,93.65,"P Matthew Boyd P Jake Arrieta C Francisco Cervelli 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Gregory Polanco OF George Springer OF Adam Frazier",NA,"","",NA
2318,733838818,"youdacao (41/115)",0,93.6,"P Charlie Morton P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Mikie Mahtook OF Carlos Beltrán OF George Springer",NA,"","",NA
2318,733838833,"youdacao (56/115)",0,93.6,"P Charlie Morton P Jacob deGrom C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Mikie Mahtook OF Carlos Beltrán OF George Springer",NA,"","",NA
2318,733853575,"JesusToews (1/3)",0,93.6,"P Gio González P Jacob deGrom C Matt Wieters 1B Logan Morrison 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jacoby Ellsbury OF Adam Duvall",NA,"","",NA
2318,733920896,"madoublet98 (14/51)",0,93.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Nelson Cruz",NA,"","",NA
2318,734235712,"SaahilSud (108/115)",0,93.6,"P Gio González P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
2323,733838425,"underjones (72/115)",0,93.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Yuli Gurriel 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2323,734093694,"drew_casper (1/4)",0,93.55,"P Blake Snell P Jharel Cotton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
2323,734113575,"wager_32",0,93.55,"P Blake Snell P Jharel Cotton C Willson Contreras 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
2326,733827255,"papagates (110/115)",0,93.45,"P Jharel Cotton P Jacob deGrom C Chris Gimenez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
2326,733843464,"ThatStunna (12/19)",0,93.45,"P Jacob deGrom P Cody Reed C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Jarrod Dyson",NA,"","",NA
2326,733901166,"spoochevo8 (7/7)",0,93.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Ryon Healy 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Jaff Decker OF Bryce Harper",NA,"","",NA
2326,733948826,"tkoblow (20/115)",0,93.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
2326,733989224,"weigeltjj04",0,93.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Jordy Mercer OF Gregory Polanco OF Bryce Harper OF Adam Frazier",NA,"","",NA
2326,734027133,"bhy101 (9/12)",0,93.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Juan Lagares OF Albert Almora Jr.",NA,"","",NA
2332,733798318,"Msteinberg09 (21/30)",0,93.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Jorge Polanco OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
2332,734068802,"anilprao88 (44/50)",0,93.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Tim Beckham OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2332,734235622,"SaahilSud (18/115)",0,93.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Chase Headley SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jacoby Ellsbury",NA,"","",NA
2335,733827191,"papagates (46/115)",0,93.35,"P Charlie Morton P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Bryce Harper OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2335,734185067,"rvmpj10 (4/5)",0,93.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
2337,733827169,"papagates (24/115)",0,93.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Khris Davis OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2337,733889723,"theedeazz (1/5)",0,93.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2337,733905211,"anth2622",0,93.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Gregory Polanco OF Mike Freeman",NA,"","",NA
2337,733948852,"tkoblow (46/115)",0,93.3,"P Michael Pineda P Gio González C Derek Norris 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Steven Souza Jr. OF Corey Dickerson OF Juan Lagares",NA,"","",NA
2337,734086418,"frosh12000 (4/4)",0,93.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
2337,734095811,"rio5xx",0,93.3,"P Michael Pineda P Gio González C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Steven Souza Jr. OF Mitch Haniger",NA,"","",NA
2337,734155635,"jmo2299 (1/2)",0,93.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
2337,734174319,"juanshen (41/99)",0,93.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Rosales 3B Miguel Sanó SS Trea Turner OF Matt Joyce OF Khris Davis OF Bryce Harper",NA,"","",NA
2337,734197970,"Jdude21",0,93.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Greg Bird 2B Daniel Murphy 3B Evan Longoria SS Jorge Polanco OF Byron Buxton OF Bryce Harper OF Trea Turner",NA,"","",NA
2337,734202629,"xiening13",0,93.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Eddie Rosario OF Khris Davis",NA,"","",NA
2337,734225389,"NILKNARF (5/20)",0,93.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Jarrod Dyson OF Trea Turner",NA,"","",NA
2348,734029650,"cbhustle (1/2)",0,93.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Jason Heyward",NA,"","",NA
2348,734219950,"Dinkpiece",0,93.25,"P Michael Pineda P Jameson Taillon C Willson Contreras 1B Victor Martinez 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Juan Lagares",NA,"","",NA
2348,734240123,"uga12",0,93.25,"P Michael Pineda P Jameson Taillon C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Juan Lagares",NA,"","",NA
2348,734249690,"Tglodek11 (2/2)",0,93.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Khris Davis",NA,"","",NA
2352,733887561,"forthefan",0,93.2,"P Matthew Boyd P Charlie Morton C Josh Phegley 1B Anthony Rizzo 2B Ian Kinsler 3B Scooter Gennett SS Carlos Correa OF Justin Upton OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
2353,733797353,"atlanticblue39",0,93.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
2353,734082128,"flanman6",0,93.15,"P Matthew Boyd P Jameson Taillon C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Khris Davis OF Kyle Schwarber",NA,"","",NA
2353,734228201,"Ddohnalek",0,93.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Yuli Gurriel 2B Brad Miller 3B Kris Bryant SS Addison Russell OF George Springer OF Jarrod Dyson OF Khris Davis",NA,"","",NA
2356,733798324,"Msteinberg09 (27/30)",0,93.05,"P Jacob deGrom P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF JaCoby Jones OF Mikie Mahtook OF Khris Davis",NA,"","",NA
2357,733819470,"Awesemo (92/115)",0,93,"P Matthew Boyd P Michael Pineda C Austin Romine 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF George Springer OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
2358,733930263,"kdebo (6/6)",0,92.95,"P Charlie Morton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
2358,734073408,"ftambrose01",0,92.95,"P Charlie Morton P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Albert Almora Jr.",NA,"","",NA
2358,734156954,"gqinxs (1/3)",0,92.95,"P Charlie Morton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
2361,733948873,"tkoblow (67/115)",0,92.9,"P Jameson Taillon P Jake Arrieta C Evan Gattis 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Mikie Mahtook OF Matt Joyce OF Mitch Haniger",NA,"","",NA
2361,734024629,"oakbayboy",0,92.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Steven Souza Jr. OF Adam Eaton",NA,"","",NA
2361,734036268,"getchia (50/54)",0,92.9,"P Jameson Taillon P Jake Arrieta C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Ryon Healy SS Alex Bregman OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
