"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,797843388,"scout326 (1/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843389,"scout326 (2/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843390,"scout326 (3/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843391,"scout326 (4/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843392,"scout326 (5/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843393,"scout326 (6/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843394,"scout326 (7/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843395,"scout326 (8/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843396,"scout326 (9/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843397,"scout326 (10/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843398,"scout326 (11/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843399,"scout326 (12/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843400,"scout326 (13/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843401,"scout326 (14/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843402,"scout326 (15/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843403,"scout326 (16/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843404,"scout326 (17/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843405,"scout326 (18/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843406,"scout326 (19/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843407,"scout326 (20/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843408,"scout326 (21/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843409,"scout326 (22/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843410,"scout326 (23/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843411,"scout326 (24/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843412,"scout326 (25/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843413,"scout326 (26/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843414,"scout326 (27/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843415,"scout326 (28/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843416,"scout326 (29/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
670,797843417,"scout326 (30/30)",0,89.4,"OF Lorenzo Cain 1B José Abreu OF Tommy Pham P Sean Manaea 2B Jonathan Villar OF Mike Trout 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
700,798007634,"SBlack15",0,89.3,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Brent Suter 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
701,798043714,"DannibalLecter (23/30)",0,89.25,"SS Dansby Swanson 1B Eric Thames P Mike Fiers C Martín Maldonado OF Leonys Martin OF David Peralta OF Christian Yelich P Jeff Hoffman 3B Pablo Sandoval 2B Joe Panik",NA,"","",NA
702,797866341,"Mansoor77",0,89.2,"OF Nicky Delmonico SS Tim Anderson P Aaron Nola P Hyun-Jin Ryu 2B Dee Gordon C J.T. Realmuto OF Denard Span 1B Ryan Zimmerman 3B Anthony Rendon OF Jarrett Parker",NA,"","",NA
703,798043710,"DannibalLecter (19/30)",0,89.05,"3B Mike Moustakas SS Paul DeJong P Sean Manaea OF Carlos Gómez OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury C Jonathan Lucroy P Jeff Samardzija",NA,"","",NA
704,798025787,"Kevinccp (1/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798025793,"Kevinccp (2/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798025804,"Kevinccp (3/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798035040,"Kevinccp (4/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798045327,"Kevinccp (5/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798045337,"Kevinccp (6/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798045345,"Kevinccp (7/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798053517,"Kevinccp (8/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
704,798053526,"Kevinccp (9/9)",0,88.95,"3B Mike Moustakas P Carlos Martínez OF Matt Olson OF Adam Duvall OF George Springer 2B Rougned Odor P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford",NA,"","",NA
713,797859594,"Zooloo",0,88.9,"2B Jonathan Schoop P Sean Manaea OF Eric Thames 3B Travis Shaw P Aaron Nola 1B Paul Goldschmidt OF Marcell Ozuna C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
714,798000803,"k3vzzz",0,88.55,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Juan Centeno 2B Robinson Canó SS Amed Rosario OF Hunter Renfroe P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
715,797739750,"vision4 (1/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739751,"vision4 (2/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739752,"vision4 (3/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739753,"vision4 (4/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739754,"vision4 (5/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739755,"vision4 (6/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739756,"vision4 (7/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739757,"vision4 (8/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739758,"vision4 (9/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
715,797739759,"vision4 (10/10)",0,87.55,"OF Lorenzo Cain P Carlos Martínez OF Eric Thames OF Josh Reddick 1B Rhys Hoskins 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,797964716,"j1sampson (1/2)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,797972800,"j1sampson (2/2)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,797999334,"Shadowzer0 (1/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798006505,"Jscarfino",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798021919,"Shadowzer0 (2/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798021924,"Shadowzer0 (3/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798021940,"Shadowzer0 (4/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798021951,"Shadowzer0 (5/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798021965,"Shadowzer0 (6/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798031052,"Shadowzer0 (7/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798031057,"Shadowzer0 (8/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798031064,"Shadowzer0 (9/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798031072,"Shadowzer0 (10/10)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798043091,"bstrong4 (1/5)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798043097,"bstrong4 (2/5)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798043107,"bstrong4 (3/5)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798043112,"bstrong4 (4/5)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,798051639,"bstrong4 (5/5)",0,87.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 3B Travis Shaw OF George Springer 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
725,797980102,"savmario",0,87.39999,"P Ian Kennedy 3B Mike Moustakas 1B Freddie Freeman P Sean Manaea OF George Springer OF Mike Trout 2B Neil Walker C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
744,797722544,"jhmohp33 (1/4)",0,87.35,"3B Mike Moustakas 2B Yoán Moncada 1B Matt Carpenter OF Adam Jones P Dylan Bundy OF Mike Trout SS Ketel Marte OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
744,797722550,"jhmohp33 (2/4)",0,87.35,"3B Mike Moustakas 2B Yoán Moncada 1B Matt Carpenter OF Adam Jones P Dylan Bundy OF Mike Trout SS Ketel Marte OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
744,797722552,"jhmohp33 (3/4)",0,87.35,"3B Mike Moustakas 2B Yoán Moncada 1B Matt Carpenter OF Adam Jones P Dylan Bundy OF Mike Trout SS Ketel Marte OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
744,797730604,"jhmohp33 (4/4)",0,87.35,"3B Mike Moustakas 2B Yoán Moncada 1B Matt Carpenter OF Adam Jones P Dylan Bundy OF Mike Trout SS Ketel Marte OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
748,798005696,"jmits90 (2/2)",0,87.25,"P Patrick Corbin P Hyun-Jin Ryu OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Jarrett Parker OF Bryce Harper",NA,"","",NA
749,797943537,"tebowtothecfl (5/30)",0,86.95,"OF Avisaíl García C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Eugenio Suárez 2B Robinson Canó P Jeff Hoffman",NA,"","",NA
749,797943558,"tebowtothecfl (15/30)",0,86.95,"OF Avisaíl García C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Eugenio Suárez 2B Robinson Canó P Jeff Hoffman",NA,"","",NA
749,797950579,"tebowtothecfl (25/30)",0,86.95,"OF Avisaíl García C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Eugenio Suárez 2B Robinson Canó P Jeff Hoffman",NA,"","",NA
752,797689878,"5106bart",0,86.55,"P Ian Kennedy P Carlos Martínez 2B Rougned Odor OF Ben Gamel SS Freddy Galvis C Jeff Mathis OF Ben Zobrist 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
753,798029649,"RonnieG13",0,86.35,"3B Mike Moustakas SS Tim Anderson C Yadier Molina 2B Jonathan Schoop P Dylan Bundy OF Billy Hamilton OF Yoenis Céspedes OF Albert Almora Jr. P Hyun-Jin Ryu 1B Mark Reynolds",NA,"","",NA
754,798042152,"mattb09 (1/4)",0,85.9,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Matt Olson P Sean Manaea 2B José Altuve OF George Springer P Aaron Nola C Buster Posey",NA,"","",NA
754,798042217,"mattb09 (2/4)",0,85.9,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Matt Olson P Sean Manaea 2B José Altuve OF George Springer P Aaron Nola C Buster Posey",NA,"","",NA
754,798050765,"mattb09 (3/4)",0,85.9,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Matt Olson P Sean Manaea 2B José Altuve OF George Springer P Aaron Nola C Buster Posey",NA,"","",NA
754,798050787,"mattb09 (4/4)",0,85.9,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Matt Olson P Sean Manaea 2B José Altuve OF George Springer P Aaron Nola C Buster Posey",NA,"","",NA
758,797981648,"dafulv (1/2)",0,85.75,"3B Mike Moustakas P Dylan Bundy 1B Eric Thames OF Josh Reddick SS Marwin González OF George Springer OF Mike Trout 2B Kaleb Cowart P Jeff Hoffman C Buster Posey",NA,"","",NA
758,797990315,"dafulv (2/2)",0,85.75,"3B Mike Moustakas P Dylan Bundy 1B Eric Thames OF Josh Reddick SS Marwin González OF George Springer OF Mike Trout 2B Kaleb Cowart P Jeff Hoffman C Buster Posey",NA,"","",NA
760,798043697,"DannibalLecter (6/30)",0,85.45,"2B Brandon Phillips C Kurt Suzuki OF Mark Trumbo P Mike Fiers OF George Springer 3B Alex Bregman 1B Paul Goldschmidt P Jhoulys Chacin OF Jarrett Parker SS Wilmer Difo",NA,"","",NA
761,797993093,"Greene34",0,84.95,"2B Yoán Moncada OF Randal Grichuk 1B Matt Adams P Carlos Martínez SS Orlando Arcia OF Yoenis Céspedes 3B Kris Bryant P Jeff Hoffman C Buster Posey OF Bryce Harper",NA,"","",NA
762,798043715,"DannibalLecter (24/30)",0,84.7,"OF Randal Grichuk 3B Greg Garcia P Carlos Martínez 2B Paul DeJong OF Carlos Beltrán P Mike Fiers OF Ben Gamel 1B Chase Utley C Austin Hedges SS Corey Seager",NA,"","",NA
763,797832734,"moklovin (1/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832735,"moklovin (2/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832736,"moklovin (3/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832737,"moklovin (4/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832738,"moklovin (5/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832739,"moklovin (6/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832740,"moklovin (7/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832741,"moklovin (8/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832742,"moklovin (9/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832743,"moklovin (10/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797832744,"moklovin (11/11)",0,84.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF Mike Trout 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
763,797963589,"Rofy336 (1/3)",0,84.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea OF Ryan Braun SS Zack Cozart 3B Travis Shaw C Juan Centeno OF George Springer 2B Robinson Canó P Hyun-Jin Ryu",NA,"","",NA
