"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3659,747724586,"dizoyle",0,87.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 3B Anthony Rendon OF Billy Hamilton 1B Matt Carpenter SS Aledmys Díaz 2B Jason Kipnis OF Randal Grichuk C Yadier Molina",NA,"","",NA
3662,747587894,"Domination63",0,87.89999,"P Trevor Bauer 3B Nolan Arenado OF Ben Zobrist 1B Joey Votto OF Billy Hamilton OF Christian Yelich SS Aledmys Díaz 2B José Ramírez C Matt Wieters P Trevor Cahill",NA,"","",NA
3662,747708187,"forgotpassword (4/4)",0,87.89999,"P Trevor Bauer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jay Bruce OF Jayson Werth 3B José Reyes C Salvador Pérez SS Tim Beckham P Trevor Cahill",NA,"","",NA
3664,747731014,"ChronStockton (1/3)",0,87.8,"P Masahiro Tanaka P Blake Snell 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks C Ryan Hanigan",NA,"","",NA
3665,747385789,"Djo0902",0,87.75,"P Jacob deGrom P Alex Wood SS Trea Turner 1B Jay Bruce OF Billy Hamilton 2B Starlin Castro OF Cody Bellinger 3B Eugenio Suárez OF Tommy Pham C Ryan Hanigan",NA,"","",NA
3665,747432676,"Jebus_Simpson (6/16)",0,87.75,"P Trevor Bauer P Blake Snell OF Bryce Harper 1B Joey Votto OF Carlos González SS Francisco Lindor OF Giancarlo Stanton C Derek Norris 3B Yandy Díaz 2B Adam Rosales",NA,"","",NA
3665,747464901,"MrChoriso (1/2)",0,87.75,"P Jacob deGrom P Alex Wood 3B Nolan Arenado OF Aaron Judge C Miguel Montero OF Brett Gardner OF Khris Davis SS Tim Beckham 1B T.J. Rivera 2B Chad Pinder",NA,"","",NA
3665,747490177,"headchopper (30/150)",0,87.75,"P Carlos Martínez P Alex Wood 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds OF Khris Davis C Stephen Vogt 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
3669,747514158,"crusher322 (1/4)",0,87.7,"P Gio González C Gary Sánchez 1B Ryan Zimmerman OF Giancarlo Stanton OF Brett Gardner OF Adam Duvall 2B José Ramírez 3B José Reyes SS Wilmer Difo P Trevor Cahill",NA,"","",NA
3669,747598082,"legendofdirt",0,87.7,"P Gio González 3B Manny Machado 1B Joey Votto SS Corey Seager OF Billy Hamilton OF Jayson Werth OF Adam Duvall 2B Starlin Castro C Salvador Pérez P Trevor Cahill",NA,"","",NA
3669,747600751,"ttrainwreckk (4/6)",0,87.7,"P Gio González C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 3B José Ramírez 2B Jedd Gyorko OF Cody Bellinger P Trevor Cahill",NA,"","",NA
3669,747606634,"orange66",0,87.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Jay Bruce SS Zack Cozart C J.T. Realmuto OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3669,747731357,"andyc1205 (3/8)",0,87.7,"P Marcus Stroman P Jake Arrieta 3B Manny Machado 2B Daniel Murphy OF Giancarlo Stanton 1B Edwin Encarnación OF Jayson Werth C Matt Wieters OF Trey Mancini SS J.J. Hardy",NA,"","",NA
3669,747731367,"andyc1205 (4/8)",0,87.7,"P Marcus Stroman P Jake Arrieta 3B Manny Machado 2B Daniel Murphy OF Giancarlo Stanton 1B Edwin Encarnación OF Jayson Werth C Matt Wieters OF Trey Mancini SS J.J. Hardy",NA,"","",NA
3669,747731375,"andyc1205 (5/8)",0,87.7,"P Marcus Stroman P Jake Arrieta 3B Manny Machado 2B Daniel Murphy OF Giancarlo Stanton 1B Edwin Encarnación OF Jayson Werth C Matt Wieters OF Trey Mancini SS J.J. Hardy",NA,"","",NA
3669,747731383,"andyc1205 (6/8)",0,87.7,"P Marcus Stroman P Jake Arrieta 3B Manny Machado 2B Daniel Murphy OF Giancarlo Stanton 1B Edwin Encarnación OF Jayson Werth C Matt Wieters OF Trey Mancini SS J.J. Hardy",NA,"","",NA
3677,747661803,"brent412",0,87.65,"P Jacob deGrom P Kendall Graveman OF Ian Desmond OF Aaron Judge 1B Edwin Encarnación 3B Evan Longoria 2B Dee Gordon C Matt Wieters SS Elvis Andrus OF Corey Dickerson",NA,"","",NA
3678,747490250,"headchopper (103/150)",0,87.6,"P Masahiro Tanaka P Alex Wood OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Andrew Toles",NA,"","",NA
3678,747668765,"Stigger_19 (3/4)",0,87.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Randal Grichuk SS Elvis Andrus OF Matt Joyce C Martín Maldonado",NA,"","",NA
3678,747709624,"pack1460 (5/5)",0,87.6,"P Jacob deGrom P Carlos Martínez OF Aaron Judge 1B Mark Reynolds C Buster Posey 2B Starlin Castro 3B Eduardo Núñez OF Jorge Soler OF Tommy Pham SS Alcides Escobar",NA,"","",NA
3681,747701326,"digbeater (9/10)",0,87.5,"P Masahiro Tanaka P Kendall Graveman 2B Javier Báez SS Trevor Story OF Albert Almora Jr. 3B Anthony Rendon 1B Chris Davis OF Brett Gardner OF Billy Hamilton C Yasmani Grandal",NA,"","",NA
3682,747267469,"ganondorf (49/150)",0,87.45,"P Blake Snell 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 2B DJ LeMahieu 1B Matt Holliday SS Didi Gregorius OF Gerardo Parra OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3682,747378588,"juanshen (131/150)",0,87.45,"P Blake Snell 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Joey Votto OF Adam Duvall C Matt Wieters OF Scott Schebler SS Wilmer Difo P Trevor Cahill",NA,"","",NA
3682,747391306,"lightsouttony",0,87.45,"P Alex Wood P Jake Arrieta 2B Javier Báez OF Giancarlo Stanton OF Mark Trumbo 1B Wil Myers OF Jay Bruce 3B Evan Longoria SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
3682,747576310,"steve3258",0,87.45,"P Blake Snell 3B Kris Bryant 2B Ben Zobrist C Gary Sánchez SS Corey Seager OF Jayson Werth 1B Kendrys Morales OF Brandon Belt OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3682,747702062,"Jaxsisfly (12/12)",0,87.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF Brett Gardner OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
3682,747741760,"nickyg420",0,87.45,"P Blake Snell 1B Anthony Rizzo OF Bryce Harper OF Kyle Schwarber C Gary Sánchez 3B Anthony Rendon 2B Tommy La Stella SS Wilmer Difo OF Joey Rickard P Trevor Cahill",NA,"","",NA
3688,747387284,"steadyb (3/3)",0,87.4,"P Jacob deGrom P Trevor Bauer 1B Ryan Zimmerman SS Francisco Lindor OF Khris Davis OF Cody Bellinger OF Lorenzo Cain 3B Justin Turner 2B Kolten Wong C Yadier Molina",NA,"","",NA
3688,747691765,"bigben927",0,87.4,"P Carlos Martínez P Trevor Bauer 2B Daniel Murphy C Gary Sánchez OF Billy Hamilton 1B Matt Carpenter OF Randal Grichuk 3B Eugenio Suárez SS Wilmer Difo OF Tommy Pham",NA,"","",NA
3690,747389752,"JETERisNUMBER1 (2/3)",0,87.3,"P Alex Wood P Nate Karns OF Charlie Blackmon OF Kyle Schwarber 2B Ben Zobrist OF Carlos González 1B Wil Myers C Miguel Montero 3B Wilmer Flores SS Alcides Escobar",NA,"","",NA
3690,747500608,"bunbuncheri",0,87.3,"P Jacob deGrom P Jake Arrieta 2B Javier Báez SS Corey Seager 1B Matt Holliday 3B José Ramírez C Matt Wieters OF Seth Smith OF Cameron Maybin OF Colby Rasmus",NA,"","",NA
3690,747506183,"brandonandamy",0,87.3,"P Carlos Martínez P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber SS Corey Seager 2B Starlin Castro C Jonathan Lucroy OF Corey Dickerson 1B Eric Hosmer OF Aaron Hicks",NA,"","",NA
3690,747547480,"Bobsands",0,87.3,"P Jacob deGrom P Jake Arrieta OF Jay Bruce OF Jayson Werth OF Andrew McCutchen C Buster Posey 1B Albert Pujols 2B José Ramírez 3B Justin Turner SS Zack Cozart",NA,"","",NA
3690,747734149,"browns1234 (2/2)",0,87.3,"P Jacob deGrom P Jake Arrieta 2B Javier Báez OF Giancarlo Stanton 1B Jay Bruce OF Brett Gardner 3B Evan Longoria SS Zack Cozart C J.T. Realmuto OF Juan Lagares",NA,"","",NA
3695,747694344,"steveo5775 (1/2)",0,87.2,"P Jacob deGrom P Gio González C Gary Sánchez OF Jay Bruce 2B José Ramírez SS Didi Gregorius 1B Cody Bellinger 3B Justin Turner OF Aaron Hicks OF Andrew Toles",NA,"","",NA
3696,747267526,"ganondorf (106/150)",0,87.15,"P Jacob deGrom P Nate Karns 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF José Bautista OF Kevin Pillar 1B Justin Smoak SS Ryan Goins",NA,"","",NA
3696,747518695,"lbjj05",0,87.15,"P Masahiro Tanaka P Antonio Senzatela OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman C Buster Posey OF Michael Conforto 3B José Ramírez SS Ronald Torreyes",NA,"","",NA
3696,747636747,"cm121214 (34/150)",0,87.14999,"P Kendall Graveman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3696,747636797,"cm121214 (84/150)",0,87.14999,"P Kendall Graveman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3696,747636847,"cm121214 (134/150)",0,87.14999,"P Kendall Graveman 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3701,747267520,"ganondorf (100/150)",0,87.1,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Erick Aybar P Trevor Cahill",NA,"","",NA
3701,747313221,"drsteele75 (2/4)",0,87.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager 2B José Ramírez OF Khris Davis OF Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
3701,747322900,"drsteele75 (4/4)",0,87.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager 2B José Ramírez OF Khris Davis OF Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
3701,747413917,"scout326 (20/150)",0,87.1,"P Carlos Martínez SS Francisco Lindor 1B Edwin Encarnación OF Billy Hamilton OF Adam Duvall 2B Jason Kipnis 3B José Ramírez OF Scott Schebler C Tucker Barnhart P Trevor Cahill",NA,"","",NA
3701,747490171,"headchopper (24/150)",0,87.1,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 1B Mark Reynolds OF Khris Davis C Stephen Vogt 2B Jed Lowrie SS Adam Rosales P Trevor Cahill",NA,"","",NA
3701,747490268,"headchopper (121/150)",0,87.1,"P Carlos Martínez OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero 3B Tommy La Stella OF Joc Pederson 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
3701,747490276,"headchopper (129/150)",0,87.1,"P Jacob deGrom SS Corey Seager OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Gerardo Parra 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
3701,747566078,"UncleDFS (2/9)",0,87.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman OF Christian Yelich SS Aledmys Díaz 3B Jedd Gyorko OF Cody Bellinger C J.T. Realmuto OF Tommy Pham P Trevor Cahill",NA,"","",NA
3709,747488442,"Hulk74",0,87,"P Blake Snell P Kendall Graveman OF Bryce Harper OF Kyle Schwarber 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton 2B DJ LeMahieu C Buster Posey 3B Chase Headley",NA,"","",NA
3710,747490290,"headchopper (143/150)",0,86.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Andrew Toles",NA,"","",NA
3710,747507519,"Ducatiguy (3/4)",0,86.95,"P Jacob deGrom P Blake Snell OF Kyle Schwarber 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Holliday 2B Dee Gordon C Yadier Molina SS Alcides Escobar OF Andrew Toles",NA,"","",NA
3710,747690122,"TROYMAZ (1/2)",0,86.95,"P Masahiro Tanaka OF Bryce Harper OF Kyle Schwarber 1B Mark Reynolds OF Christian Yelich 2B Dee Gordon 3B Chase Headley C Matt Wieters SS Christian Arroyo P Trevor Cahill",NA,"","",NA
3713,747708757,"lynch7mob",0,86.9,"P Jacob deGrom P Matt Moore OF Bryce Harper SS Francisco Lindor OF Billy Hamilton 2B José Ramírez 1B Cody Bellinger 3B Eugenio Suárez OF Tommy Pham C Ryan Hanigan",NA,"","",NA
3713,747730557,"usaunderboss (1/7)",0,86.89999,"P Trevor Bauer OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton 2B Rougned Odor OF Adam Duvall 3B Joey Gallo C J.T. Realmuto P Trevor Cahill",NA,"","",NA
3715,747683491,"ekeeton",0,86.85,"P Jake Arrieta P Nate Karns 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Corey Seager OF Giancarlo Stanton OF Adam Jones 2B Starlin Castro C Yadier Molina",NA,"","",NA
3716,747378542,"juanshen (85/150)",0,86.8,"P Blake Snell P Kevin Gausman 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez OF Carlos González 1B Matt Holliday 2B Rougned Odor OF Jacoby Ellsbury SS Didi Gregorius",NA,"","",NA
3716,747678922,"sphere3d (2/2)",0,86.8,"P Antonio Senzatela OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton 1B Wil Myers OF Jay Bruce C Buster Posey P Trevor Cahill",NA,"","",NA
3718,747490232,"headchopper (85/150)",0,86.75,"P Carlos Martínez P Alex Wood OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds 3B Evan Longoria 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Ryan Hanigan",NA,"","",NA
3718,747676823,"xxx.com (1/2)",0,86.75,"P Jake Arrieta P Rookie Davis 3B Kris Bryant 2B Ben Zobrist 1B Joey Votto OF Aaron Judge SS Corey Seager OF Giancarlo Stanton OF Brett Gardner C Buster Posey",NA,"","",NA
3720,747306761,"absoluteskins",0,86.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth SS Aledmys Díaz OF Aaron Hicks C Austin Barnes P Trevor Cahill",NA,"","",NA
3720,747444705,"bubblegum54",0,86.7,"P Gio González C Gary Sánchez OF Matt Holliday 1B Wil Myers OF Jay Bruce 2B Dee Gordon OF Adam Duvall 3B José Ramírez SS Elvis Andrus P Trevor Cahill",NA,"","",NA
3720,747508502,"Dannyde",0,86.7,"P Gio González OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Michael Conforto OF Cody Bellinger 3B Justin Turner SS Christian Arroyo P Trevor Cahill",NA,"","",NA
3720,747547798,"hightower104 (1/5)",0,86.7,"P Gio González 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Brett Gardner OF Billy Hamilton 2B Dee Gordon C Matt Wieters 1B Cody Bellinger P Trevor Cahill",NA,"","",NA
3720,747571413,"Drumnut10 (1/24)",0,86.7,"P Gio González OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Jayson Werth SS Wilmer Difo OF Tommy Pham 3B Derek Dietrich P Trevor Cahill",NA,"","",NA
3720,747681819,"LukeCrank (1/2)",0,86.7,"P Gio González OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Jayson Werth 2B Dee Gordon C Matt Wieters SS Alcides Escobar P Trevor Cahill",NA,"","",NA
3720,747711437,"raymuundo",0,86.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"","",NA
3727,747413915,"scout326 (18/150)",0,86.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 2B Rougned Odor OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields OF Andrew Toles",NA,"","",NA
3727,747530640,"andyland37",0,86.6,"P Jacob deGrom P Carlos Martínez OF Bryce Harper SS Corey Seager 2B Jason Kipnis OF Khris Davis C Matt Wieters 3B Yunel Escobar 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
3727,747666482,"cashtm44 (2/2)",0,86.6,"P Matt Moore P Jake Arrieta 3B Kris Bryant OF Bryce Harper 1B Joey Votto OF Giancarlo Stanton SS Troy Tulowitzki 2B Jonathan Schoop C Russell Martin OF Alex Gordon",NA,"","",NA
3730,747339563,"jason0615 (1/4)",0,86.55,"P Alex Wood P Trevor Bauer OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Ryan Zimmerman OF Michael Conforto 2B Kolten Wong SS Christian Arroyo C Ryan Hanigan",NA,"","",NA
3731,747329719,"JoshShep50 (2/3)",0,86.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Andrew McCutchen OF Cody Bellinger 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
3731,747330889,"TYTechnolust",0,86.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
3731,747485685,"mpvroadrunner (1/2)",0,86.45,"P Blake Snell 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez OF Billy Hamilton 1B Cody Bellinger SS Zack Cozart OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"","",NA
3731,747485686,"mpvroadrunner (2/2)",0,86.45,"P Blake Snell 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez OF Billy Hamilton 1B Cody Bellinger SS Zack Cozart OF Aaron Hicks OF Tommy Pham P Trevor Cahill",NA,"","",NA
3731,747741138,"8isgreat (2/2)",0,86.45,"P Jacob deGrom P Masahiro Tanaka 3B Manny Machado SS Aledmys Díaz OF Michael Conforto 2B Jedd Gyorko C Matt Wieters OF Cody Bellinger OF Tommy Pham 1B Yonder Alonso",NA,"","",NA
3736,747355237,"sneekysnakey (3/8)",0,86.4,"P Jacob deGrom P Nick Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jay Bruce OF Cody Bellinger 3B Wilmer Flores C René Rivera",NA,"","",NA
3736,747705896,"Jesselane (2/2)",0,86.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado OF Matt Holliday OF Billy Hamilton OF Adam Duvall 2B José Ramírez 1B Cody Bellinger SS Zack Cozart C Ryan Hanigan",NA,"","",NA
3738,747457591,"gir243 (1/3)",0,86.3,"P Jacob deGrom P Antonio Senzatela OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 3B Justin Turner 1B Ryon Healy OF Tommy Pham",NA,"","",NA
3738,747478051,"tomjk321 (56/150)",0,86.3,"P Jacob deGrom P Jake Arrieta OF Bryce Harper 2B Daniel Murphy OF Jayson Werth C Matt Wieters 1B Cody Bellinger 3B Justin Turner SS Wilmer Difo OF Andrew Toles",NA,"","",NA
3740,747358245,"l800Eddie (13/50)",0,86.25,"P Matt Moore P Blake Snell SS Francisco Lindor OF Giancarlo Stanton 1B Edwin Encarnación OF Christian Yelich 2B Dee Gordon 3B José Ramírez OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
3740,747386207,"Ivaldry (7/10)",0,86.25,"P Alex Wood OF Charlie Blackmon 2B Ben Zobrist 1B Ryan Zimmerman C Miguel Montero OF Brett Gardner 3B Justin Turner OF Steve Pearce SS Wilmer Difo P Trevor Cahill",NA,"","",NA
3740,747429854,"dandydon (8/20)",0,86.25,"P Alex Wood 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Matt Carpenter 2B Jedd Gyorko OF Randal Grichuk C Ryan Hanigan P Trevor Cahill",NA,"","",NA
3740,747431593,"arvil1975 (1/4)",0,86.25,"P Masahiro Tanaka P Trevor Bauer C Gary Sánchez OF Aaron Judge OF Matt Holliday OF Billy Hamilton 2B Dee Gordon SS Aledmys Díaz 1B Chris Carter 3B Joey Gallo",NA,"","",NA
3740,747431600,"arvil1975 (2/4)",0,86.25,"P Masahiro Tanaka P Trevor Bauer C Gary Sánchez OF Aaron Judge OF Matt Holliday OF Billy Hamilton 2B Dee Gordon SS Aledmys Díaz 1B Chris Carter 3B Joey Gallo",NA,"","",NA
3740,747440097,"arvil1975 (3/4)",0,86.25,"P Masahiro Tanaka P Trevor Bauer C Gary Sánchez OF Aaron Judge OF Matt Holliday OF Billy Hamilton 2B Dee Gordon SS Aledmys Díaz 1B Chris Carter 3B Joey Gallo",NA,"","",NA
3740,747440114,"arvil1975 (4/4)",0,86.25,"P Masahiro Tanaka P Trevor Bauer C Gary Sánchez OF Aaron Judge OF Matt Holliday OF Billy Hamilton 2B Dee Gordon SS Aledmys Díaz 1B Chris Carter 3B Joey Gallo",NA,"","",NA
3747,747344366,"ktayl94 (9/10)",0,86.2,"P Carlos Martínez P Gio González OF Bryce Harper 2B Daniel Murphy SS Corey Seager 3B Jedd Gyorko OF Cody Bellinger C Yadier Molina OF Aaron Hicks 1B Yonder Alonso",NA,"","",NA
3747,747415470,"cthcoy",0,86.2,"P Jacob deGrom P Gio González C Gary Sánchez OF Aaron Judge 1B Matt Carpenter OF Adam Duvall 2B Starlin Castro 3B Joey Gallo OF Tommy Pham SS Ronald Torreyes",NA,"","",NA
3749,747402511,"toneloc160 (5/5)",0,86.15,"P Jacob deGrom P Nate Karns SS Corey Seager OF Giancarlo Stanton 2B Dee Gordon OF Cody Bellinger 3B Ryon Healy C Stephen Vogt 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
3749,747469559,"gasmann2000",0,86.15,"P Jacob deGrom P Nate Karns 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton 3B Chase Headley OF Steven Souza Jr. OF Steve Pearce C Ryan Hanigan",NA,"","",NA
3749,747513248,"mjb1979 (14/18)",0,86.14999,"P Kendall Graveman OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu 1B Mark Reynolds OF Cody Bellinger C Salvador Pérez P Trevor Cahill",NA,"","",NA
3749,747523711,"mjb1979 (16/18)",0,86.14999,"P Kendall Graveman OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu 1B Mark Reynolds OF Cody Bellinger C Salvador Pérez P Trevor Cahill",NA,"","",NA
3753,747378519,"juanshen (62/150)",0,86.10001,"P Alex Wood P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon C Matt Wieters OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
3753,747378575,"juanshen (118/150)",0,86.10001,"P Alex Wood P Blake Snell 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF José Bautista 1B Justin Smoak SS Ryan Goins",NA,"","",NA
3753,747490185,"headchopper (38/150)",0,86.10001,"P Alex Wood P Blake Snell 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu 1B Mark Reynolds OF Joc Pederson C Yasmani Grandal OF Andrew Toles",NA,"","",NA
3753,747483370,"jmr9333",0,86.1,"P Carlos Martínez 3B Manny Machado 1B Ryan Zimmerman 2B DJ LeMahieu OF Brett Gardner OF Billy Hamilton SS Elvis Andrus C Salvador Pérez OF Matt Joyce P Trevor Cahill",NA,"","",NA
3753,747488807,"kratom (40/50)",0,86.1,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Carlos González 1B Mark Reynolds 2B Jed Lowrie C Ryan Hanigan OF Matt Joyce P Trevor Cahill",NA,"","",NA
3753,747488808,"kratom (41/50)",0,86.1,"P Jacob deGrom 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Carlos González 1B Mark Reynolds 2B Jed Lowrie C Ryan Hanigan OF Matt Joyce P Trevor Cahill",NA,"","",NA
3753,747506265,"pageot05 (8/8)",0,86.1,"P Jacob deGrom 1B Ryan Zimmerman SS Francisco Lindor OF Jay Bruce OF Michael Conforto OF Khris Davis 2B Jedd Gyorko 3B Joey Gallo C René Rivera P Trevor Cahill",NA,"","",NA
