"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
655,799114317,"pinkpinkpanther",0,63.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 1B John Hicks P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
657,798849535,"gfay63 (19/20)",0,63.5,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Gerardo Parra P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
658,798795909,"leopard1 (1/6)",0,62.95,"C Robinson Chirinos OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo SS Pat Valaika",NA,"","",NA
658,799096814,"leopard1 (4/6)",0,62.95,"C Robinson Chirinos OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo SS Pat Valaika",NA,"","",NA
660,798726610,"meangene0473",0,62.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story",NA,"","",NA
660,798769729,"mleiferman2",0,62.9,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
660,799054636,"TLH73",0,62.9,"2B Brandon Phillips 1B Mark Reynolds SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Jon Jay 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
660,799134238,"paulbev4308",0,62.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
664,798855631,"ArtfulPossum (9/10)",0,62.8,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Chad Bettis SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
665,798736768,"TLBuckeye",0,62.55,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Pat Valaika",NA,"","",NA
665,798892950,"88bubba88",0,62.55,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman P Martín Pérez OF Billy Hamilton P José Quintana OF Adam Duvall SS Dansby Swanson",NA,"","",NA
667,798836106,"timkil",0,62.5,"3B Adrián Béltre 2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Justin Upton C Jonathan Lucroy 1B Alex Avila P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
667,799000773,"SteelTown6",0,62.5,"2B Brandon Phillips OF Justin Upton 1B Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
667,799026484,"Gas_House (9/20)",0,62.5,"2B Brandon Phillips OF Carlos González C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 1B John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
667,799081559,"pstuhr (7/20)",0,62.5,"1B Victor Martinez 2B Brandon Phillips OF Carlos González C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
671,798837633,"japgar (1/8)",0,61.95,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
672,799123326,"lolohanney99",0,61.9,"2B Ben Zobrist OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski P Michael Fulmer SS Trevor Story 1B Joey Gallo",NA,"","",NA
672,799132791,"illinimikey",0,61.9,"1B Mike Napoli 2B Ian Kinsler OF Carlos González OF Justin Upton P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Nomar Mazara SS Pat Valaika",NA,"","",NA
674,798726316,"oliphantj15",0,61.5,"1B Victor Martinez C Kurt Suzuki OF Justin Upton OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
674,799092191,"takuya",0,61.5,"OF Carlos González 2B Ben Zobrist C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
674,799132571,"metsruie12",0,61.5,"OF Nick Markakis C Jonathan Lucroy 3B Freddie Freeman 1B Alex Avila OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
674,799140904,"JaySlay (2/2)",0,61.5,"OF Carlos González OF Ben Zobrist C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman 2B Danny Santana 3B Eugenio Suárez P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
674,799141811,"cavlax",0,61.5,"C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story OF Patrick Kivlehan 2B Ozzie Albies",NA,"","",NA
679,798927263,"sheetrockrn",0,60.9,"2B Brandon Phillips 1B Mike Napoli OF Justin Upton C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
679,799032774,"dennisd67",0,60.9,"OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook 2B Javier Báez P Michael Fulmer",NA,"","",NA
679,799132508,"wilkinsa11 (1/2)",0,60.9,"3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler OF Charlie Blackmon OF Danny Santana P José Quintana P Asher Wojciechowski OF Drew Robinson 1B Joey Gallo SS Dansby Swanson",NA,"","",NA
679,799134782,"bunner23 (2/2)",0,60.9,"2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Scooter Gennett 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
679,799141167,"wilkinsa11 (2/2)",0,60.9,"OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
684,799047719,"albana123 (1/2)",0,60.55,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte OF Danny Santana 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
685,798849536,"gfay63 (20/20)",0,60.5,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton OF Ender Inciarte P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
685,798986628,"likenoah (2/3)",0,60.5,"1B Mark Reynolds OF Alex Presley OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman OF Ender Inciarte P José Quintana 2B Javier Báez P Michael Fulmer SS Trevor Story",NA,"","",NA
685,799135549,"macho87",0,60.5,"1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Billy Hamilton P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
688,799140398,"creoleswag (2/2)",0,60.2,"2B Brandon Phillips 1B Mike Napoli 3B Freddie Freeman P Julio Teheran P Asher Wojciechowski OF Delino DeShields OF Adam Duvall C James McCann SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
689,798795994,"Jreck82 (2/3)",0,59.95,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
689,799134035,"golfgolf43 (1/2)",0,59.95,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo",NA,"","",NA
689,799136030,"golfgolf43 (2/2)",0,59.95,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo",NA,"","",NA
692,798980565,"cdt123",0,59.9,"1B Joey Votto OF Nick Markakis C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
692,799084138,"agblake (2/2)",0,59.9,"3B Adrián Béltre 2B Brandon Phillips 1B Mark Reynolds OF Justin Upton SS Zack Cozart OF Charlie Blackmon OF Scooter Gennett P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
692,799091029,"snackers247",0,59.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
692,799123728,"jgb5476",0,59.9,"1B Mike Napoli C Robinson Chirinos OF Justin Upton 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Delino DeShields OF Nomar Mazara SS Pat Valaika",NA,"","",NA
692,799131696,"maxitaxi41",0,59.9,"3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P José Quintana P Asher Wojciechowski OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
697,798849517,"gfay63 (1/20)",0,59.5,"1B Victor Martinez 2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
697,798849529,"gfay63 (13/20)",0,59.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
697,798957258,"Cody37Tx (3/3)",0,59.5,"1B Joey Votto C Kurt Suzuki OF Alex Presley OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
697,799012924,"charles52",0,59.5,"2B Brandon Phillips 1B Mark Reynolds C Jonathan Lucroy OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
697,799051429,"TiffCleve",0,59.5,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Alex Presley OF Jason Heyward C Alex Avila OF Ender Inciarte P José Quintana SS Javier Báez P Michael Fulmer",NA,"","",NA
697,799125912,"krozplace",0,59.5,"OF Nick Markakis OF Carlos González C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu OF Danny Santana P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
703,799140014,"killerak404",0,59.2,"2B Brandon Phillips C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
704,799066114,"beowolfe77 (1/2)",0,58.5,"1B Victor Martinez 2B Brandon Phillips OF Justin Upton C Devin Mesoraco OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
704,799135739,"bobd27293",0,58.5,"OF Nick Markakis OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
706,799076609,"Superhero3008",0,57.95,"2B Brandon Phillips SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo",NA,"","",NA
706,799141592,"fatbo13",0,57.95,"3B Adrián Béltre 1B Joey Votto 2B Ian Kinsler SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall C James McCann",NA,"","",NA
708,799071949,"PattyMo21",0,57.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski SS Javier Báez P Michael Fulmer",NA,"","",NA
709,799022079,"dawncats",0,57.5,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
709,799077689,"pstuhr (6/20)",0,57.5,"OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana 1B John Hicks P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
709,799124874,"teambryan",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
709,799142015,"malcolmjudge",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
713,798795888,"Jreck82 (1/3)",0,56.95,"3B Adrián Béltre OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
713,798884752,"stephenwjohnson",0,56.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski 1B Joey Gallo",NA,"","",NA
713,799079502,"tuckerbern",0,56.95,"OF Nick Markakis 2B Ian Kinsler 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
716,798999279,"CC6767",0,56.9,"1B Joey Votto SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 2B Danny Santana 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
716,799139767,"rbkiddiii",0,56.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
718,798790498,"5280Chris (6/6)",0,56.55,"1B Joey Votto OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Michael Fulmer SS Pat Valaika",NA,"","",NA
719,798986665,"likenoah (3/3)",0,56.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
719,799132476,"jmalbers (2/2)",0,56.5,"2B Ian Kinsler 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Alex Presley OF Jason Heyward P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
721,799125949,"BigDjk38 (1/2)",0,55.9,"2B Brandon Phillips OF Nick Markakis OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Eugenio Suárez P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
722,799000694,"Ryanoss (1/2)",0,55.5,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Justin Upton 3B Freddie Freeman OF Danny Santana P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
722,799060238,"blakeblackmer",0,55.5,"3B Adrián Béltre OF Justin Upton OF Alex Presley C Alex Avila 2B DJ LeMahieu P José Quintana SS José Iglesias 1B John Hicks OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
722,799127620,"dwmcsherm",0,55.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
725,798736759,"biggestlosers (1/2)",0,54.9,"1B Joey Votto OF Justin Upton SS Zack Cozart 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
725,798813493,"brewcrew44",0,54.9,"1B Joey Votto OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
725,798915517,"monojan55 (2/3)",0,54.9,"OF Nick Markakis OF Carlos González 1B Freddie Freeman 2B DJ LeMahieu P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall SS Trevor Story",NA,"","",NA
725,798994939,"manny11",0,54.9,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Alex Avila OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
725,799141276,"pettitwm",0,54.9,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
730,799084825,"scarr58",0,54.5,"1B Victor Martinez 2B Ben Zobrist OF Gerardo Parra 3B Freddie Freeman OF Ender Inciarte P José Quintana C John Hicks P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
731,799098102,"punkface83",0,53.9,"2B Brandon Phillips 1B Joey Votto OF Alex Presley OF Gerardo Parra OF Jason Heyward 3B Freddie Freeman P José Quintana SS José Iglesias C John Hicks P Asher Wojciechowski",NA,"","",NA
732,799084520,"sosa.dennis",0,53.5,"1B Victor Martinez 2B Brandon Phillips OF Carlos González OF Gerardo Parra SS Zack Cozart C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
732,799133858,"jonnyc36",0,53.5,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Trevor Story",NA,"","",NA
734,798928431,"Sab0tage",0,52.95,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
735,799024161,"astauty",0,52.9,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Carlos González SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon C John Hicks P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
735,799134117,"Tratlanta",0,52.9,"1B Mike Napoli OF Carlos González SS Zack Cozart OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall 2B Javier Báez P Michael Fulmer",NA,"","",NA
737,799125510,"Otherj23",0,52.5,"2B Ben Zobrist OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
738,799010608,"bclark003",0,51.9,"C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
739,799052048,"tommyp1111",0,50.9,"1B Mike Napoli OF Nick Markakis 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
739,799139979,"crschmidtt",0,50.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
741,798790426,"5280Chris (5/6)",0,49.9,"OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
742,798826433,"djdew871 (2/6)",0,47.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
742,798832562,"djdew871 (5/6)",0,47.9,"3B Adrián Béltre 1B Victor Martinez 2B Ian Kinsler SS Elvis Andrus OF Alex Presley P José Quintana P Asher Wojciechowski OF Delino DeShields C James McCann OF Nomar Mazara",NA,"","",NA
742,798990986,"morehouse53",0,47.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
742,799040522,"louie2526",0,47.9,"2B Ian Kinsler OF Carlos González SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
742,799141964,"Adolfo29",0,47.9,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Billy Hamilton 2B DJ LeMahieu P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
747,799103816,"bigbadbob1950",0,47.5,"1B Victor Martinez OF Ben Zobrist OF Charlie Blackmon C Alex Avila 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
747,799118079,"toddthetruth",0,47.5,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Alex Avila OF Billy Hamilton OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
749,798832584,"mafcontroller",0,45.9,"3B Adrián Béltre 2B Brandon Phillips SS Elvis Andrus OF Alex Presley C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
749,799063909,"jarhead74",0,45.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon SS José Iglesias P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
749,799082851,"bentjer",0,45.9,"3B Adrián Béltre 1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
749,799134781,"BossPedroza",0,45.9,"2B Ian Kinsler C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Trevor Story 3B Joey Gallo",NA,"","",NA
753,798963180,"sgtflipdcup (2/5)",0,44.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton SS Zack Cozart OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
753,799092622,"nashpats11",0,44.9,"2B Ian Kinsler 1B Mark Reynolds OF Jason Heyward C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
753,799124876,"olydajew",0,44.9,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
756,798795178,"twhite2896",0,44.5,"2B Brandon Phillips OF Ben Zobrist 1B Mark Reynolds C Kurt Suzuki SS Zack Cozart OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
757,799127961,"dmoeloa",0,43.9,"2B Brandon Phillips OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
757,799133165,"UT1977",0,43.9,"C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
759,798989524,"dagdlife",0,42.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
759,799091217,"Jessejlarch",0,42.9,"OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF Ender Inciarte SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
761,798855626,"ArtfulPossum (4/10)",0,42.5,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis OF Alex Presley OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
761,799135528,"dartngeo",0,42.5,"1B Victor Martinez OF Charlie Blackmon C Alex Avila OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
763,798761055,"rickyellis226",0,41.9,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
