"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1308,758995617,"dswinney33 (44/50)",0,84.7,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
1310,758924807,"Dynasty_Dave (5/6)",0,84.65,"OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1310,758980453,"gfay63 (21/50)",0,84.65,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler P Jaime García OF Tommy Pham 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
1310,758980459,"gfay63 (27/50)",0,84.65,"C Yadier Molina OF Matt Kemp P Jaime García OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
1310,759086629,"bernst22 (4/8)",0,84.65,"C Yadier Molina OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler P Jaime García 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
1310,759094462,"bernst22 (6/8)",0,84.65,"C Yadier Molina OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler P Jaime García 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
1310,759115280,"noledynasty",0,84.65,"P Matt Cain OF Matt Kemp OF Dexter Fowler C Buster Posey OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant SS Addison Russell 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1310,759205618,"MLemaire (27/50)",0,84.65,"OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager",NA,"","",NA
1310,759254185,"forcewithme (10/50)",0,84.65,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Jaime García C Tyler Flowers 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1310,759254187,"forcewithme (12/50)",0,84.65,"2B Brandon Phillips OF Dexter Fowler P Jaime García C Tyler Flowers OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1310,759266961,"Lewy901",0,84.65,"OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
1320,759016464,"georgem1961 (10/10)",0,84.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García C Buster Posey OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
1320,759111181,"terlina (15/20)",0,84.35,"C Yadier Molina P Matt Cain OF Ian Desmond OF Dexter Fowler P Jaime García 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story",NA,"","",NA
1322,758995586,"dswinney33 (13/50)",0,84.2,"P Matt Cain OF Carlos González OF Ian Desmond OF Tommy Pham C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1322,759003219,"jhobbs148 (2/3)",0,84.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds C Buster Posey 3B Logan Forsythe SS Javier Báez P Alex Wood",NA,"","",NA
1322,759038591,"oouno",0,84.2,"C Yadier Molina P Matt Cain OF Carlos González 2B Ben Zobrist OF Brandon Belt OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter P Alex Wood SS Corey Seager",NA,"","",NA
1325,758980445,"gfay63 (13/50)",0,84.15,"OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1325,758996636,"realmanshow",0,84.15,"C Yadier Molina OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds OF Tommy Pham P Jake Arrieta 3B Logan Forsythe SS Brandon Crawford P Alex Wood OF Cody Bellinger",NA,"","",NA
1325,759098185,"Jemaneye (3/50)",0,84.15,"OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1325,759098209,"Jemaneye (27/50)",0,84.15,"1B Chase Utley OF Denard Span OF Dexter Fowler P Jake Arrieta C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
1325,759107243,"aquafinatim (15/50)",0,84.15,"1B Adrián González OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey 2B Kolten Wong 3B Greg Garcia P Alex Wood SS Corey Seager",NA,"","",NA
1325,759150117,"D1RTB4G (7/50)",0,84.15,"OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1325,759262967,"Justin-Q (43/50)",0,84.15,"OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1325,759265286,"steelpsychoward (31/50)",0,84.15,"2B Chase Utley OF Denard Span OF Dexter Fowler OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Greg Garcia P Alex Wood",NA,"","",NA
1325,759265298,"steelpsychoward (43/50)",0,84.15,"OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1325,759273221,"Shane2K (17/29)",0,84.15,"2B Brandon Phillips OF Justin Ruggiano OF Brandon Belt OF Tommy Pham P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter P Alex Wood",NA,"","",NA
1335,759006636,"georgem1961 (2/10)",0,84.10001,"1B Adrián González OF Matt Kemp OF Dexter Fowler P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Greg Garcia P Carlos Martínez 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1336,758820753,"TiltyMcTilty (1/3)",0,83.95,"2B Brandon Phillips OF Dexter Fowler C Buster Posey OF Randal Grichuk 1B Matt Adams P Carlos Martínez P Alex Wood SS Corey Seager OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
1336,758939952,"Debra0000",0,83.95,"OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1336,759237831,"TrailerFabulous",0,83.95,"C Yadier Molina OF Nick Markakis 2B Logan Forsythe 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1336,759251912,"ElTejano66",0,83.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood",NA,"","",NA
1336,759266445,"luiz0927",0,83.95,"OF Carlos González OF Jason Heyward C Yasmani Grandal 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1341,758952718,"Calvin19691969 (3/10)",0,83.85,"C Yadier Molina P Matt Cain OF Carlos González 1B Ian Desmond P Jake Arrieta OF Charlie Blackmon OF Randal Grichuk 3B Kris Bryant SS Christian Arroyo 2B Ian Happ",NA,"","",NA
1341,759066672,"blowjobbles (42/50)",0,83.85,"P Matt Cain OF Ian Desmond OF Dexter Fowler OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia C Tony Wolters",NA,"","",NA
1341,759263833,"whatsername",0,83.85,"P Matt Cain OF Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
1344,758995623,"dswinney33 (50/50)",0,83.7,"OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
1344,759224792,"joeman1344 (5/33)",0,83.7,"1B Chase Utley OF Nick Markakis OF Matt Kemp 3B Logan Forsythe OF Ender Inciarte C Willson Contreras P Carlos Martínez P Antonio Senzatela SS Addison Russell 2B Ian Happ",NA,"","",NA
1344,759224819,"joeman1344 (32/33)",0,83.7,"OF Eduardo Núñez OF Jason Heyward C Buster Posey 1B Matt Adams P Carlos Martínez 3B Kris Bryant 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1347,758895749,"Allmightyking",0,83.65,"P Matt Cain OF Carlos González OF Ian Desmond C Kurt Suzuki OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik SS Javier Báez",NA,"","",NA
1347,758995580,"dswinney33 (7/50)",0,83.65,"C Yadier Molina OF Carlos González OF Dexter Fowler P Jaime García OF Tommy Pham 2B Logan Forsythe 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1347,759066663,"blowjobbles (33/50)",0,83.65,"OF Carlos González OF Ian Desmond P Jaime García OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1347,759066670,"blowjobbles (40/50)",0,83.65,"OF Carlos González 1B Ian Desmond OF Dexter Fowler P Jaime García OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1347,759096213,"jamesshimmel",0,83.65,"C Yadier Molina P Matt Cain OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1347,759157284,"cullen22 (2/2)",0,83.65,"OF Ben Zobrist P Jaime García C Tyler Flowers OF Tommy Pham 1B Matt Adams OF Jace Peterson P Alex Wood SS Corey Seager 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
1347,759234443,"mbolt1 (24/25)",0,83.65,"OF Dexter Fowler P Jaime García OF Tommy Pham C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1347,759254184,"forcewithme (9/50)",0,83.65,"2B Brandon Phillips OF Nick Markakis OF Dexter Fowler P Jaime García C Tyler Flowers 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia P Alex Wood SS Dansby Swanson",NA,"","",NA
1347,759271227,"CincinnatiFan (8/10)",0,83.65,"C Yadier Molina OF Carlos González OF Dexter Fowler P Jaime García 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Alex Wood",NA,"","",NA
1356,758905195,"2catfish",0,83.3,"OF Carlos González OF Ian Desmond P Jaime García P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams",NA,"","",NA
1356,759085751,"kjahns34",0,83.3,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Addison Russell",NA,"","",NA
1356,759270711,"dumbestlawyer2 (15/26)",0,83.3,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams SS Greg Garcia",NA,"","",NA
1359,759224811,"joeman1344 (24/33)",0,83.25,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 1B Brandon Belt C Buster Posey SS Trevor Story P Alex Wood P Antonio Senzatela 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1360,758899238,"ruligo1971",0,83.2,"1B Adrián González P Matt Cain OF Carlos González C Buster Posey OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1360,759063485,"mike3714",0,83.2,"C Yadier Molina P Matt Cain OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood 1B Cody Bellinger",NA,"","",NA
1360,759103828,"jerseyboys21 (1/9)",0,83.2,"C Yadier Molina P Matt Cain OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
1360,759104017,"laney1107 (2/3)",0,83.2,"C Yadier Molina P Matt Cain OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
1360,759152266,"A_BrU1n (9/30)",0,83.2,"2B Brandon Phillips C Yadier Molina P Matt Cain OF Denard Span OF Dexter Fowler SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Alex Wood",NA,"","",NA
1360,759161307,"hcomet",0,83.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
1360,759174171,"Dubbzz (2/2)",0,83.2,"C Yadier Molina P Matt Cain OF Carlos González OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
1360,759273211,"Shane2K (7/29)",0,83.2,"P Matt Cain OF Carlos González OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Randal Grichuk 2B DJ LeMahieu P Alex Wood SS Corey Seager",NA,"","",NA
1368,758890935,"bluejays1984",0,83.15,"OF Denard Span OF Matt Kemp C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Buster Posey 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia P Alex Wood",NA,"","",NA
1368,758926016,"toolegit (1/11)",0,83.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
1368,758926019,"toolegit (2/11)",0,83.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
1368,758926021,"toolegit (3/11)",0,83.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
1368,758926434,"toolegit (8/11)",0,83.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
1368,758934089,"toolegit (10/11)",0,83.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
1368,758956827,"Anderson2015",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Nolan Arenado OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
1368,758959755,"mark85h (1/3)",0,83.15,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Nolan Arenado OF Matt Adams SS Greg Garcia P Alex Wood 2B Ian Happ",NA,"","",NA
1368,758980434,"gfay63 (2/50)",0,83.15,"2B Brandon Phillips C Yadier Molina OF Justin Ruggiano OF Brandon Belt OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1368,759096221,"palmerchad (1/4)",0,83.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
1368,759098215,"Jemaneye (33/50)",0,83.15,"OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Alex Wood OF Yasiel Puig",NA,"","",NA
1368,759098467,"palmerchad (2/4)",0,83.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
1368,759098503,"palmerchad (3/4)",0,83.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
1368,759098510,"palmerchad (4/4)",0,83.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
1368,759107267,"aquafinatim (39/50)",0,83.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 1B Matt Carpenter 3B Greg Garcia C Tony Wolters P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1368,759197342,"futuro",0,83.15,"2B Chase Utley C Yadier Molina OF Dexter Fowler P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood OF Yasiel Puig",NA,"","",NA
1368,759264728,"StashKing (1/7)",0,83.15,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Justin Ruggiano P Jake Arrieta 3B Nolan Arenado 1B Matt Carpenter OF Matt Adams P Alex Wood SS Christian Arroyo",NA,"","",NA
1368,759273214,"Shane2K (10/29)",0,83.15,"OF Justin Ruggiano OF Dexter Fowler C Nick Hundley OF Tommy Pham P Jake Arrieta SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Alex Wood",NA,"","",NA
1368,759273228,"Shane2K (24/29)",0,83.15,"OF Dexter Fowler OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Alex Wood SS Christian Arroyo",NA,"","",NA
1387,758983511,"noonie1212 (2/3)",0,83.10001,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 1B Buster Posey OF Ender Inciarte 3B Greg Garcia P Carlos Martínez SS Trevor Story",NA,"","",NA
1388,759048076,"birdhead24",0,82.95,"OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
1388,759199391,"DK1337 (19/50)",0,82.95,"2B Brandon Phillips OF Nick Markakis OF Dexter Fowler C Tyler Flowers 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1388,759205678,"warrenoil2016",0,82.95,"1B Adrián González C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Brandon Belt SS Brandon Crawford P Carlos Martínez 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1388,759254218,"forcewithme (43/50)",0,82.95,"OF Matt Kemp C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1388,759258876,"netech",0,82.95,"OF Ben Zobrist OF Dexter Fowler OF Chris Marrero C Yasmani Grandal P Carlos Martínez 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1393,758972961,"Vols4life19 (1/2)",0,82.85,"P Matt Cain OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
1393,759066654,"blowjobbles (24/50)",0,82.85,"C Yadier Molina P Matt Cain OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia",NA,"","",NA
1393,759200045,"Einarpen (2/2)",0,82.85,"P Matt Cain OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Greg Garcia SS Christian Arroyo",NA,"","",NA
1396,758995622,"dswinney33 (49/50)",0,82.7,"OF Matt Kemp OF Eduardo Núñez OF Brandon Belt C Buster Posey 2B Logan Forsythe P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1397,759254222,"forcewithme (47/50)",0,82.65,"OF Dexter Fowler P Jaime García C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1398,758897531,"C-Town4Life",0,82.60001,"P Jake Arrieta 3B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte C Willson Contreras SS Greg Garcia P Carlos Martínez OF Yasiel Puig 2B Ian Happ",NA,"","",NA
1399,758908501,"Bobatl",0,82.3,"C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Dansby Swanson",NA,"","",NA
1399,759066230,"philly1124",0,82.3,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
1401,759046717,"machinistguy (1/2)",0,82.25,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Ian Desmond C Buster Posey 3B Kris Bryant P Alex Wood P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1402,758995576,"dswinney33 (3/50)",0,82.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1402,759152274,"A_BrU1n (17/30)",0,82.2,"2B Brandon Phillips C Yadier Molina P Matt Cain OF Dexter Fowler OF Brandon Belt SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Alex Wood",NA,"","",NA
1402,759264081,"Bestfantasyplayer (2/2)",0,82.2,"P Matt Cain OF Denard Span OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Brandon Belt C Buster Posey 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
1405,758983497,"noonie1212 (1/3)",0,82.15,"2B Brandon Phillips OF Denard Span OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Greg Garcia P Alex Wood",NA,"","",NA
1405,759076221,"stewie14 (1/4)",0,82.15,"2B Chase Utley OF Matt Kemp OF Carlos González P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1405,759078209,"stewie14 (2/4)",0,82.15,"2B Chase Utley OF Matt Kemp OF Carlos González P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1405,759078219,"stewie14 (3/4)",0,82.15,"2B Chase Utley OF Matt Kemp OF Carlos González P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1405,759078228,"stewie14 (4/4)",0,82.15,"2B Chase Utley OF Matt Kemp OF Carlos González P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
