"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1499,764255544,"tattoodscott (1/2)",0,70.75,"P Gio González P Bartolo Colón 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant C Yadier Molina 1B Matt Carpenter OF Ben Zobrist OF Kyle Schwarber",NA,"","",NA
1499,764261954,"tattoodscott (2/2)",0,70.75,"P Gio González P Bartolo Colón 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant C Yadier Molina 1B Matt Carpenter OF Ben Zobrist OF Kyle Schwarber",NA,"","",NA
1501,764049222,"SadatGnosis",0,70.7,"P Gio González P J.A. Happ OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Josh Donaldson OF José Bautista 2B Ben Zobrist C Willson Contreras SS Alcides Escobar",NA,"","",NA
1502,764045620,"JJh2013 (2/3)",0,70.65,"P J.A. Happ P Ian Kennedy OF George Springer OF Matt Kemp 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant C Yadier Molina 2B Ben Zobrist SS Troy Tulowitzki",NA,"","",NA
1503,764027910,"DanHansen (8/14)",0,70.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Dee Gordon C J.T. Realmuto OF Ben Zobrist OF Jason Heyward",NA,"","",NA
1503,764030806,"DanHansen (9/14)",0,70.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Dee Gordon C J.T. Realmuto OF Jason Heyward",NA,"","",NA
1503,764030810,"DanHansen (10/14)",0,70.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall 3B Kris Bryant SS Zack Cozart 2B Dee Gordon C J.T. Realmuto OF Jason Heyward",NA,"","",NA
1503,764032965,"DanHansen (12/14)",0,70.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Dee Gordon C J.T. Realmuto OF Ben Zobrist OF Jason Heyward",NA,"","",NA
1507,764067102,"stonepath90 (1/4)",0,70.5,"P Carlos Martínez P Ian Kennedy 1B Joey Votto 3B Josh Donaldson 2B Whit Merrifield OF José Bautista SS Zack Cozart OF Brandon Belt C Yadier Molina OF Brett Eibner",NA,"","",NA
1507,764165076,"mjw6 (1/2)",0,70.5,"P Jeff Samardzija P Bartolo Colón OF George Springer OF Bryce Harper 1B Joey Votto 2B Whit Merrifield 3B Jedd Gyorko SS Javier Báez C Yadier Molina OF Kevin Pillar",NA,"","",NA
1509,763979205,"ganondorf (20/20)",0,70.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1509,763986953,"reugene81 (1/4)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Russell Martin",NA,"","",NA
1509,763986960,"reugene81 (2/4)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Russell Martin",NA,"","",NA
1509,763993580,"reugene81 (3/4)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Russell Martin",NA,"","",NA
1509,763993583,"reugene81 (4/4)",0,70.45,"P Jeff Samardzija P J.A. Happ SS Trea Turner OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Russell Martin",NA,"","",NA
1509,764068651,"Goose7272",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1509,764128920,"dollarbill2318 (1/2)",0,70.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant OF Dexter Fowler OF José Bautista 1B Matt Adams OF Kyle Schwarber 2B César Hernández SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
1509,764186827,"Gameover44 (1/12)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1509,764186881,"Gameover44 (2/12)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1509,764186897,"Gameover44 (3/12)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1509,764186934,"Gameover44 (4/12)",0,70.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1520,764045106,"randlan (8/20)",0,70.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Domingo Santana 3B Josh Donaldson SS Corey Seager OF Matt Adams 2B Jonathan Villar OF Nick Franklin C Manny Piña",NA,"","",NA
1521,764197752,"Lamartine (5/16)",0,70.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
1522,764083899,"snakevandelay (7/8)",0,70.05,"P Júnior Guerra P J.A. Happ 2B José Altuve 1B Ryan Zimmerman 3B Marwin González OF Dexter Fowler OF Josh Reddick C Brian McCann SS Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
1522,764176736,"Fleuricane",0,70.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton OF Adam Duvall 3B Josh Donaldson 1B Anthony Rizzo 2B Dee Gordon C Brian McCann SS Troy Tulowitzki",NA,"","",NA
1522,764203977,"Anthonyr300",0,70.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper OF Matt Kemp 3B Kris Bryant SS Zack Cozart 1B Eric Hosmer 2B Eric Sogard C Manny Piña",NA,"","",NA
1525,763975244,"scout326 (8/20)",0,69.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain 3B Derek Dietrich C Salvador Perez SS Alcides Escobar",NA,"","",NA
1525,764046248,"Greaseylipz",0,69.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Marwin González 3B Kris Bryant 1B Brandon Belt 2B Jed Lowrie SS Kiké Hernández C Kurt Suzuki",NA,"","",NA
1525,764127289,"GetSnuggled (17/20)",0,69.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber SS Kiké Hernández OF Jason Heyward OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1528,764016441,"Oliveira088",0,69.75,"P Sean Manaea P Mike Fiers OF George Springer SS Trea Turner OF Adam Duvall 1B Brandon Belt 3B Hernán Pérez 2B Jed Lowrie C J.T. Realmuto OF Michael A. Taylor",NA,"","",NA
1528,764169656,"mjw6 (2/2)",0,69.75,"P Sean Manaea P Mike Fiers OF Matt Kemp OF Giancarlo Stanton OF Carlos Beltrán 3B Josh Donaldson SS Corey Seager 2B Jed Lowrie 1B Matt Carpenter C Tyler Flowers",NA,"","",NA
1530,763982089,"sidewalker21",0,69.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Carlos Correa 1B Joey Votto 3B Kris Bryant OF Yasiel Puig 2B Jed Lowrie OF Khris Davis C Devin Mesoraco",NA,"","",NA
1530,764095028,"rara24504",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers 2B César Hernández",NA,"","",NA
1530,764235453,"xnodak (2/2)",0,69.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes",NA,"","",NA
1533,763979189,"ganondorf (4/20)",0,69.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall 2B Chris Taylor 3B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
1533,764042790,"tinderella (19/20)",0,69.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon SS Corey Seager OF Yasiel Puig C J.T. Realmuto 3B Logan Forsythe 1B Tyler Moore",NA,"","",NA
1533,764069296,"sstone01",0,69.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton 1B Eric Thames OF Christian Yelich C J.T. Realmuto 2B Brandon Phillips SS Aledmys Díaz OF Odúbel Herrera 3B Derek Dietrich",NA,"","",NA
1536,764051626,"devils9017",0,69.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant SS Zack Cozart 2B Eric Sogard C Juan Centeno",NA,"","",NA
1537,763999986,"mmh01027",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Matt Kemp 3B Kris Bryant 1B Matt Adams C Tyler Flowers OF Nick Markakis",NA,"","",NA
1537,764016514,"Coolidge75 (4/5)",0,69.15,"P Sean Manaea P Nick Pivetta SS Carlos Correa OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall 3B Kris Bryant 2B Dee Gordon OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
1537,764182471,"shooberto (4/4)",0,69.15,"P Gio González P Júnior Guerra OF George Springer OF Bryce Harper SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Jason Heyward 2B Chad Pinder",NA,"","",NA
1537,764214923,"A_playa_named_gus (19/20)",0,69.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1541,764151609,"lennon727 (1/4)",0,69.1,"P Sean Manaea P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon C J.T. Realmuto OF Tyler Moore",NA,"","",NA
1541,764151618,"lennon727 (2/4)",0,69.1,"P Sean Manaea P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon C J.T. Realmuto OF Tyler Moore",NA,"","",NA
1541,764186130,"teamderivia (1/3)",0,69.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Eric Thames OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1541,764186134,"teamderivia (2/3)",0,69.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Eric Thames OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1541,764186142,"teamderivia (3/3)",0,69.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Eric Thames OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1546,764016519,"ENKITE40 (1/11)",0,69,"P Carlos Martínez P Eddie Butler OF Adam Duvall OF Dexter Fowler 2B José Peraza SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Devin Mesoraco",NA,"","",NA
1547,764043124,"yawil18 (3/9)",0,68.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1547,764043125,"yawil18 (4/9)",0,68.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1547,764048538,"yawil18 (8/9)",0,68.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1550,764071813,"BallHawk71",0,68.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Dexter Fowler 1B Justin Smoak 3B Jedd Gyorko OF Lorenzo Cain OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1551,764189900,"zanebr (1/20)",0,68.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B César Hernández 3B Maikel Franco OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
1552,764045113,"randlan (15/20)",0,68.7,"P Gio González P J.A. Happ 2B José Altuve OF Matt Kemp SS Trea Turner OF Ender Inciarte 1B Matt Carpenter OF Matt Adams C Tyler Flowers 3B Rio Ruiz",NA,"","",NA
1552,764087068,"Theblender (4/20)",0,68.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett C Salvador Perez",NA,"","",NA
1554,764052868,"bgieske2",0,68.6,"P Dan Straily P Mike Fiers 1B Eric Thames OF Christian Yelich OF Dexter Fowler 3B Josh Donaldson C Buster Posey OF Yasiel Puig 2B Jed Lowrie SS Brandon Crawford",NA,"","",NA
1555,764024155,"ryanremmen (1/2)",0,68.55,"P Sean Manaea P Júnior Guerra 1B Eric Thames OF Domingo Santana 2B José Peraza OF Josh Reddick 3B Alex Bregman SS Zack Cozart OF Brandon Belt C Evan Gattis",NA,"","",NA
1555,764029539,"ryanremmen (2/2)",0,68.55,"P Sean Manaea P Júnior Guerra 1B Eric Thames OF Domingo Santana 2B José Peraza OF Josh Reddick 3B Alex Bregman SS Zack Cozart OF Brandon Belt C Evan Gattis",NA,"","",NA
1555,764123521,"kratom (9/20)",0,68.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Matt Wieters",NA,"","",NA
1558,764122409,"mbolt1 (17/20)",0,68.45,"P Carlos Martínez P J.A. Happ 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez OF Matt Adams C Willson Contreras 2B Brandon Phillips OF Nick Markakis 3B Rio Ruiz",NA,"","",NA
1559,764027264,"mjb1979 (5/20)",0,68.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Domingo Santana 2B Dee Gordon 3B Hernán Pérez C Manny Piña SS JT Riddle",NA,"","",NA
1559,764032228,"mjb1979 (11/20)",0,68.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Domingo Santana 2B Dee Gordon 3B Hernán Pérez C Manny Piña SS JT Riddle",NA,"","",NA
1559,764032359,"mjb1979 (20/20)",0,68.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Domingo Santana 2B Dee Gordon 3B Hernán Pérez C Manny Piña SS JT Riddle",NA,"","",NA
1562,763940109,"calvinmikell (1/2)",0,68.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Marcell Ozuna 3B Marwin González C Evan Gattis SS Corey Seager 1B Matt Carpenter OF Nick Markakis",NA,"","",NA
1563,764191867,"pumpkineater81",0,68.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve SS Trea Turner OF José Bautista 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez 3B Trevor Plouffe",NA,"","",NA
1564,764020912,"ENKITE40 (6/11)",0,68.1,"P Júnior Guerra P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
1564,764092554,"markaw4 (8/20)",0,68.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick OF Brandon Moss C Salvador Perez 1B Tyler Moore",NA,"","",NA
1564,764222308,"companionij (9/20)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Matt Adams 2B Eric Sogard C Salvador Perez",NA,"","",NA
1564,764223457,"companionij (18/20)",0,68.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Matt Adams 2B Eric Sogard C Salvador Perez",NA,"","",NA
1568,764187836,"ntn024 (10/20)",0,68,"P Mike Fiers P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Christian Yelich 3B Josh Donaldson OF José Bautista C Buster Posey 1B Matt Carpenter OF Khris Davis",NA,"","",NA
1569,764007353,"BigRedMachine1975",0,67.95,"P Mike Fiers P Asher Wojciechowski 2B José Altuve SS Carlos Correa OF Matt Kemp OF Marcell Ozuna 1B Joey Votto OF Adam Duvall C Tyler Flowers 3B Eugenio Suárez",NA,"","",NA
1569,764164136,"Hawkeye1992 (2/2)",0,67.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Austin Barnes SS Chad Pinder",NA,"","",NA
1569,764184772,"sneekysnakey (2/4)",0,67.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon C J.T. Realmuto SS JT Riddle",NA,"","",NA
1572,764106774,"goldenguidos",0,67.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Kendrys Morales OF Lorenzo Cain OF Kevin Pillar C Salvador Perez",NA,"","",NA
1573,764051118,"Anmusic",0,67.8,"P Carlos Martínez P Dan Straily 1B Ryan Zimmerman 3B Marwin González C Andrew Knapp 2B Jace Peterson OF Rajai Davis SS Orlando Arcia OF Norichika Aoki OF Destin Hood",NA,"","",NA
1574,764028494,"reggieb99",0,67.75,"P Sean Manaea P Mike Fiers OF Bryce Harper OF Matt Kemp 3B Travis Shaw 1B Joey Votto OF Cody Bellinger SS Zack Cozart 2B Brandon Phillips C Juan Centeno",NA,"","",NA
1575,764096794,"Agony (2/5)",0,67.7,"P Gio González P J.A. Happ OF Bryce Harper SS Carlos Correa OF José Bautista 1B Buster Posey 3B Jedd Gyorko 2B Scooter Gennett OF Kevin Pillar C Salvador Perez",NA,"","",NA
1576,764130427,"YOLO_Ren (2/2)",0,67.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Khris Davis 3B Paul DeJong C Salvador Perez",NA,"","",NA
1576,764150492,"dman717",0,67.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Marcell Ozuna OF Marwin González 1B Eric Thames SS Zack Cozart 3B Jedd Gyorko C Tyler Flowers OF Khris Davis",NA,"","",NA
1576,764187839,"ntn024 (13/20)",0,67.55,"P Carlos Martínez P Gio González SS Trea Turner OF Christian Yelich 1B Matt Carpenter 2B Joe Panik C Willson Contreras OF Khris Davis 3B Maikel Franco OF Mark Canha",NA,"","",NA
1579,763991885,"dramsfan61 (4/4)",0,67.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 2B César Hernández OF Khris Davis OF Jason Heyward C Devin Mesoraco 1B Tyler Moore",NA,"","",NA
1580,764058773,"9CharlesClark (4/9)",0,67.4,"P Dan Straily P Júnior Guerra OF George Springer 3B Marwin González 1B Eric Thames 2B Whit Merrifield OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
1581,764005988,"PigskinABlanket (7/20)",0,67.15,"P Gio González P Júnior Guerra OF George Springer OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
1581,764046501,"luckyDONK",0,67.15,"P Gio González P Júnior Guerra OF George Springer OF Bryce Harper OF Marcell Ozuna SS Trea Turner 3B Jedd Gyorko 1B Matt Adams C Matt Wieters 2B Chad Pinder",NA,"","",NA
1583,764206070,"Jankauskas1",0,67.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Josh Donaldson 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Kevin Pillar",NA,"","",NA
1583,764235233,"CHIEFLOVE42 (3/4)",0,67.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Yuli Gurriel",NA,"","",NA
1585,764248001,"et1111100",0,66.75,"P Júnior Guerra P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Giancarlo Stanton 3B Marwin González OF Ezequiel Carrera C Salvador Perez",NA,"","",NA
1586,764003363,"jmd215 (1/3)",0,66.6,"P Dan Straily P Mike Fiers OF George Springer SS Trea Turner 1B Eric Thames OF Cody Bellinger OF José Bautista 3B Eugenio Suárez 2B Eric Sogard C Juan Centeno",NA,"","",NA
1586,764003392,"jmd215 (2/3)",0,66.6,"P Dan Straily P Mike Fiers OF George Springer SS Trea Turner 1B Eric Thames OF Cody Bellinger OF José Bautista 3B Eugenio Suárez 2B Eric Sogard C Juan Centeno",NA,"","",NA
1586,764009959,"jmd215 (3/3)",0,66.6,"P Dan Straily P Mike Fiers OF George Springer SS Trea Turner 1B Eric Thames OF Cody Bellinger OF José Bautista 3B Eugenio Suárez 2B Eric Sogard C Juan Centeno",NA,"","",NA
1586,764204513,"Billgil13 (1/2)",0,66.6,"P Dan Straily P Mike Fiers 1B Ryan Zimmerman SS Trea Turner OF Domingo Santana OF Billy Hamilton OF Hernán Pérez 2B Jed Lowrie 3B Logan Forsythe C Devin Mesoraco",NA,"","",NA
1590,763976397,"rjevans84",0,66.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper 1B Ryan Zimmerman 3B Travis Shaw SS Zack Cozart OF Stephen Piscotty 2B Eric Sogard C Juan Centeno",NA,"","",NA
1590,764002977,"JCD042481 (1/5)",0,66.55,"P Sean Manaea P Júnior Guerra 2B José Altuve 1B Ryan Zimmerman OF Giancarlo Stanton 3B Marwin González OF Adam Duvall OF Khris Davis SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
1590,764089548,"CAP72 (2/2)",0,66.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton 3B Marwin González 1B Eric Thames OF Christian Yelich SS Kiké Hernández C Matt Wieters 2B Eric Sogard",NA,"","",NA
1590,764116114,"dalcassian (3/3)",0,66.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Marwin González 2B Chris Taylor OF Dexter Fowler 3B Logan Forsythe SS Kiké Hernández C Salvador Perez",NA,"","",NA
1594,764081981,"flopez21 (4/5)",0,66.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler OF Lorenzo Cain C J.T. Realmuto 2B Logan Forsythe 1B Tyler Moore SS JT Riddle",NA,"","",NA
1595,764058778,"9CharlesClark (9/9)",0,66.4,"P Dan Straily P Júnior Guerra OF Marcell Ozuna OF Adam Duvall 1B Yonder Alonso 2B Whit Merrifield SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham C Salvador Perez",NA,"","",NA
1596,764044357,"rivet409",0,66.3,"P Carlos Martínez P Jeff Samardzija OF George Springer OF Matt Kemp 1B Matt Carpenter OF Franklin Gutierrez 3B Greg Garcia C Eric Fryer SS Orlando Calixte 2B Mike Freeman",NA,"","",NA
