"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4498,777583051,"Airhogg",0,67.05,"P Sam Gaviglio P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Michael Brantley 3B Eduardo Escobar C Austin Romine",NA,"","",NA
4498,777592168,"DonationKing (17/17)",0,67.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt SS Jean Segura OF Michael A. Taylor 3B Jedd Gyorko OF Jacoby Ellsbury 2B Daniel Descalso C Yadier Molina",NA,"","",NA
4498,777612242,"CashMonet (4/4)",0,67.05,"P Sam Gaviglio 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb OF Nelson Cruz SS Chris Owings OF David Peralta 2B Brandon Drury OF Trayce Thompson P Jason Hammel",NA,"","",NA
4504,777504150,"PoTsai (3/3)",0,67,"P Rich Hill P Tyler Chatwood SS Jean Segura OF Nelson Cruz OF Tommy Pham 3B Jedd Gyorko C Austin Barnes 2B Andrew Romine OF Jake Marisnick 1B Luke Voit",NA,"","",NA
4504,777518490,"dathuydo",0,67,"P Gio González P Sam Gaviglio 1B Cody Bellinger 3B Jake Lamb OF Nelson Cruz 2B Paul DeJong OF Max Kepler OF Jake Marisnick C Austin Romine SS José Iglesias",NA,"","",NA
4506,777439233,"cameronjohnson",0,66.9,"P Michael Wacha OF George Springer C Gary Sánchez 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Marwin González 1B Ian Desmond SS Ronald Torreyes P Jason Hammel",NA,"","",NA
4507,777491729,"fmr1103 (1/3)",0,66.8,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF David Peralta C Austin Barnes SS Stephen Drew P Jason Hammel",NA,"","",NA
4508,777115282,"ChipotleAddict (24/150)",0,66.75,"P Gio González 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Kole Calhoun 1B Carlos Santana C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4508,777505231,"ckb82",0,66.75,"P Gio González 2B Robinson Canó OF Ben Gamel OF Jarrod Dyson OF Cameron Maybin SS Andrelton Simmons 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4510,777257365,"TheOneWhoKnowsitALL8",0,66.65,"P Francis Martes SS Carlos Correa OF George Springer 3B José Ramírez 2B Robinson Canó OF Nelson Cruz 1B Carlos Santana C Yadier Molina OF José Martínez P Jason Hammel",NA,"","",NA
4510,777426421,"moklovin (6/50)",0,66.65,"P Tyler Chatwood P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall 2B Kiké Hernández C Austin Barnes OF Trayce Thompson OF Jake Marisnick",NA,"","",NA
4512,777121478,"shawnzhan (32/150)",0,66.55,"OF J.D. Martinez 2B Ian Kinsler 3B Mike Moustakas C Alex Avila 1B Miguel Cabrera OF Lorenzo Cain SS Alcides Escobar OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"","",NA
4512,777345454,"spondulix01 (6/9)",0,66.55,"P Jordan Montgomery OF Brett Gardner 3B Mike Moustakas OF Mitch Haniger OF Brian Goodwin 1B Danny Valencia C Matt Wieters 2B Brandon Drury SS Stephen Drew P Carlos Carrasco",NA,"","",NA
4514,777346955,"poorecolin",0,66.5,"P Zack Greinke 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 1B Wil Myers OF Hunter Renfroe SS Stephen Drew 3B Ronald Torreyes C Martín Maldonado P Jordan Zimmermann",NA,"","",NA
4514,777519064,"rajaraji (1/2)",0,66.5,"P Tyler Chatwood P Francis Martes OF George Springer 1B Ryan Zimmerman OF J.D. Martinez OF Michael A. Taylor SS Didi Gregorius 3B Jedd Gyorko 2B Paul DeJong C Matt Wieters",NA,"","",NA
4514,777583970,"bufffan111 (5/11)",0,66.5,"P Tyler Chatwood P Francis Martes OF Bryce Harper 2B Daniel Murphy SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Miguel Sanó 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4514,777592275,"dmariano2008",0,66.5,"P Zack Greinke OF George Springer 2B Ian Kinsler OF Cameron Maybin 3B Kyle Seager 1B Miguel Cabrera C Yadier Molina OF Andrew Romine SS Ronald Torreyes P Jordan Zimmermann",NA,"","",NA
4518,777618219,"DollarBillW (36/150)",0,66.45,"OF Bryce Harper 2B Daniel Murphy 3B Nolan Arenado OF Michael A. Taylor 1B Wil Myers C Matt Wieters SS Trevor Story OF Alexi Amarista P Carlos Carrasco P Dillon Overton",NA,"","",NA
4518,777618221,"DollarBillW (38/150)",0,66.45,"OF Bryce Harper 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters SS Trevor Story OF Raimel Tapia P Carlos Carrasco P Dillon Overton",NA,"","",NA
4520,777470195,"CauthonLuck151 (2/3)",0,66.4,"P Francis Martes OF Cody Bellinger OF Nelson Cruz 3B Jedd Gyorko OF Kiké Hernández C Austin Barnes 2B José Pirela SS Stephen Drew 1B José Martínez P Carlos Carrasco",NA,"","",NA
4521,777115356,"ChipotleAddict (98/150)",0,66.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Yunel Escobar OF Kole Calhoun OF Bradley Zimmer 1B Albert Pujols C Roberto Pérez P Jason Hammel",NA,"","",NA
4521,777185375,"pianoclub (37/150)",0,66.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura 1B Wil Myers OF Mitch Haniger 3B Kyle Seager OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Austin Hedges",NA,"","",NA
4521,777208983,"crystalkali (34/100)",0,66.35,"P Zack Greinke OF Bryce Harper 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor OF Brian Goodwin 3B Stephen Drew C Drew Butera 1B Luke Voit P Jason Hammel",NA,"","",NA
4521,777209002,"crystalkali (53/100)",0,66.35,"P Zack Greinke 2B Daniel Murphy 3B Anthony Rendon OF Michael Brantley OF Michael A. Taylor OF Brian Goodwin SS Stephen Drew C Roberto Pérez 1B Luke Voit P Jason Hammel",NA,"","",NA
4521,777452468,"rmj11222 (8/12)",0,66.35,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk C Austin Barnes 1B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
4526,777572014,"aran89",0,66.25,"P Zack Greinke 2B Robinson Canó OF J.D. Martinez SS Francisco Lindor 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera OF Randal Grichuk OF José Martínez P Dillon Overton",NA,"","",NA
4527,777513093,"Goss1111",0,66.1,"P Sam Gaviglio P Felix Jorge 3B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF J.D. Martinez OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Ian Kinsler",NA,"","",NA
4528,777183142,"Activist420",0,66.05,"P Sam Gaviglio 1B Paul Goldschmidt 2B José Altuve OF Josh Reddick SS Chris Owings OF Tommy Pham OF Jarrod Dyson 3B Jedd Gyorko C Austin Barnes P Jason Hammel",NA,"","",NA
4528,777509156,"00hayesnfl",0,66.05,"P Sam Gaviglio OF Bryce Harper 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Michael Brantley OF Charlie Blackmon 1B Eric Hosmer C Austin Barnes P Jason Hammel",NA,"","",NA
4530,777594342,"adambrown24 (13/16)",0,65.9,"P Tyler Chatwood P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Charlie Blackmon OF Hunter Renfroe C Austin Hedges",NA,"","",NA
4531,777571479,"TheGold1",0,65.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon C Austin Barnes",NA,"","",NA
4532,777510229,"alexfree2323",0,65.8,"P Tyler Chatwood OF Cody Bellinger OF George Springer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Marwin González C Evan Gattis SS Ronald Torreyes P Jordan Zimmermann",NA,"","",NA
4532,777556971,"InjuriesNCriminality (2/3)",0,65.8,"P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez OF Brett Gardner OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong P Jason Hammel",NA,"","",NA
4534,777115333,"ChipotleAddict (75/150)",0,65.75,"P Gio González 2B José Altuve SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana 3B Alex Bregman OF Bradley Zimmer OF Jake Marisnick C Roberto Pérez P Jason Hammel",NA,"","",NA
4534,777115373,"ChipotleAddict (115/150)",0,65.75,"P Tyler Chatwood P Michael Wacha 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz 2B Jason Kipnis OF Lonnie Chisenhall 3B Kyle Seager OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
4534,777430764,"Kjkohlbe",0,65.75,"P Gio González 1B Cody Bellinger 2B Robinson Canó OF Ben Gamel OF Kole Calhoun C Austin Barnes 3B Ronald Torreyes SS Alcides Escobar OF Raimel Tapia P Jason Hammel",NA,"","",NA
4537,777518355,"stoweby",0,65.65,"P Francis Martes 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez SS Jean Segura OF Michael A. Taylor C Alex Avila OF David Peralta 2B Kiké Hernández P Jason Hammel",NA,"","",NA
4537,777578122,"asauce24 (2/2)",0,65.65,"P Tyler Chatwood OF George Springer 3B José Ramírez 2B Jason Kipnis OF Brett Gardner SS Francisco Lindor OF Jacoby Ellsbury 1B Carlos Santana C Austin Romine P Jason Hammel",NA,"","",NA
4537,777587313,"SharpieBling",0,65.65,"P Tyler Chatwood OF Bryce Harper 1B Ryan Zimmerman OF J.D. Martinez 3B Nolan Arenado OF Charlie Blackmon C Austin Barnes 2B Whit Merrifield SS Trevor Story P Jason Hammel",NA,"","",NA
4537,777618279,"DollarBillW (96/150)",0,65.65,"P Michael Wacha OF George Springer OF Tommy Pham 3B Jedd Gyorko OF Hunter Renfroe C Yadier Molina 2B José Pirela 1B José Martínez SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
4541,777574606,"Ninerman",0,65.6,"P Gio González P Francis Martes OF George Springer 1B Ryan Zimmerman C Alex Avila OF Bradley Zimmer OF Carlos Beltrán 2B Brandon Drury 3B Stephen Drew SS Alcides Escobar",NA,"","",NA
4542,777530768,"glimbaugh101",0,65.55,"2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF José Martínez 1B Albert Pujols OF Jake Marisnick C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
4543,777115666,"dacoltz (13/51)",0,65.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor OF Kole Calhoun SS Stephen Drew 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4543,777173125,"youdacao (59/150)",0,65.35,"P Zack Greinke 3B Jake Lamb 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Raimel Tapia 1B Luke Voit P Jason Hammel",NA,"","",NA
4543,777544295,"mjordantmac (25/25)",0,65.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
4543,777607446,"tomjk321 (18/35)",0,65.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz 2B Jason Kipnis OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4547,777190880,"JDK6390",0,65.15,"P Michael Wacha P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Owings OF Ben Gamel 3B Jedd Gyorko 1B Danny Valencia C Yadier Molina",NA,"","",NA
4548,777522487,"pchtribal79",0,65.05,"P Sam Gaviglio OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina P Jason Hammel",NA,"","",NA
4549,777173861,"jking1114",0,64.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B Robinson Canó OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 1B José Martínez P Jason Hammel",NA,"","",NA
4549,777333587,"billybob102573",0,64.9,"P Gio González OF George Springer OF J.D. Martinez 1B Mark Reynolds 3B Mike Moustakas 2B Brian Dozier C Yasmani Grandal SS Trevor Story OF Raimel Tapia P Jordan Zimmermann",NA,"","",NA
4551,777107874,"RunHotSports (1/2)",0,64.8,"P Gio González P Felix Jorge OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler OF Cameron Maybin C Alex Avila 1B Miguel Cabrera OF Bradley Zimmer 3B Nicholas Castellanos",NA,"","",NA
4551,777472768,"bellamyj3",0,64.8,"P Tyler Chatwood OF George Springer C Gary Sánchez 2B Robinson Canó SS Jean Segura 3B Jedd Gyorko OF Randal Grichuk 1B Yuli Gurriel OF Carlos Beltrán P Jordan Zimmermann",NA,"","",NA
4551,777523562,"rislam812 (1/2)",0,64.8,"P Jordan Montgomery OF Cody Bellinger C Gary Sánchez 2B Robinson Canó 3B Anthony Rendon OF Brett Gardner OF Michael A. Taylor 1B Eric Hosmer SS Alcides Escobar P Jason Hammel",NA,"","",NA
4551,777578639,"Let-It-Ride",0,64.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 3B Jake Lamb 2B Daniel Murphy OF Michael A. Taylor OF David Peralta 1B Carlos Santana SS Ronald Torreyes P Jason Hammel",NA,"","",NA
4555,777185466,"pianoclub (128/150)",0,64.75,"P Gio González P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
4555,777548681,"Rycol19",0,64.75,"P Tyler Chatwood P Michael Wacha 1B Cody Bellinger 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Randal Grichuk 3B Alex Bregman C Jeff Mathis",NA,"","",NA
4557,777584143,"mccarthy4534",0,64.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 3B Jake Lamb 2B Robinson Canó OF J.D. Martinez 1B Miguel Cabrera C Austin Barnes SS Trevor Story OF José Martínez",NA,"","",NA
4558,777389506,"papagates (127/150)",0,64.55,"2B Robinson Canó 3B Nolan Arenado 1B Mark Reynolds OF Jarrod Dyson OF Mitch Haniger SS Trevor Story OF Raimel Tapia C Tony Wolters P Carlos Carrasco P Jason Hammel",NA,"","",NA
4559,777618273,"DollarBillW (90/150)",0,64.45,"OF Bryce Harper 2B Daniel Murphy OF Brett Gardner 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina SS Stephen Drew 1B José Martínez P Carlos Carrasco P Dillon Overton",NA,"","",NA
4560,777121594,"shawnzhan (148/150)",0,64.35,"P Zack Greinke OF J.D. Martinez 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila 1B Miguel Cabrera OF Randal Grichuk OF José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
4560,777389527,"papagates (148/150)",0,64.35,"P Zack Greinke 3B José Ramírez 2B Robinson Canó OF Nelson Cruz OF Bradley Zimmer C Austin Barnes OF Trayce Thompson 1B Chris Carter SS Chase d'Arnaud P Jason Hammel",NA,"","",NA
4560,777415982,"ehafner (12/150)",0,64.35,"P Zack Greinke OF Tommy Pham OF Cameron Maybin SS Andrelton Simmons 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong 1B José Martínez C Martín Maldonado P Jason Hammel",NA,"","",NA
4560,777460846,"tinderella (57/75)",0,64.35,"P Zack Greinke 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Hunter Renfroe C Matt Wieters OF Manuel Margot 2B José Pirela SS Chase d'Arnaud P Jason Hammel",NA,"","",NA
4560,777460859,"tinderella (70/75)",0,64.35,"P Zack Greinke 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Hunter Renfroe C Matt Wieters OF Manuel Margot 2B José Pirela SS Carlos Asuaje P Jason Hammel",NA,"","",NA
4560,777534439,"windchimesRrude (14/20)",0,64.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Danny Valencia OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Austin Hedges P Jason Hammel",NA,"","",NA
4566,777492478,"GreenytheTerp",0,64.2,"P Rich Hill P Felix Jorge 2B Robinson Canó SS Jean Segura OF Chris Owings OF Ben Gamel 3B Kyle Seager 1B Miguel Cabrera C Austin Barnes OF José Martínez",NA,"","",NA
4566,777550790,"bltcdg",0,64.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis SS Francisco Lindor 3B Jedd Gyorko 1B Carlos Santana OF Bradley Zimmer C Mike Zunino OF Carlos Beltrán OF Andrew Romine",NA,"","",NA
4566,777589217,"Jaws1002",0,64.2,"P Zack Greinke P Francis Martes 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Danny Valencia SS Stephen Drew OF José Martínez C Austin Hedges",NA,"","",NA
4569,777457103,"shakedown215",0,64.15,"P Rich Hill 2B Robinson Canó 3B Anthony Rendon OF Michael Brantley OF Ben Gamel OF Brian Goodwin SS Stephen Drew 1B José Martínez C Drew Butera P Jason Hammel",NA,"","",NA
4569,777513311,"kibangi",0,64.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Chris Carter OF Jorge Soler C Austin Romine P Jason Hammel",NA,"","",NA
4571,777572182,"lggarruto (2/19)",0,64.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor OF Joc Pederson C Evan Gattis",NA,"","",NA
4572,777459137,"jgiles902 (8/10)",0,64.05,"P Sam Gaviglio SS Corey Seager OF Nelson Cruz 2B Jason Kipnis OF Brett Gardner OF Ben Gamel 3B Kyle Seager 1B Carlos Santana C Austin Barnes P Jason Hammel",NA,"","",NA
4573,777599213,"rewoods5",0,63.95,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Nelson Cruz SS Chris Owings OF Michael Brantley 3B Chase Headley C Matt Wieters P Jordan Zimmermann",NA,"","",NA
4574,777534813,"stlcardinals84 (4/6)",0,63.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Cameron Maybin 3B Kyle Seager 1B Albert Pujols",NA,"","",NA
4575,777505703,"wetumpka1959",0,63.85,"P Felix Jorge C Gary Sánchez 1B Edwin Encarnacion 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Brett Gardner OF Michael A. Taylor OF Charlie Blackmon P Jason Hammel",NA,"","",NA
4575,777546073,"mlmeans3416",0,63.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger SS Carlos Correa C Gary Sánchez 2B Robinson Canó 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor OF Alexi Amarista",NA,"","",NA
4577,777426425,"moklovin (10/50)",0,63.8,"P Jordan Montgomery 1B Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall 2B Kiké Hernández C Austin Barnes 3B Logan Forsythe OF Trayce Thompson OF Jake Marisnick P Jason Hammel",NA,"","",NA
4577,777426426,"moklovin (11/50)",0,63.8,"P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Lonnie Chisenhall OF Daniel Descalso 2B Brandon Drury OF Jake Marisnick C Jeff Mathis P Jason Hammel",NA,"","",NA
4577,777510240,"mrandersonpicks (2/4)",0,63.8,"P Jordan Montgomery SS Corey Seager C Gary Sánchez OF Brett Gardner OF Michael Brantley 1B Wil Myers OF Lonnie Chisenhall 3B Kyle Seager 2B Kiké Hernández P Jason Hammel",NA,"","",NA
4580,777553439,"bapster",0,63.7,"OF Bryce Harper SS Carlos Correa 3B Jake Lamb 1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley OF Ben Gamel C Evan Gattis P Jason Hammel P Dillon Overton",NA,"","",NA
4581,777584505,"sboyerii (9/11)",0,63.6,"P Felix Jorge OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Francisco Lindor OF Brian Goodwin C Matt Wieters OF José Martínez 1B Luke Voit P Carlos Carrasco",NA,"","",NA
4582,777115323,"ChipotleAddict (65/150)",0,63.5,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Jedd Gyorko 1B Carlos Santana OF Bradley Zimmer C Yadier Molina OF José Martínez P Jordan Zimmermann",NA,"","",NA
4583,777618300,"DollarBillW (117/150)",0,63.45,"OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF Hunter Renfroe C Matt Wieters OF Manuel Margot 2B José Pirela SS Stephen Drew P Carlos Carrasco P Dillon Overton",NA,"","",NA
4584,777145078,"Awesemo (115/150)",0,63.35,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy 3B Mike Moustakas OF Brian Goodwin C Matt Wieters SS Stephen Drew 1B Chris Carter OF Brandon Moss P Jason Hammel",NA,"","",NA
4584,777416043,"ehafner (73/150)",0,63.35,"P Zack Greinke 1B Wil Myers OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Manuel Margot 2B José Pirela SS Carlos Asuaje P Jason Hammel",NA,"","",NA
4586,777476646,"olpartner1 (2/2)",0,63.3,"P Rich Hill 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Brian Goodwin C Yadier Molina OF José Martínez 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
4587,777389401,"papagates (22/150)",0,63.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila 1B Carlos Santana OF Bradley Zimmer 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
4588,777599763,"Silverboy88p",0,63.2,"P Rich Hill P Felix Jorge 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Randal Grichuk C Austin Barnes 1B José Martínez",NA,"","",NA
4589,777185380,"pianoclub (42/150)",0,63.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Mike Zunino OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
4589,777255037,"smiters (1/2)",0,63.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Barnes 1B José Martínez OF Mike Tauchman",NA,"","",NA
4589,777324508,"Kiedis1022",0,63.15,"P Rich Hill OF Bryce Harper 2B Daniel Murphy OF Charlie Blackmon 3B Mike Moustakas 1B Ian Desmond SS Stephen Drew OF Raimel Tapia C John Hicks P Jason Hammel",NA,"","",NA
4592,777411048,"boehmrichard1 (2/2)",0,63.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge SS Carlos Correa OF George Springer 2B José Altuve OF Chris Owings 1B Mark Reynolds 3B Alex Bregman C Martín Maldonado",NA,"","",NA
4593,777384227,"Glory_Days (3/6)",0,63.05,"P Sam Gaviglio P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Owings OF Carlos Beltrán C Jeff Mathis",NA,"","",NA
4593,777512401,"cuzimoutheregrindin (1/2)",0,63.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Chris Owings OF Ben Gamel 3B Mike Moustakas C Matt Wieters 1B Chris Carter",NA,"","",NA
4593,777604460,"HotRox11",0,63.05,"P Michael Wacha OF Cody Bellinger OF George Springer 3B Nolan Arenado 1B Mark Reynolds OF Jarrod Dyson 2B Daniel Descalso C Martín Maldonado SS Alexi Amarista P Jordan Zimmermann",NA,"","",NA
