"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
729,778629992,"pickledgringo (5/6)",0,139.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Hernán Pérez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
729,778633645,"NelsonP204",0,139.8,"OF Andrew McCutchen 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
729,778735893,"chicov05",0,139.8,"OF Andrew McCutchen 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
729,778816038,"kcwazzy",0,139.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
729,778826356,"Militant_Otter (1/2)",0,139.8,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Engel",NA,"","",NA
729,778830968,"kutmaster",0,139.8,"OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
729,778831183,"TrappistMonk (1/3)",0,139.8,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
737,778709574,"TeamMofos",0,139.5,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 3B Josh Harrison P Jameson Taillon P Daniel Gossett SS Franklin Barreto",NA,"","",NA
737,778783266,"erosenberg1020 (2/20)",0,139.5,"1B John Jaso 2B Jed Lowrie C Stephen Vogt OF Eric Thames OF Keon Broxton OF Hernán Pérez P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
739,778802672,"cdt123",0,139.35,"P James Shields OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García P Jameson Taillon 3B Travis Shaw SS Tim Anderson OF Adam Frazier",NA,"","",NA
739,778639758,"GhettoAntenna (13/20)",0,139.35,"P James Shields OF John Jaso OF Mark Trumbo OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon SS Tim Anderson",NA,"","",NA
741,778596900,"Nvremailme (3/7)",0,138.85,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado OF Adam Engel P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
741,778786129,"japporter (1/6)",0,138.85,"P James Shields OF Andrew McCutchen C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Anderson OF Adam Frazier",NA,"","",NA
743,778542458,"lurchrules18 (2/2)",0,138.8,"3B Todd Frazier C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
743,778555612,"tgfirebird",0,138.8,"OF Melky Cabrera OF Andrew McCutchen C Francisco Cervelli 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
743,778634657,"harchibald3 (8/20)",0,138.8,"OF Rajai Davis OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
743,778637223,"martin660",0,138.8,"OF Andrew McCutchen C Manny Piña OF Khris Davis 2B Josh Harrison OF Keon Broxton 1B José Abreu 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
743,778678035,"kjjatt209",0,138.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson 3B Matt Chapman",NA,"","",NA
743,778713750,"thechampkr (3/4)",0,138.8,"OF Matt Joyce 2B Jed Lowrie OF Eric Thames OF Avisaíl García 1B Matt Davidson 3B Hernán Pérez C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
743,778783290,"erosenberg1020 (4/20)",0,138.8,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
743,778814420,"justenr11",0,138.8,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Keon Broxton 3B Ty Kelly P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
743,778816839,"DealinNStealin (13/20)",0,138.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
743,778818919,"redskins8888",0,138.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
743,778838920,"TrappistMonk (2/3)",0,138.8,"C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
754,778820587,"dbrought87",0,138.5,"OF Mark Trumbo OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Daniel Gossett",NA,"","",NA
754,778821135,"cyoo9",0,138.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Bruce Maxwell",NA,"","",NA
756,778830259,"chiefof3",0,138.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jimmy Nelson C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
756,778830277,"244horns244",0,138.35,"OF Melky Cabrera OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
756,778787935,"stucotz (2/2)",0,138.35,"P James Shields OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon",NA,"","",NA
756,778813040,"macnaz19",0,138.35,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
760,778600260,"sixers1212 (8/20)",0,137.85,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Omar Narváez P Jameson Taillon SS Tim Anderson P Mark Leiter Jr. 3B Matt Chapman",NA,"","",NA
760,778638041,"Nucky_T (12/20)",0,137.85,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon C Bruce Maxwell P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
760,778791134,"ap6832",0,137.85,"P James Shields OF Melky Cabrera OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Tim Anderson",NA,"","",NA
760,778831842,"apbaby28",0,137.85,"P James Shields 1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 2B Yolmer Sánchez 3B Manny Machado P Jimmy Nelson",NA,"","",NA
760,778838290,"frossty0711 (1/2)",0,137.85,"P James Shields OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer OF Eric Thames 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
765,778550316,"jgAllDay (12/20)",0,137.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
765,778602701,"Daymansk",0,137.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
765,778618940,"Touchdown_Teddy",0,137.8,"OF Andrew McCutchen 3B Josh Harrison OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia 1B Josh Bell",NA,"","",NA
765,778627257,"Lchris96",0,137.8,"OF John Jaso OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
765,778638044,"Nucky_T (15/20)",0,137.8,"OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
765,778816828,"DealinNStealin (2/20)",0,137.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
765,778828419,"ATC888",0,137.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B José Abreu 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
765,778831302,"JjRSox12",0,137.8,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
765,778839988,"illvegas037 (2/2)",0,137.8,"OF John Jaso OF Melky Cabrera 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
774,778604933,"mikechaz (2/2)",0,137.5,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon 3B Manny Machado P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
774,778634659,"harchibald3 (10/20)",0,137.5,"OF Adam Jones OF Mark Trumbo C Stephen Vogt OF Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Daniel Gossett 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
774,778787121,"bkbain (1/3)",0,137.5,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer P Jameson Taillon P Daniel Gossett 3B Matt Chapman",NA,"","",NA
774,778809826,"Jazz1966 (1/2)",0,137.5,"OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia P Daniel Gossett OF Adam Frazier",NA,"","",NA
774,778809830,"Jazz1966 (2/2)",0,137.5,"OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia P Daniel Gossett OF Adam Frazier",NA,"","",NA
779,778647609,"badgerfan77",0,137,"OF Melky Cabrera OF Andrew McCutchen 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Orlando Arcia P Daniel Gossett",NA,"","",NA
780,778797120,"madalexian",0,136.85,"P James Shields OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson OF Adam Engel",NA,"","",NA
781,778543428,"thoroughnut (20/20)",0,136.8,"1B John Jaso C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames OF Hernán Pérez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
781,778728408,"dhoughton",0,136.8,"OF John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
781,778737313,"abhra1808",0,136.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
781,778801616,"j.edge87",0,136.8,"1B John Jaso OF Melky Cabrera C Stephen Vogt 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Engel",NA,"","",NA
781,778810932,"kpatel1223",0,136.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
781,778811428,"mwick2006",0,136.8,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
781,778816843,"DealinNStealin (17/20)",0,136.8,"OF Matt Joyce OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
781,778817249,"dirrrtychizzzy",0,136.8,"OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
781,778826429,"spowell24 (1/3)",0,136.8,"3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
781,778826441,"spowell24 (2/3)",0,136.8,"3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
781,778829229,"spowell24 (3/3)",0,136.8,"3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
781,778839379,"jrsim15",0,136.8,"1B John Jaso OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
793,778817876,"Hildreth74",0,136.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Jonathan Villar P Jameson Taillon 3B Manny Machado 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
793,778830098,"msval2877",0,136.35,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu OF Domingo Santana P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
795,778599494,"Rcrist55",0,136,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Eric Thames 1B José Abreu P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
796,778720365,"Spsmack2 (2/2)",0,135.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
796,778747141,"flashbomb (1/3)",0,135.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
796,778768299,"flashbomb (3/3)",0,135.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
796,778815452,"Kbisho10",0,135.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu 2B Yolmer Sánchez P Jimmy Nelson C Andrew Knapp",NA,"","",NA
800,778639802,"GhettoAntenna (20/20)",0,135.8,"OF John Jaso C Stephen Vogt SS Jordy Mercer OF Eric Thames OF Avisaíl García 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
800,778813780,"Fantasy_King_Diesel",0,135.8,"OF Khris Davis SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
800,778824418,"cogline75",0,135.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
800,778831940,"trademarc",0,135.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
804,778608457,"sixers1212 (14/20)",0,135.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 1B José Abreu OF Aaron Altherr C Omar Narváez 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
805,778571978,"streak1986 (6/7)",0,135.5,"P Ubaldo Jiménez 1B John Jaso OF Melky Cabrera OF Adam Jones OF Andrew McCutchen 2B Jed Lowrie P Jameson Taillon 3B Manny Machado C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
806,778801497,"pceezy",0,135.35,"OF Adam Jones OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado P Jimmy Nelson SS Orlando Arcia OF Adam Frazier P Mark Leiter Jr.",NA,"","",NA
807,778723442,"wolfpack1946 (2/2)",0,135,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
808,778582770,"pecudd24",0,134.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
808,778605877,"CakeWaLk420",0,134.85,"P James Shields OF Melky Cabrera OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
808,778825927,"corabell10",0,134.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
811,778527254,"coacht528",0,134.8,"OF Ryan Braun OF Khris Davis C Stephen Vogt SS Eric Sogard 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Matt Olson",NA,"","",NA
811,778543413,"thoroughnut (5/20)",0,134.8,"OF John Jaso C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
811,778543417,"thoroughnut (9/20)",0,134.8,"OF John Jaso C Stephen Vogt 2B Josh Harrison 1B Eric Thames 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Engel OF Adam Frazier",NA,"","",NA
811,778550312,"jgAllDay (8/20)",0,134.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
811,778566736,"bluester111 (6/20)",0,134.8,"OF Melky Cabrera 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Engel",NA,"","",NA
811,778603871,"kdhawktx",0,134.8,"OF Ryan Braun 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Eric Sogard 1B Yonder Alonso OF Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
811,778708513,"Queentela (2/5)",0,134.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
811,778755775,"leoneldanger",0,134.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
811,778785341,"jjmclaughlin6",0,134.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
811,778803946,"jarrco",0,134.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
811,778804314,"jeffgreenwald17 (4/20)",0,134.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
811,778807558,"sportshead",0,134.8,"OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia OF Adam Engel",NA,"","",NA
811,778808633,"oldcrow1210 (4/20)",0,134.8,"OF John Jaso C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
811,778817989,"creepa87",0,134.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis OF Keon Broxton 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
825,778716616,"zvani2",0,134.35,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Manny Machado",NA,"","",NA
825,778730706,"tlynch",0,134.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B José Abreu 3B Matt Davidson OF Domingo Santana P Jameson Taillon SS Tim Anderson",NA,"","",NA
825,778810434,"nholmes",0,134.35,"P James Shields OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison C Caleb Joseph OF Eric Thames 1B José Abreu P Jameson Taillon 3B Manny Machado",NA,"","",NA
828,778801066,"27iceman",0,133.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Aaron Altherr 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
