"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
940,828381886,"ahof1234",0,129.78,"DST Cardinals  WR Tyreek Hill TE Coby Fleener FLEX Adam Thielen WR Antonio Brown RB Jacquizz Rodgers WR Jermaine Kearse QB Matt Ryan RB Ty Montgomery",NA,"","",NA
941,824973597,"derekc0ok",0,129.76,"RB Leonard Fournette FLEX Travis Kelce WR Nelson Agholor TE Rob Gronkowski WR Mike Evans RB Ezekiel Elliott QB Jared Goff WR Cooper Kupp DST 49ers ",NA,"","",NA
942,825743376,"RickReality (3/4)",0,129.62,"RB Christian McCaffrey TE Travis Kelce FLEX Tarik Cohen DST Raiders  WR Cooper Kupp RB Carlos Hyde QB Russell Wilson WR Doug Baldwin WR Julio Jones",NA,"","",NA
942,826386036,"volvokiller",0,129.62,"DST Ravens  RB Kerwynn Williams RB Kareem Hunt WR Alshon Jeffery FLEX Jacquizz Rodgers WR Demaryius Thomas TE Jordan Reed QB Russell Wilson WR Doug Baldwin",NA,"","",NA
944,828622623,"UpsideBrown",0,129.24,"TE Charles Clay RB Leonard Fournette DST Jaguars  WR Tyreek Hill FLEX Dalvin Cook WR Mike Evans QB Philip Rivers WR Keenan Allen RB Ty Montgomery",NA,"","",NA
945,825734932,"martindo25",0,128.84,"WR Larry Fitzgerald WR Tyreek Hill FLEX Jacquizz Rodgers QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
946,828116176,"drhanl",0,128.22,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Le'Veon Bell FLEX Tarik Cohen RB Melvin Gordon DST Raiders  WR Emmanuel Sanders QB Russell Wilson",NA,"","",NA
947,827185236,"LuckyPapa",0,128.12,"FLEX J.J. Nelson WR Eric Decker TE Kyle Rudolph RB Melvin Gordon DST Raiders  WR Terrelle Pryor Sr. QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
948,828194260,"bankbreaker",0,128.08,"QB Joe Flacco WR T.Y. Hilton RB Kerwynn Williams RB Kareem Hunt TE Travis Kelce WR Alshon Jeffery FLEX Chris Hogan WR Antonio Brown DST Jets ",NA,"","",NA
948,826539885,"tybadger (1/3)",0,128.08,"TE Charles Clay QB Tom Brady WR Chris Hogan RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp",NA,"","",NA
950,828472401,"Lospollehermanos",0,128.04,"DST Browns  RB Christian McCaffrey QB Alex Smith WR Tyreek Hill TE Coby Fleener WR Antonio Brown FLEX Tarik Cohen WR Mike Evans RB Ty Montgomery",NA,"","",NA
951,826582234,"tybadger (3/3)",0,128.02,"TE Charles Clay FLEX Melvin Gordon WR Tyrell Williams DST Chargers  RB Marshawn Lynch WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
952,826163237,"luke2435",0,127.92,"DST Ravens  WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Marshawn Lynch RB Ezekiel Elliott WR Taylor Gabriel QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
953,826704663,"Pokerfish52 (1/2)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
953,826704664,"Pokerfish52 (2/2)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
955,827427053,"sjamesu71",0,127.56,"RB Terrance West WR Jeremy Maclin DST Cardinals  RB Kareem Hunt TE Travis Kelce WR Adam Thielen WR Antonio Brown FLEX Jesse James QB Jameis Winston",NA,"","",NA
956,826537936,"whisper12 (1/2)",0,127.52,"TE Charles Clay WR Larry Fitzgerald WR Tyreek Hill RB Tarik Cohen RB Melvin Gordon WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
956,826537959,"whisper12 (2/2)",0,127.52,"TE Charles Clay WR Larry Fitzgerald WR Tyreek Hill RB Tarik Cohen RB Melvin Gordon WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
958,826019071,"tateriota (1/3)",0,127.32,"RB Christian McCaffrey WR Marqise Lee FLEX Travis Kelce WR Brandin Cooks TE Coby Fleener WR Stefon Diggs RB Melvin Gordon DST Raiders  QB Aaron Rodgers",NA,"","",NA
959,825591187,"kingfi (1/3)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
959,825591188,"kingfi (2/3)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
959,825591189,"kingfi (3/3)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
962,821933040,"randylahey74",0,126.56,"RB Terrance West DST Ravens  WR Larry Fitzgerald TE Travis Kelce WR Nelson Agholor QB Jameis Winston FLEX Keenan Allen RB Marshawn Lynch WR Doug Baldwin",NA,"","",NA
963,822847092,"Soutnernkol17",0,126.2,"RB Christian McCaffrey WR Brandin Cooks TE Rob Gronkowski DST Patriots  QB Jay Cutler WR DeVante Parker FLEX Keenan Allen WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
964,828179530,"Hardfour (9/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179531,"Hardfour (10/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179532,"Hardfour (11/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179533,"Hardfour (12/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179534,"Hardfour (13/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179535,"Hardfour (14/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179536,"Hardfour (15/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179537,"Hardfour (16/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179538,"Hardfour (17/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179539,"Hardfour (18/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
964,828179540,"Hardfour (19/19)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
975,825900097,"Giftcardmax (1/3)",0,125.94,"WR Larry Fitzgerald TE Delanie Walker QB Philip Rivers WR Keenan Allen FLEX Marshawn Lynch DST Raiders  RB Ezekiel Elliott WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
975,825900148,"Giftcardmax (2/3)",0,125.94,"WR Larry Fitzgerald TE Delanie Walker QB Philip Rivers WR Keenan Allen FLEX Marshawn Lynch DST Raiders  RB Ezekiel Elliott WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
975,825910425,"Giftcardmax (3/3)",0,125.94,"WR Larry Fitzgerald TE Delanie Walker QB Philip Rivers WR Keenan Allen FLEX Marshawn Lynch DST Raiders  RB Ezekiel Elliott WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
978,828419956,"kstem2",0,125.88,"QB Carson Palmer WR Larry Fitzgerald WR Tyreek Hill TE Zach Ertz FLEX Tarik Cohen WR Keenan Allen RB Marshawn Lynch RB Todd Gurley II DST Rams ",NA,"","",NA
979,828409206,"krobrien",0,125.68,"TE Charles Clay WR Larry Fitzgerald FLEX Nelson Agholor RB Jacquizz Rodgers DST Buccaneers  QB Matt Ryan WR Julio Jones RB Ty Montgomery WR Randall Cobb",NA,"","",NA
980,825473383,"ravensforrepeat (1/3)",0,125.18,"RB Javorius Allen WR Corey Davis QB Tom Brady WR Brandin Cooks DST Steelers  FLEX Tarik Cohen TE Cameron Brate RB Jay Ajayi WR Julio Jones",NA,"","",NA
981,828078862,"MXKXCHAMP27",0,125.04,"RB Kerwynn Williams FLEX James White QB Drew Brees TE Coby Fleener WR Adam Thielen WR Mike Evans DST Seahawks  RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
982,828497818,"Backthepack31",0,124.94,"TE Charles Clay WR Tyreek Hill QB Philip Rivers DST Chargers  RB C.J. Anderson FLEX Cooper Kupp WR Julio Jones RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
983,827058334,"Killzone2525",0,124.54,"WR Larry Fitzgerald RB James White TE Coby Fleener DST Steelers  QB Philip Rivers WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
984,828242165,"NateOverstreet",0,124.52,"RB Christian McCaffrey WR Allen Hurns WR Brandin Cooks TE Cameron Brate FLEX Melvin Gordon WR Keenan Allen RB Marshawn Lynch DST Redskins  QB Aaron Rodgers",NA,"","",NA
985,825760613,"Zacharyzstone1",0,124.44,"DST Ravens  WR Larry Fitzgerald WR Tyreek Hill TE Zach Ertz RB Tarik Cohen RB Jay Ajayi QB Philip Rivers FLEX Keenan Allen WR Terrelle Pryor Sr.",NA,"","",NA
986,826552961,"tybadger (2/3)",0,124.24,"TE Charles Clay WR Tyreek Hill QB Philip Rivers FLEX Melvin Gordon DST Chargers  RB Marshawn Lynch WR Cooper Kupp WR Julio Jones RB Ty Montgomery",NA,"","",NA
986,828014750,"vagdr",0,124.24,"DST Cardinals  QB Alex Smith WR Tyreek Hill WR Brandin Cooks FLEX Rob Gronkowski TE Antonio Gates RB Marshawn Lynch WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
988,826031655,"tateriota (2/3)",0,123.82,"WR Corey Davis RB Leonard Fournette RB Kareem Hunt DST Buccaneers  WR Keenan Allen FLEX Marshawn Lynch WR Demaryius Thomas QB Russell Wilson TE Jimmy Graham",NA,"","",NA
989,827471908,"papagates",0,123.12,"TE Charles Clay WR Larry Fitzgerald WR Tyreek Hill FLEX Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers",NA,"","",NA
990,827843328,"jqsports",0,122.86,"WR Jeremy Maclin FLEX Charles Clay RB Kareem Hunt TE Zach Ertz WR Brandin Cooks RB Tarik Cohen QB Jameis Winston WR Mike Evans DST Raiders ",NA,"","",NA
991,825726440,"RickReality (2/4)",0,122.42,"FLEX Christian McCaffrey WR Corey Davis TE Coby Fleener WR Antonio Brown RB Tarik Cohen RB Melvin Gordon WR Keenan Allen DST Raiders  QB Aaron Rodgers",NA,"","",NA
992,827343307,"biglemon17",0,122.12,"FLEX Leonard Fournette WR Allen Hurns RB Tarik Cohen RB Jacquizz Rodgers WR Amari Cooper WR Julio Jones QB Aaron Rodgers TE Martellus Bennett DST Packers ",NA,"","",NA
993,828687452,"micmagough33",0,121.98,"WR Larry Fitzgerald QB Tom Brady FLEX Alvin Kamara WR Antonio Brown TE Cameron Brate RB Melvin Gordon DST Chargers  WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
994,822314770,"Federalist",0,121.92,"FLEX Mike Wallace WR Larry Fitzgerald RB Leonard Fournette TE Travis Kelce DST Buccaneers  RB Melvin Gordon WR Mike Williams WR Doug Baldwin QB Aaron Rodgers",NA,"","",NA
995,824780708,"stivvits",0,121.9,"WR Stefon Diggs RB Tarik Cohen QB Jay Cutler WR Keenan Allen FLEX Ezekiel Elliott TE Jason Witten DST Redskins  RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
996,827285058,"Mirage88 (1/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285059,"Mirage88 (2/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285061,"Mirage88 (4/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285063,"Mirage88 (6/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285064,"Mirage88 (7/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285065,"Mirage88 (8/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285066,"Mirage88 (9/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
996,827285067,"Mirage88 (10/10)",0,121.64,"WR Larry Fitzgerald WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon DST Chargers  RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
1004,825667444,"pepperonishane",0,121.58,"QB Carson Palmer WR Larry Fitzgerald FLEX James White WR Brandin Cooks TE Zach Miller RB Jacquizz Rodgers DST Rams  WR Julio Jones RB Ty Montgomery",NA,"","",NA
1005,822134852,"fortheoffice (1/3)",0,121.48,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Jacquizz Rodgers DST Raiders  WR Terrelle Pryor Sr. QB Matt Ryan FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
1005,822134854,"fortheoffice (3/3)",0,121.48,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener RB Jacquizz Rodgers DST Raiders  WR Terrelle Pryor Sr. QB Matt Ryan FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
1007,821985952,"tiffball2015 (1/2)",0,121.4,"TE Jesse James DST Steelers  WR Mike Evans WR DeSean Jackson RB Melvin Gordon QB Derek Carr FLEX Jared Cook RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
1008,823900981,"drifterpac1",0,121.16,"WR T.Y. Hilton RB Leonard Fournette RB Kareem Hunt TE Coby Fleener WR Adam Thielen QB Jameis Winston WR Mike Evans FLEX Melvin Gordon DST Jets ",NA,"","",NA
1009,822571617,"Clubber62 (1/5)",0,121.08,"FLEX Larry Fitzgerald TE Coby Fleener DST Bears  WR Cooper Kupp RB Carlos Hyde WR Doug Baldwin QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
1009,822580581,"Clubber62 (2/5)",0,121.08,"FLEX Larry Fitzgerald TE Coby Fleener DST Bears  WR Cooper Kupp RB Carlos Hyde WR Doug Baldwin QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
1009,822580608,"Clubber62 (3/5)",0,121.08,"FLEX Larry Fitzgerald TE Coby Fleener DST Bears  WR Cooper Kupp RB Carlos Hyde WR Doug Baldwin QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
1009,822580682,"Clubber62 (4/5)",0,121.08,"FLEX Larry Fitzgerald TE Coby Fleener DST Bears  WR Cooper Kupp RB Carlos Hyde WR Doug Baldwin QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
1009,822580721,"Clubber62 (5/5)",0,121.08,"FLEX Larry Fitzgerald TE Coby Fleener DST Bears  WR Cooper Kupp RB Carlos Hyde WR Doug Baldwin QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
1014,827647463,"Sblum2711 (1/2)",0,120.82,"WR Larry Fitzgerald WR Brandin Cooks TE Coby Fleener WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Russell Wilson FLEX Paul Richardson RB Ty Montgomery",NA,"","",NA
1014,827661032,"Sblum2711 (2/2)",0,120.82,"WR Larry Fitzgerald WR Brandin Cooks TE Coby Fleener WR Keenan Allen RB Marshawn Lynch DST Raiders  QB Russell Wilson FLEX Paul Richardson RB Ty Montgomery",NA,"","",NA
1016,827007447,"LeGod (1/5)",0,120.74,"TE Charles Clay FLEX Larry Fitzgerald WR Chris Hogan QB Philip Rivers WR Keenan Allen DST Raiders  RB Ezekiel Elliott WR Terrelle Pryor Sr. RB Ty Montgomery",NA,"","",NA
1016,827007448,"LeGod (2/5)",0,120.74,"TE Charles Clay FLEX Larry Fitzgerald WR Chris Hogan QB Philip Rivers WR Keenan Allen DST Raiders  RB Ezekiel Elliott WR Terrelle Pryor Sr. RB Ty Montgomery",NA,"","",NA
1016,827007449,"LeGod (3/5)",0,120.74,"TE Charles Clay FLEX Larry Fitzgerald WR Chris Hogan QB Philip Rivers WR Keenan Allen DST Raiders  RB Ezekiel Elliott WR Terrelle Pryor Sr. RB Ty Montgomery",NA,"","",NA
1016,827007450,"LeGod (4/5)",0,120.74,"TE Charles Clay FLEX Larry Fitzgerald WR Chris Hogan QB Philip Rivers WR Keenan Allen DST Raiders  RB Ezekiel Elliott WR Terrelle Pryor Sr. RB Ty Montgomery",NA,"","",NA
1016,827007451,"LeGod (5/5)",0,120.74,"TE Charles Clay FLEX Larry Fitzgerald WR Chris Hogan QB Philip Rivers WR Keenan Allen DST Raiders  RB Ezekiel Elliott WR Terrelle Pryor Sr. RB Ty Montgomery",NA,"","",NA
1021,825689373,"bric75 (1/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689375,"bric75 (3/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689377,"bric75 (5/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689379,"bric75 (7/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689381,"bric75 (9/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689383,"bric75 (11/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689385,"bric75 (13/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1021,825689387,"bric75 (15/15)",0,120.72,"WR Mike Wallace WR Marqise Lee TE Coby Fleener RB Tarik Cohen RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1029,822189672,"truenemy",0,120.7,"DST Browns  RB Jonathan Stewart WR Larry Fitzgerald TE Rob Gronkowski WR Martavis Bryant FLEX Melvin Gordon QB Derek Carr RB Marshawn Lynch WR Cooper Kupp",NA,"","",NA
1030,824591327,"dg818",0,120.42,"RB Christian McCaffrey TE Rob Gronkowski WR Adam Thielen DST Chargers  WR Terrelle Pryor Sr. FLEX Jordan Reed WR Pierre Garcon QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1031,825473385,"ravensforrepeat (3/3)",0,120.24,"TE Charles Clay RB Christian McCaffrey WR Corey Davis RB Leonard Fournette DST Chiefs  FLEX Rob Gronkowski WR Antonio Brown QB Philip Rivers WR Keenan Allen",NA,"","",NA
1032,825992714,"ChiScooter",0,120.22,"WR Tyreek Hill WR Brandin Cooks WR Adam Thielen QB Ben Roethlisberger FLEX Jacquizz Rodgers DST Buccaneers  RB Marshawn Lynch TE Jared Cook RB Ty Montgomery",NA,"","",NA
1033,823482799,"RicksRaiders",0,119.94,"WR Jeremy Maclin TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Doug Baldwin",NA,"","",NA
1034,828150095,"Parklander",0,119.5,"WR Larry Fitzgerald WR Michael Thomas RB Jacquizz Rodgers QB Jay Cutler WR Jarvis Landry RB Marshawn Lynch DST Raiders  FLEX Devonta Freeman TE Martellus Bennett",NA,"","",NA
1035,821913987,"nastysac",0,119.12,"RB Christian McCaffrey TE Jack Doyle RB Kerwynn Williams DST Titans  WR Allen Hurns WR Mike Evans FLEX Jay Ajayi QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
1036,822683866,"Stldicarlo",0,118.38,"FLEX Kerwynn Williams WR Tyreek Hill QB Tom Brady WR Brandin Cooks TE Coby Fleener RB Jay Ajayi WR Cooper Kupp DST Rams  RB Ty Montgomery",NA,"","",NA
1037,821312072,"brenos92",0,118.22,"RB Kerwynn Williams FLEX Larry Fitzgerald TE Coby Fleener DST Steelers  WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
1038,828615799,"Steel_43",0,118.08,"RB Kerwynn Williams FLEX Nelson Agholor QB Tom Brady WR Chris Hogan TE Coby Fleener WR Mike Evans DST Raiders  RB Ezekiel Elliott WR Pierre Garcon",NA,"","",NA
1039,827861383,"qazikm2000",0,118.02,"RB Mike Gillislee TE Kyle Rudolph RB Tarik Cohen DST Buccaneers  WR Cooper Kupp QB Russell Wilson WR Doug Baldwin WR Julio Jones FLEX Randall Cobb",NA,"","",NA
1040,821920276,"Mega_Dawgs",0,117.98,"FLEX Christian McCaffrey WR Larry Fitzgerald QB Tom Brady RB Mike Gillislee WR Chris Hogan WR DeSean Jackson DST Rams  TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
1041,826900324,"fallfromgrace (3/3)",0,117.42,"DST Ravens  WR T.Y. Hilton WR Corey Davis WR Marqise Lee RB Kareem Hunt TE Coby Fleener FLEX Le'Veon Bell RB Jordan Howard QB Aaron Rodgers",NA,"","",NA
1042,828858766,"tjlampe",0,117.34,"WR Larry Fitzgerald FLEX Marqise Lee QB Alex Smith WR Tyreek Hill TE Coby Fleener RB Jacquizz Rodgers RB Melvin Gordon DST Seahawks  WR Julio Jones",NA,"","",NA
1043,821431157,"lisloslas",0,117.04,"RB Leonard Fournette WR Brandin Cooks FLEX Tarik Cohen QB Philip Rivers TE Jared Cook WR Cooper Kupp DST Rams  WR Julio Jones RB Ty Montgomery",NA,"","",NA
1044,827243920,"ubrokemyfridge",0,116.86,"RB Mike Gillislee WR Antonio Brown QB Jameis Winston WR Mike Evans WR Cooper Kupp DST Rams  FLEX Chris Carson RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
1045,828756464,"AaronNilsen",0,116.8,"DST Ravens  TE Charles Clay WR Tyreek Hill RB James White WR Ted Ginn Jr. RB Dalvin Cook FLEX Mike Evans QB Jay Cutler WR Julio Jones",NA,"","",NA
1046,827233378,"fflmd (4/4)",0,116.42,"WR Larry Fitzgerald TE Zach Ertz RB Tarik Cohen WR Keenan Allen FLEX Cooper Kupp DST Rams  QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
1047,823041572,"EdLover14",0,116.38,"WR Tyreek Hill RB James White WR Chris Hogan TE Cameron Brate FLEX Melvin Gordon DST Rams  QB Matt Ryan RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
1048,826900322,"fallfromgrace (1/3)",0,115.92,"WR Breshad Perriman DST Ravens  WR T.Y. Hilton RB Kareem Hunt TE Coby Fleener RB Jordan Howard FLEX Todd Gurley II QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
