"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
918,746875546,"vikings122837",0,94.45,"OF Michael Brantley 1B Carlos Santana P Chris Tillman P Alex Cobb 2B César Hernández C Willson Contreras OF Aaron Judge SS Francisco Lindor OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
922,746651893,"osu1736",0,94.4,"C Yadier Molina OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Miguel Rojas P Matt Shoemaker OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco 1B T.J. Rivera",NA,"","",NA
923,746481887,"dpskinsfan",0,94.3,"C Geovany Soto OF David Peralta 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Aaron Judge P Luis Severino",NA,"","",NA
924,746674730,"jnm3",0,94.25,"2B Daniel Murphy OF David Peralta C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Manny Machado P Dillon Overton OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"","",NA
924,746690050,"vej727",0,94.25,"OF Matt Kemp OF Jay Bruce SS Elvis Andrus 1B Freddie Freeman P Chris Sale 3B Anthony Rendon 2B Starlin Castro P Taijuan Walker OF Aaron Judge C Jett Bandy",NA,"","",NA
924,746717553,"gotchasucka13",0,94.25,"P R.A. Dickey P Jon Lester OF Nick Markakis 3B Evan Longoria 2B Daniel Murphy 1B Freddie Freeman C Buster Posey OF Ender Inciarte OF Jace Peterson SS Carlos Correa",NA,"","",NA
924,746772645,"Jaz60",0,94.25,"C Yadier Molina P Chris Sale OF Charlie Blackmon 2B Starlin Castro 1B Matt Carpenter OF Marcell Ozuna 3B Eugenio Suárez P Taijuan Walker SS Francisco Lindor OF Michael Conforto",NA,"","",NA
924,746833123,"Swampbait",0,94.25,"OF Matt Holliday OF Melky Cabrera OF Adam Jones 3B Chase Headley 1B Carlos Santana 2B Dee Gordon P Tanner Roark C Yan Gomes SS Francisco Lindor P Luis Severino",NA,"","",NA
924,746839976,"jmb101",0,94.25,"1B Mark Reynolds OF Jay Bruce OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro C Willson Contreras OF Aaron Judge P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
930,746617642,"reedkn9",0,94.14999,"OF Jayson Werth 1B Miguel Cabrera P Chris Sale 2B Dee Gordon P Mike Fiers OF George Springer 3B Nicholas Castellanos C Jett Bandy OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
931,746495010,"babykyttie",0,94.05,"OF Hanley Ramírez OF Jay Bruce 2B Daniel Murphy 3B Anthony Rendon P Tyler Chatwood 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
931,746502922,"hinojo24 (2/2)",0,94.05,"OF Nelson Cruz 3B Martín Prado OF Ian Desmond P Johnny Cueto 2B Daniel Descalso C Derek Norris SS Tim Beckham 1B Eric Thames P Tanner Roark OF Marcell Ozuna",NA,"","",NA
931,746649507,"chrisdewitt",0,94.05,"1B Victor Martinez 2B Robinson Canó OF Melky Cabrera P Johnny Cueto OF Khris Davis 3B Marwin González OF Giancarlo Stanton C Willson Contreras P Daniel Norris SS Addison Russell",NA,"","",NA
934,746541695,"ricardoyi (3/5)",0,94,"P Chris Sale OF Marcell Ozuna 2B César Hernández 3B Manny Machado OF Ben Gamel C Evan Gattis OF Aaron Judge P Michael Wacha SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
934,746808640,"djkuehn",0,94,"1B Logan Morrison OF David Peralta P Chris Sale C Chris Herrmann 2B Kolten Wong OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons 3B Travis Shaw P Michael Wacha",NA,"","",NA
934,746929032,"joegrizzley",0,94,"P Chris Sale C Buster Posey SS Jordy Mercer 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna 3B Travis Shaw 2B Brad Miller P Michael Wacha OF Michael Conforto",NA,"","",NA
937,746869003,"pepman9 (1/2)",0,93.85,"P Ervin Santana OF Melky Cabrera OF Adam Jones 1B Carlos Santana 2B José Altuve SS Jean Segura OF Avisaíl García 3B Jake Lamb C Willson Contreras P Mike Clevinger",NA,"","",NA
937,746909577,"shafe27",0,93.85,"P Ervin Santana OF Nelson Cruz OF Matt Kemp 3B Evan Longoria OF Giancarlo Stanton 2B César Hernández C Evan Gattis SS Francisco Lindor 1B Josh Bell P Luis Severino",NA,"","",NA
939,746786958,"TheDream35",0,93.8,"C Yadier Molina P Ervin Santana 2B Jed Lowrie SS Zack Cozart P Chris Sale 1B Buster Posey 3B Miguel Rojas OF Billy Hamilton OF Marcell Ozuna OF Trey Mancini",NA,"","",NA
939,746916709,"mada51",0,93.8,"P Ervin Santana OF Colby Rasmus OF Tommy Pham C Jesús Sucre P Chris Sale 1B José Abreu OF Marcell Ozuna 2B César Hernández 3B Hernán Pérez SS Aledmys Díaz",NA,"","",NA
941,746619576,"Trnsap (2/2)",0,93.65,"P Ervin Santana OF Matt Kemp OF Michael Brantley P Johnny Cueto SS Zack Cozart C Caleb Joseph OF Avisaíl García 1B Matt Carpenter 2B César Hernández 3B Travis Shaw",NA,"","",NA
941,746543722,"Loupac18",0,93.64999,"C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy P Danny Duffy OF Aaron Hicks SS Jean Segura OF Billy Hamilton 3B Manny Machado OF Aaron Judge P Tyler Glasnow",NA,"","",NA
943,746602732,"Buddah76 (2/3)",0,93.55,"2B Robinson Canó OF David Peralta OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte C Willson Contreras P Joe Biagini P Luis Severino",NA,"","",NA
943,746683059,"unleashGORDON",0,93.55,"OF Nelson Cruz OF Michael Brantley 3B Evan Longoria P Alex Cobb SS Tim Beckham 1B Eric Thames 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
945,746614897,"smoothbrother007",0,93.45,"OF Hanley Ramírez OF Ian Desmond OF Brett Gardner 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro SS Didi Gregorius 1B Ryan Rua P Luis Severino",NA,"","",NA
945,746625753,"prankzter0139 (2/2)",0,93.45,"OF Nelson Cruz OF Jim Adduci 1B Ryan Zimmerman OF Justin Upton P Chris Sale SS Jean Segura 3B Kris Bryant C Evan Gattis P Mike Clevinger 2B Rougned Odor",NA,"","",NA
945,746672816,"Adamredrum",0,93.45,"OF Matt Holliday 1B Ryan Zimmerman 3B Chase Headley OF Jon Jay P Chris Sale OF Aaron Hicks 2B Starlin Castro C Jett Bandy P Luis Severino SS Aledmys Díaz",NA,"","",NA
945,746844048,"maroonx",0,93.45,"C Chris Stewart OF Carlos González OF Josh Reddick 3B Mike Moustakas P Chris Sale OF Charlie Blackmon SS Jordy Mercer 2B Kolten Wong 1B Josh Bell P Luis Severino",NA,"","",NA
945,746922612,"ForestFarmers",0,93.45,"OF Nelson Cruz C Brian McCann 1B Ryan Zimmerman 3B Mike Moustakas P Chris Sale 2B Brandon Drury P Mike Clevinger OF Trey Mancini OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
950,746602561,"TonyMVP",0,93.4,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds SS Asdrúbal Cabrera 2B Dustin Pedroia P Jeremy Hellickson OF Jon Jay P Chris Sale OF Aaron Judge 3B T.J. Rivera",NA,"","",NA
950,746592766,"bobhonsey",0,93.39999,"P Ervin Santana OF Matt Kemp OF Jay Bruce 2B Daniel Murphy OF Avisaíl García 3B Kyle Seager 1B Kennys Vargas C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
950,746898791,"vanhill757",0,93.39999,"OF Rajai Davis 1B John Jaso OF Jay Bruce SS Adam Rosales P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau P José Ureña 3B Kris Bryant",NA,"","",NA
953,746823359,"Anunnaki (15/15)",0,93.35001,"P Scott Feldman C Martín Maldonado OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Chris Sale SS Francisco Lindor 2B José Ramírez",NA,"","",NA
954,746488313,"jpadre69",0,93.25,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci OF Justin Upton SS Freddy Galvis 2B Starlin Castro 3B Eugenio Suárez C Evan Gattis P Daniel Norris P Luis Severino",NA,"","",NA
954,746778886,"Yukon2017 (14/15)",0,93.25,"2B Robinson Canó OF Tommy Pham P Chris Sale C Buster Posey 1B José Abreu OF Avisaíl García SS Gift Ngoepe 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
956,746577928,"larryfootball",0,93.2,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Matt Wieters OF Giancarlo Stanton P Chris Sale 3B Conor Gillaspie 2B Kolten Wong OF Billy Hamilton P Daniel Norris",NA,"","",NA
956,746742907,"Mingochewy",0,93.2,"P R.A. Dickey OF Jay Bruce OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Jean Segura 3B Eugenio Suárez C Evan Gattis 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
958,746609558,"lucidx11",0,93.1,"OF Nelson Cruz OF Ian Desmond SS Elvis Andrus 1B Carlos Santana 3B Evan Longoria P Chris Tillman C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve P Mike Fiers",NA,"","",NA
959,746338491,"BusterBrowneye",0,93.05,"2B Robinson Canó C A.J. Ellis OF Ian Desmond OF Michael Brantley OF Charlie Blackmon SS Miguel Rojas 3B Kyle Seager 1B Paul Goldschmidt P Michael Wacha P Luis Severino",NA,"","",NA
960,746468539,"jmical",0,93,"2B Dustin Pedroia C Francisco Cervelli 3B Marwin González P Chris Sale SS Jean Segura 1B Justin Bour OF George Springer P Michael Wacha OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
960,746804878,"WreckEmTech",0,93,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Alex Cobb C Jonathan Lucroy 1B Freddie Freeman P Danny Duffy OF Charlie Blackmon 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
960,746906190,"frankiep2323 (7/8)",0,93,"C Chris Stewart OF David Peralta SS Andrew Romine P Chris Sale 2B Kolten Wong 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Kevin Pillar P Michael Wacha",NA,"","",NA
963,746536788,"frankiep2323 (1/8)",0,92.85,"P Ervin Santana OF Ian Desmond 1B Mark Reynolds OF David Peralta SS Andrew Romine OF Charlie Blackmon 3B Jake Lamb C Jett Bandy P Luis Severino 2B Daniel Robertson",NA,"","",NA
963,746650305,"JrFrank",0,92.85,"P Ervin Santana 3B Chase Headley OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Ryan Goins 1B Paul Goldschmidt C Gary Sánchez OF Mookie Betts P Luis Severino",NA,"","",NA
965,746789372,"Richieking16",0,92.8,"C Geovany Soto OF Jay Bruce SS Elvis Andrus 2B Daniel Murphy 1B Eric Thames P Tanner Roark 3B Kris Bryant OF Aaron Judge P Michael Wacha OF Cody Bellinger",NA,"","",NA
966,746810431,"dfjr420",0,92.75,"C René Rivera 1B Joey Votto 3B Chase Headley SS Zack Cozart OF Andrew Romine P Chris Sale OF Aaron Hicks 2B Starlin Castro P José Quintana OF Aaron Judge",NA,"","",NA
967,746740538,"Lesmac24",0,92.7,"C Russell Martin OF Jay Bruce P Matt Harvey P Chris Sale 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar 3B Ryon Healy OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
967,746777143,"kjjid5",0,92.7,"OF Matt Kemp OF Carlos Gómez 2B Dustin Pedroia 1B Ryan Zimmerman C Tyler Flowers SS Zack Cozart P Matt Harvey P Chris Sale OF Aaron Hicks 3B Josh Harrison",NA,"","",NA
969,746743789,"fleetcom13",0,92.5,"OF Ian Desmond C Martín Maldonado OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Mike Clevinger P Luis Severino",NA,"","",NA
970,746518170,"ricardoyi (1/5)",0,92.45,"1B Ryan Zimmerman C Austin Romine P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Alexi Amarista OF Marcell Ozuna 3B Eugenio Suárez P Luis Severino SS Aledmys Díaz",NA,"","",NA
970,746589388,"mikechaz (2/2)",0,92.45,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Adam Rosales P Chris Sale C Chris Herrmann 1B Matt Carpenter 3B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
970,746757847,"164ducks",0,92.45,"OF Jay Bruce SS Elvis Andrus C Matt Wieters P Chris Sale 2B Starlin Castro 1B Matt Carpenter 3B Manny Machado OF Aaron Judge P Mike Clevinger OF Michael Conforto",NA,"","",NA
970,746777525,"phillinole",0,92.45,"1B Mike Napoli C Russell Martin P Jon Lester OF Colby Rasmus OF Jon Jay P Chris Sale 2B Starlin Castro 3B Eugenio Suárez OF Delino DeShields SS Addison Russell",NA,"","",NA
970,746848145,"shakeNbake0810",0,92.45,"C A.J. Ellis OF Jim Adduci OF David Peralta P Chris Sale OF Charlie Blackmon SS Miguel Rojas 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Mike Clevinger",NA,"","",NA
970,746877857,"coacht528",0,92.45,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Chris Sale P Tyler Chatwood 2B Yolmer Sánchez OF Kole Calhoun 3B Manny Machado SS Trea Turner",NA,"","",NA
970,746912653,"jahawk4 (4/6)",0,92.45,"1B Miguel Cabrera SS Adam Rosales OF Khris Davis C Jonathan Lucroy P Chris Sale OF Avisaíl García OF A.J. Pollock 3B Nolan Arenado 2B Jonathan Villar P Mike Clevinger",NA,"","",NA
970,746926078,"redbirdss",0,92.45,"C Yadier Molina OF Adam Jones 1B Jay Bruce P Chris Sale 2B Starlin Castro OF Marcell Ozuna 3B Jake Lamb OF Aaron Judge P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
978,746728143,"josean30",0,92.4,"1B Joey Votto P Chris Sale 3B Josh Harrison 2B Starlin Castro P José Ureña C Gary Sánchez OF Aaron Judge OF Kevin Pillar SS Francisco Lindor OF Michael Conforto",NA,"","",NA
978,746829277,"trowe072",0,92.39999,"OF John Jaso 1B Jay Bruce OF Giancarlo Stanton P Chris Sale SS Jordy Mercer 2B Kolten Wong P Matt Shoemaker OF Corey Dickerson C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
980,746469181,"RavenB",0,92.3,"OF Nelson Cruz P Alex Cobb OF Khris Davis 1B Anthony Rizzo C Buster Posey 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Aaron Judge P Daniel Norris",NA,"","",NA
981,746837489,"williamjalden",0,92.2,"3B José Reyes C A.J. Ellis 1B Jay Bruce OF Giancarlo Stanton P Chris Sale 2B Dee Gordon P Tanner Roark SS Miguel Rojas OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
982,746530644,"mstockholm01 (1/2)",0,92.14999,"2B Neil Walker SS Andrew Romine P Chris Sale OF Charlie Blackmon 1B Paul Goldschmidt C Dustin Garneau OF Corey Dickerson OF Marcell Ozuna P Tyler Glasnow 3B T.J. Rivera",NA,"","",NA
983,746457772,"robo.23476 (2/3)",0,92,"SS Elvis Andrus P Jeremy Hellickson 1B José Abreu 2B César Hernández OF George Springer 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Mookie Betts P Michael Wacha",NA,"","",NA
983,746820902,"BarneyAndHarry",0,92,"C Yadier Molina 1B Matt Holliday OF Brett Gardner 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Starlin Castro OF George Springer SS Francisco Lindor P Michael Wacha",NA,"","",NA
985,746556155,"bigjdogg1608",0,91.85,"P Ervin Santana OF Khris Davis C Matt Wieters 1B Freddie Freeman 2B Starlin Castro SS Jean Segura OF Aaron Judge P Luis Severino 3B Joey Gallo OF Michael Conforto",NA,"","",NA
986,746534588,"mrodgers.junk",0,91.8,"OF David Peralta C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve P José Quintana SS Taylor Motter 3B José Ramírez P Luis Severino OF Michael Conforto",NA,"","",NA
986,746670965,"bp9psu",0,91.8,"OF Nelson Cruz OF Jay Bruce 1B Eric Hosmer C Buster Posey P Tanner Roark 2B José Altuve SS Jean Segura 3B Eugenio Suárez OF Aaron Judge P Michael Wacha",NA,"","",NA
988,746603776,"tomthumb69",0,91.7,"OF Jayson Werth OF Ian Desmond 1B Ryan Zimmerman P Trevor Cahill C Matt Wieters P Chris Sale 2B Dee Gordon 3B Anthony Rendon SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
988,746670990,"honeymonster86 (3/5)",0,91.7,"OF Jay Bruce 3B Evan Longoria P Danny Duffy P Tanner Roark 2B José Altuve SS Jean Segura OF Billy Hamilton 1B Matt Carpenter C Dustin Garneau OF Michael Conforto",NA,"","",NA
990,746842956,"DStid327",0,91.64999,"1B Albert Pujols OF Matt Kemp C Jonathan Lucroy P Danny Duffy OF Charlie Blackmon 2B Tyler Saladino OF Aaron Judge P Tyler Glasnow SS Trea Turner 3B Alex Bregman",NA,"","",NA
991,746788007,"dgclarady",0,91.60001,"OF Colby Rasmus SS Elvis Andrus P Johnny Cueto 3B Evan Longoria OF Josh Reddick C Jonathan Lucroy 2B José Altuve 1B Matt Carpenter P José Quintana OF Max Kepler",NA,"","",NA
992,746859601,"Haman533",0,91.5,"C Chris Stewart 2B Dee Gordon SS Jean Segura OF Billy Hamilton 1B Matt Carpenter P José Quintana OF Gregory Polanco 3B Kris Bryant OF Aaron Judge P Tyler Glasnow",NA,"","",NA
993,746729160,"raiders72317",0,91.45,"P Chris Sale C Salvador Pérez 1B Justin Smoak 3B Wilmer Flores SS Miguel Rojas OF Avisaíl García OF Randal Grichuk 2B Jedd Gyorko OF Aaron Judge P Luis Severino",NA,"","",NA
993,746805799,"papa-sports-39",0,91.45,"C Russell Martin 1B Ryan Zimmerman P Chris Sale 2B Starlin Castro OF Billy Hamilton SS Ryan Goins OF Corey Dickerson OF Ender Inciarte 3B Hernán Pérez P Luis Severino",NA,"","",NA
995,746631155,"amoral111",0,91.4,"C Yadier Molina OF Rajai Davis OF Jay Bruce P Chris Sale P Sonny Gray 2B Starlin Castro SS Jean Segura OF Leury García 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
995,746861159,"114vegas",0,91.39999,"P Ervin Santana OF Matt Kemp OF Ian Desmond 3B Mike Moustakas 1B Freddie Freeman 2B César Hernández C Evan Gattis OF Aaron Judge P Michael Wacha SS Addison Russell",NA,"","",NA
997,746293247,"sharpk",0,91.3,"P R.A. Dickey OF Matt Kemp 2B Ben Zobrist C Kurt Suzuki OF Jay Bruce 3B Evan Longoria P Alex Cobb 1B Freddie Freeman OF Giancarlo Stanton SS Trea Turner",NA,"","",NA
998,746539556,"btccso726",0,91.25,"OF Nelson Cruz 3B Martín Prado 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Tanner Roark C J.T. Realmuto OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"","",NA
998,746616187,"Yukerboy (5/10)",0,91.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Mike Clevinger",NA,"","",NA
998,746631886,"Trballer87",0,91.25,"1B Carlos Santana OF Justin Upton 2B Daniel Murphy OF Billy Hamilton C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Daniel Norris 3B T.J. Rivera P Luis Severino",NA,"","",NA
998,746660575,"djvaughnn",0,91.25,"1B Joey Votto OF Jay Bruce SS Zack Cozart P Chris Sale 2B Kolten Wong 3B Anthony Rendon OF Billy Hamilton P Taijuan Walker OF Aaron Judge C Jett Bandy",NA,"","",NA
998,746921033,"gregz13",0,91.25,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Dee Gordon OF Gregory Polanco C Willson Contreras OF Christian Yelich 3B Maikel Franco P Daniel Norris SS Addison Russell",NA,"","",NA
1003,746620887,"KingMoe (1/2)",0,91.2,"C René Rivera OF John Jaso OF Jay Bruce 2B Jed Lowrie P Chris Sale P Tanner Roark 3B Jedd Gyorko SS Francisco Lindor 1B Ryon Healy OF Michael Conforto",NA,"","",NA
1003,746880051,"KingMoe (2/2)",0,91.2,"C René Rivera OF John Jaso OF Jay Bruce 2B Jed Lowrie P Chris Sale P Tanner Roark 3B Jedd Gyorko SS Francisco Lindor 1B Ryon Healy OF Michael Conforto",NA,"","",NA
1005,746646316,"DukeOfRampart",0,91.14999,"OF Nelson Cruz 2B Jed Lowrie OF Brandon Belt 3B Mike Moustakas C Jonathan Lucroy OF Giancarlo Stanton P Chris Sale 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
1005,746878243,"gfay63 (10/15)",0,91.14999,"OF Michael Morse OF Carlos González 1B Mark Reynolds P Chris Sale C Dustin Garneau 2B Jedd Gyorko 3B Nicholas Castellanos OF Delino DeShields SS Trevor Story P Tyler Glasnow",NA,"","",NA
1007,746491861,"hinojo24 (1/2)",0,91,"C Yadier Molina OF Nelson Cruz 1B Miguel Cabrera P Chris Sale SS Tim Beckham 3B Anthony Rendon 2B César Hernández OF Kevin Pillar P Michael Wacha OF Trey Mancini",NA,"","",NA
1007,746525564,"avi341",0,91,"1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B César Hernández OF Kole Calhoun OF Ben Gamel C Evan Gattis P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1007,746608532,"rymayer2 (3/3)",0,91,"C Yadier Molina OF Ian Desmond 1B Jay Bruce P Alex Cobb OF Giancarlo Stanton P Danny Duffy OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1007,746720593,"beastiebt33",0,91,"OF Michael Brantley C Matt Wieters P Chris Sale 2B César Hernández 3B Josh Rutledge OF Aaron Judge 1B Josh Bell P Michael Wacha OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
1007,746878264,"robpick08",0,91,"C Russell Martin OF David Peralta P Chris Sale 2B Kolten Wong SS Miguel Rojas 1B Matt Carpenter 3B Jake Lamb OF Domingo Santana OF José Osuna P Michael Wacha",NA,"","",NA
1012,746616232,"Brobe55506",0,90.8,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Khris Davis OF David Peralta SS Andrew Romine P Chris Sale OF Aaron Judge 1B Ryan Rua 3B Ryon Healy",NA,"","",NA
1012,746695145,"vegasjc21",0,90.8,"2B José Altuve 1B José Abreu OF Marcell Ozuna OF Hernán Pérez P José Quintana OF Ben Gamel 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Luis Severino",NA,"","",NA
1014,746539385,"Sonnym22",0,90.64999,"P Ervin Santana OF Nelson Cruz 3B Yunel Escobar P Johnny Cueto SS Didi Gregorius 1B Matt Carpenter 2B Jonathan Villar C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1015,746559944,"CaldeKush",0,90.55,"1B Miguel Cabrera OF Brett Gardner OF Ezequiel Carrera C Salvador Pérez P Tanner Roark SS Jean Segura 3B Kyle Seager P José Quintana OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1015,746678526,"enuffsaid33",0,90.55,"P Alex Cobb OF Steven Souza Jr. 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Nick Ahmed P Luis Severino",NA,"","",NA
1015,746685299,"murphybe777 (1/2)",0,90.55,"2B Daniel Murphy OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Mike Clevinger SS Trea Turner P Joe Biagini",NA,"","",NA
1018,746822758,"clcali (1/2)",0,90.5,"2B Dustin Pedroia 1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon OF Billy Hamilton OF Michael A. Taylor C Willson Contreras OF Aaron Judge P Joe Biagini SS Aledmys Díaz",NA,"","",NA
1018,746925166,"socoaj99 (3/3)",0,90.5,"C Russell Martin OF Adam Jones OF Mark Trumbo P Matt Harvey 1B Eric Thames SS Jean Segura 2B Jonathan Villar OF Gregory Polanco 3B Manny Machado P Daniel Norris",NA,"","",NA
1020,746606624,"RSFHouston420 (5/5)",0,90.45,"C Geovany Soto OF Abraham Almonte OF Charlie Blackmon 2B Danny Espinosa P Matt Shoemaker SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts P Luis Severino",NA,"","",NA
