"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6234,743676959,"moklovin (107/150)",0,101.75,"1B Adrián González 2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6234,744069132,"steedman",0,101.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6234,744091777,"arkball11",0,101.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6234,744105609,"Ainmhithe (4/4)",0,101.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6397,744078315,"youdacao (132/150)",0,101.65,"OF Carlos González 1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Julio Urías",NA,"","",NA
6397,743825491,"lozingitall (138/150)",0,101.65,"OF Nelson Cruz SS Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges P Julio Urías",NA,"","",NA
6397,744091348,"rbfoltz1 (2/2)",0,101.65,"P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6397,744038902,"belowzir0 (8/9)",0,101.65,"1B Adrián González 2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6401,743768126,"daemons26 (1/2)",0,101.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
6401,743882336,"Gas_House (146/150)",0,101.5,"1B Adrián González OF Carlos González P Jeff Samardzija OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6401,744098338,"MoneyX8X",0,101.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
6401,744103340,"waffles1962",0,101.5,"OF Nelson Cruz 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
6401,743381045,"tvdinners4lunch",0,101.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
6401,743435891,"kjfabroski",0,101.5,"OF Nelson Cruz OF Carlos González 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges P Julio Urías",NA,"","",NA
6401,743904767,"packone",0,101.5,"OF Nelson Cruz OF Carlos González 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges P Julio Urías",NA,"","",NA
6401,744052221,"Lunacy3 (20/150)",0,101.5,"1B Adrián González OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma P Julio Urías",NA,"","",NA
6401,743633430,"bakers87",0,101.5,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
6401,744057196,"meaganjoy (80/150)",0,101.5,"1B Adrián González OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
6401,743791302,"mirsfeld (23/50)",0,101.5,"OF Carlos González OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Buster Posey 2B DJ LeMahieu 3B Kyle Seager P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
6401,743433053,"emd710n (22/150)",0,101.5,"1B Adrián González OF Carlos González OF Gerardo Parra SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Andrew Toles P Hisashi Iwakuma P Julio Urías",NA,"","",NA
6401,744115235,"danmunden",0,101.5,"2B Robinson Canó OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
6414,744072577,"fewfew (39/150)",0,101.35,"1B Adrián González OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Hisashi Iwakuma P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
6414,743554512,"phaze7nine",0,101.35,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
6414,743888857,"rikkidee (2/150)",0,101.35,"OF Carlos González OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
6414,744087797,"dalton5734",0,101.35,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
6414,743900797,"BIGE1954",0,101.35,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Trevor Story P Antonio Senzatela",NA,"","",NA
6414,744120633,"richa2014 (4/4)",0,101.35,"2B Robinson Canó OF Gorkys Hernández C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
6414,744110169,"Troha77 (5/6)",0,101.35,"3B Eduardo Núñez C Buster Posey SS Jean Segura 2B DJ LeMahieu OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
6421,743507080,"rwalkersc (9/60)",0,101.25,"OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges",NA,"","",NA
6421,744111188,"rwalkersc (39/60)",0,101.25,"OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges",NA,"","",NA
6421,744101940,"5523sosa (2/5)",0,101.25,"P Jeff Samardzija OF Gerardo Parra 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Christian Arroyo",NA,"","",NA
6421,744072561,"fewfew (23/150)",0,101.25,"3B Eduardo Núñez P Jeff Samardzija 1B Danny Valencia OF Gerardo Parra OF Gorkys Hernández C Buster Posey OF Hunter Renfroe P Hisashi Iwakuma 2B Joe Panik SS Christian Arroyo",NA,"","",NA
6425,744120207,"franciscolora0524 (27/150)",0,101.2,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Julio Urías",NA,"","",NA
6425,743654433,"ktown82 (21/45)",0,101.2,"P Ricky Nolasco SS Erick Aybar OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Dustin Garneau OF Manuel Margot P Julio Urías",NA,"","",NA
6425,744120238,"franciscolora0524 (58/150)",0,101.2,"P Ricky Nolasco OF Carlos González OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges P Julio Urías",NA,"","",NA
6425,744099489,"LoveDeezy11",0,101.2,"P Ricky Nolasco OF Ian Desmond OF Gerardo Parra C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
6425,744086143,"probablymylastlogin (4/10)",0,101.2,"P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
6425,744087756,"Pimpollo (2/6)",0,101.2,"P Ricky Nolasco OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
6425,744116409,"afairbanks002 (3/7)",0,101.2,"2B Robinson Canó P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons OF Manuel Margot P Julio Urías",NA,"","",NA
6425,744097800,"Legnip",0,101.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond 1B Luis Valbuena C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Julio Urías",NA,"","",NA
6425,743844640,"tfisher99 (1/3)",0,101.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González OF Ian Desmond 2B Cliff Pennington C Yasmani Grandal OF Mike Trout 3B Nolan Arenado SS Corey Seager P Julio Urías",NA,"","",NA
6425,743775504,"rpainter22",0,101.2,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
6425,743825393,"lozingitall (40/150)",0,101.2,"P Ricky Nolasco 1B Luis Valbuena 2B Cliff Pennington OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Julio Urías",NA,"","",NA
6425,743452056,"invertedcheese (114/150)",0,101.2,"1B Albert Pujols P Ricky Nolasco OF Ben Revere C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
6425,744097215,"PlagueisTheWise (1/3)",0,101.2,"2B Robinson Canó P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6425,743485604,"toriatdraft",0,101.2,"P Ricky Nolasco OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Wil Myers P Julio Urías",NA,"","",NA
6425,744095936,"jp2408 (2/4)",0,101.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Dustin Garneau 2B Joe Panik SS Corey Seager P Julio Urías",NA,"","",NA
6425,744102307,"jp2408 (4/4)",0,101.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Dustin Garneau 2B Joe Panik SS Corey Seager P Julio Urías",NA,"","",NA
6425,744120205,"franciscolora0524 (25/150)",0,101.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6425,743433133,"emd710n (102/150)",0,101.2,"OF Nelson Cruz SS Erick Aybar P Jered Weaver P Jeff Samardzija 2B Yangervis Solarte 1B Buster Posey OF Mike Trout OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
6425,743433520,"Greenkleez (1/2)",0,101.2,"P Ricky Nolasco 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun OF Manuel Margot P Julio Urías 1B Cody Bellinger",NA,"","",NA
6444,744078726,"TheJesus619 (6/12)",0,101.05,"1B Adrián González P Ricky Nolasco OF Carlos González OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
6444,744086116,"probablymylastlogin (1/10)",0,101.05,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6444,744114844,"ImaDonk11 (1/10)",0,101.05,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744128283,"squiddyp84 (4/4)",0,101.05,"2B Robinson Canó P Ricky Nolasco 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744111389,"luis11235",0,101.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Yunel Escobar C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744073848,"uconnfrog (1/6)",0,101.05,"P Ricky Nolasco OF Hunter Pence C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744073893,"uconnfrog (2/6)",0,101.05,"P Ricky Nolasco OF Hunter Pence C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744081050,"uconnfrog (3/6)",0,101.05,"P Ricky Nolasco OF Hunter Pence C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744081144,"uconnfrog (4/6)",0,101.05,"P Ricky Nolasco OF Hunter Pence C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744081152,"uconnfrog (5/6)",0,101.05,"P Ricky Nolasco OF Hunter Pence C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744081156,"uconnfrog (6/6)",0,101.05,"P Ricky Nolasco OF Hunter Pence C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
6444,744108191,"dpterp5 (8/96)",0,101.05,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar OF Ben Revere C Buster Posey OF Mike Trout 2B Joe Panik P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
6456,744120326,"franciscolora0524 (146/150)",0,100.95,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6456,743947432,"quesified327",0,100.95,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yasiel Puig",NA,"","",NA
6458,744057148,"meaganjoy (32/150)",0,100.8,"P Ricky Nolasco OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6458,743983681,"khogan3131 (18/45)",0,100.8,"P Ricky Nolasco OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma OF Manuel Margot SS Christian Arroyo",NA,"","",NA
6458,744058567,"Lunacy3 (120/150)",0,100.8,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
6458,744119560,"alphaelite1968",0,100.8,"P Ricky Nolasco OF Nelson Cruz 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Christian Arroyo",NA,"","",NA
6462,744089265,"balladamus",0,100.75,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6462,744060503,"rtcenter",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6462,743745158,"Howie1960",0,100.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,743981368,"joebknows",0,100.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744054327,"cemrick83 (1/3)",0,100.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6462,744058314,"timbar9 (5/5)",0,100.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6462,744064508,"BadNewz (17/25)",0,100.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744099877,"Chicopca",0,100.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6462,743199082,"emadigan",0,100.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744077595,"EPSON14",0,100.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744093396,"mrnastytime91 (51/150)",0,100.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744099535,"wilkinsa11",0,100.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744093470,"mrnastytime91 (125/150)",0,100.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
6462,744106871,"Troha77 (4/6)",0,100.75,"2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,743676864,"moklovin (12/150)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744074410,"butler2222 (3/10)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744076946,"revann (2/5)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744093353,"mrnastytime91 (8/150)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744100698,"PokemonMaster (2/2)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744102055,"downhillfromhere",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,743539408,"DirtyBirdDiva1",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
6462,744091787,"ttdeuel214",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744059212,"forcewithme (38/141)",0,100.75,"1B Adrián González 2B Cliff Pennington 3B Yunel Escobar OF Ben Revere C Yasmani Grandal OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6462,744124266,"Alpha50",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
