"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
957,801745363,"jgAllDay (13/20)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
957,801929101,"mikeyk1t",0,52.5,"OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Stephen Strasburg SS Wilmer Difo 3B Pablo Sandoval OF Hunter Pence OF Gorkys Hernández C Buster Posey P Ty Blach",NA,"","",NA
957,802006972,"uncleross5",0,52.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
957,802131125,"dgb1968",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey OF Nick Williams P Ty Blach",NA,"","",NA
957,802145684,"bbourhis (2/2)",0,52.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
957,802163972,"johnnybgood",0,52.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
966,801527358,"bradendte",0,52.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
966,801556718,"johnnybigtoe",0,52.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
966,802037260,"LEECHMOB",0,52.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
966,802088693,"kg1916ame (2/14)",0,52.4,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
970,802131842,"Dubbzz (9/14)",0,51.9,"C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
971,801846402,"rkjniner",0,51.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
971,801867630,"mark1975 (2/5)",0,51.4,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
971,801911994,"lindseyv10",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
971,802088699,"kg1916ame (8/14)",0,51.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
971,802118933,"jomi0543 (15/20)",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
971,802153766,"UINTROUBLE",0,51.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
971,802155906,"belstar",0,51.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
978,801610367,"rjc1961",0,50.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
978,801887047,"Polakavich",0,50.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
978,801951082,"jsanders61 (2/11)",0,50.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
978,802145637,"YukDaDizzel",0,50.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Carlos Asuaje OF Hunter Pence SS Freddy Galvis C Jorge Alfaro P Ty Blach",NA,"","",NA
982,801539914,"NtheClutch (1/3)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
982,801639329,"gmcculloch3 (14/20)",0,50.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
982,801639461,"gmcculloch3 (19/20)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
982,802097038,"tritiger (12/20)",0,50.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
982,802097041,"tritiger (15/20)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
982,802107588,"bobjr1",0,50.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Manuel Margot C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
982,802134530,"jeffblue103 (10/20)",0,50.4,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
982,802138234,"SportsNutt (8/10)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
982,802151062,"Jal516 (1/4)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
991,801652624,"SGTBobaFett",0,49.9,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
991,801784918,"dash24",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
991,802129481,"SportsNutt (2/10)",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
991,802151894,"CC6767 (2/3)",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
991,802151965,"CC6767 (3/3)",0,49.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
996,801670843,"pickledgringo (3/4)",0,49.5,"OF Howie Kendrick OF Adam Lind 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg SS Brandon Crawford OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
996,801693240,"Beltwayboy74",0,49.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
996,802011109,"BRAYLON28 (1/2)",0,49.5,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
996,802011178,"BRAYLON28 (2/2)",0,49.5,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1000,801954077,"Dpdoughsouth",0,49.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1000,802088696,"kg1916ame (5/14)",0,49.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Hunter Pence OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1002,801784670,"moorema1 (2/12)",0,48.9,"OF Howie Kendrick C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Adrián Sanchez OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1002,802131835,"Dubbzz (2/14)",0,48.9,"OF Howie Kendrick C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Adrián Sanchez OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1002,802136955,"jalen310",0,48.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1005,801706260,"coachray1105 (1/4)",0,48.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1005,801708409,"coachray1105 (2/4)",0,48.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1005,801969847,"G4rce1",0,48.5,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1008,801985764,"ctate_us (16/20)",0,48.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1008,802088695,"kg1916ame (4/14)",0,48.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot OF Andrew Stevenson OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1008,802088698,"kg1916ame (7/14)",0,48.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson C Buster Posey OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
1008,802118919,"jomi0543 (1/20)",0,48.4,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1008,802118938,"jomi0543 (20/20)",0,48.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1013,801631944,"gmcculloch3 (13/20)",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,801745354,"jgAllDay (4/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,801745358,"jgAllDay (8/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,801769621,"TimFloyd (5/20)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,801779264,"TimFloyd (17/20)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,801784673,"moorema1 (5/12)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,802091910,"A_playa_named_gus (1/4)",0,47.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1013,802097037,"tritiger (11/20)",0,47.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,802121960,"xbigbeef09x (2/4)",0,47.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1013,802164239,"blessed77",0,47.5,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
1023,801930181,"fyidman (3/5)",0,47.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1023,802108382,"styeinyoureye",0,47.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1025,801638616,"jakequinn (6/10)",0,46.9,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela SS Adrián Sanchez OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1025,801722916,"shasta69 (2/2)",0,46.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1025,802165744,"jimmy414 (4/4)",0,46.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1028,801714282,"DcRory",0,46.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence SS Brandon Crawford 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
1028,801722288,"mrtoe71",0,46.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
1028,801745365,"jgAllDay (15/20)",0,46.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1028,802091626,"shawncass77",0,46.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
1028,802148185,"FesterJones",0,46.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1033,802088694,"kg1916ame (3/14)",0,46.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot OF Andrew Stevenson OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1033,802150165,"brent10 (3/3)",0,46.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1035,802131841,"Dubbzz (8/14)",0,45.9,"C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1035,802145288,"jeffwave (3/4)",0,45.9,"OF Howie Kendrick 3B Anthony Rendon OF Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff P Ty Blach 1B Rhys Hoskins",NA,"","",NA
1035,802145289,"tpoprho2",0,45.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
1038,801631792,"gmcculloch3 (3/20)",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1038,801631888,"gmcculloch3 (10/20)",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1038,801776312,"themusicbox1",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence SS Brandon Crawford C Jorge Alfaro P Ty Blach",NA,"","",NA
1038,801891355,"RAPIDRIK1",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg 3B Ryan Schimpf OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 2B César Hernández P Ty Blach",NA,"","",NA
1038,802097028,"tritiger (2/20)",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1038,802097035,"tritiger (9/20)",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1044,802088692,"kg1916ame (1/14)",0,45.4,"2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot C Buster Posey P Jerad Eickhoff",NA,"","",NA
1044,802118932,"jomi0543 (14/20)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1044,802141859,"Bartman4223",0,45.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1044,802151792,"Uncle_Brian (1/6)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1044,802162650,"Uncle_Brian (5/6)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1049,801913304,"trustyct (2/3)",0,44.9,"2B Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor 3B Cory Spangenberg SS Freddy Galvis C Buster Posey OF Jarrett Parker P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
1049,802157036,"aredd1983",0,44.9,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon 2B Adrián Sanchez OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
1051,801779205,"TimFloyd (9/20)",0,44.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1051,802161334,"bobbydempsey (9/9)",0,44.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
1053,801553772,"Isidoros",0,43.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF José Pirela SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
