"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1316,785255949,"baxter9140",0,110.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe C Austin Barnes SS Corey Seager",NA,"","",NA
1316,785356100,"Damncontractor",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1316,785366176,"Jwest27",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1316,785390896,"grantbob24",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1316,785442997,"primoag26",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas 1B Alex Avila OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1316,785449130,"DrNickIsIn (12/65)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Alen Hanson SS Corey Seager",NA,"","",NA
1316,785449166,"DrNickIsIn (48/65)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Alen Hanson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1316,785449175,"DrNickIsIn (57/65)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1316,785500048,"Clos3535 (5/6)",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1316,785520754,"Djpaulmixn",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1316,785537668,"NotMyMoney (34/65)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Alex Gordon P Kenta Maeda 2B Whit Merrifield 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1316,785555956,"tvpssc09",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1316,785561814,"Str8cassshhh",0,110.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1330,785322486,"freezerpopman",0,109.9,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Omar Narváez 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1330,785322502,"gfay63 (10/20)",0,109.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1330,785364792,"cbass1533",0,109.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1330,785474820,"jv4233 (1/2)",0,109.9,"P Jason Hammel OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1330,785537663,"NotMyMoney (29/65)",0,109.9,"P Jason Hammel OF Alex Gordon P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1330,785551511,"aw1234",0,109.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1330,785552543,"Phloxy97",0,109.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1337,785290870,"zsavior (46/65)",0,109.8,"P Jason Hammel P Justin Verlander 3B Justin Turner OF Avisaíl García 1B Matt Davidson OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1337,785449140,"DrNickIsIn (22/65)",0,109.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner C Alex Avila P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1337,785541049,"monkeyjuice",0,109.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,784933784,"KINGCurtis18 (1/12)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785219084,"dlee907",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785225848,"KINGCurtis18 (2/12)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785256213,"PattyMo21",0,109.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785277960,"Awesemo (11/65)",0,109.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig",NA,"","",NA
1340,785277970,"Awesemo (21/65)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785278014,"Awesemo (65/65)",0,109.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda OF Avisaíl García OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785316149,"M.C.26II",0,109.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785322190,"twelvetimes",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785328823,"steelerschick7",0,109.2,"1B Victor Martinez OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785390938,"Randaddy22",0,109.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785393478,"Packy",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785402301,"invertedcheese (43/65)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1340,785418063,"H_ppy",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785433697,"bestgames (18/65)",0,109.2,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1340,785504026,"elledge34 (11/16)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785514142,"elledge34 (16/16)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785525964,"CZYX (32/65)",0,109.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Alen Hanson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1340,785525968,"CZYX (36/65)",0,109.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe OF Avisaíl García OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1340,785532650,"nipmysac (2/4)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785537639,"NotMyMoney (5/65)",0,109.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785537665,"NotMyMoney (31/65)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Gordon P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785541777,"parsaver1476 (1/4)",0,109.2,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci P Justin Verlander P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785542828,"hairpies (1/2)",0,109.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1340,785542868,"cammander2",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785548272,"kcheros",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1340,785556215,"mustng1985",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1340,785570128,"TarHeel99",0,109.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1368,785216581,"Enforcers",0,108.9,"1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda 3B Mike Moustakas C Salvador Perez P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1368,785251300,"fewfew (12/32)",0,108.9,"1B Victor Martinez P Jason Hammel OF Alex Gordon 3B Justin Turner P Kenta Maeda OF Kiké Hernández 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,785309404,"Hawkeye-1 (1/2)",0,108.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,785386578,"34packers",0,108.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1368,785433681,"bestgames (2/65)",0,108.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,785449182,"DrNickIsIn (64/65)",0,108.9,"2B Ian Kinsler OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1368,785523331,"steeltowndiva (1/3)",0,108.9,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1368,785539465,"Tgordineer",0,108.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,785542320,"PokerChump",0,108.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,785548946,"Legit333 (1/2)",0,108.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,785561906,"superm123 (11/11)",0,108.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1379,785460716,"otbinwv100",0,108.8,"P Justin Verlander OF Justin Upton 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1380,785543051,"sixpackbum97",0,108.5,"P Jason Hammel OF Justin Upton 3B Justin Turner C Salvador Perez 1B José Abreu 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1381,785214919,"bigheads123",0,108.2,"2B Ian Kinsler SS Alcides Escobar P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Austin Barnes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1381,785290843,"zsavior (19/65)",0,108.2,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci P Justin Verlander P Kenta Maeda 3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1381,785307813,"cmlondon4",0,108.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila SS José Iglesias 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1381,785422337,"comic64",0,108.2,"P Justin Verlander OF Justin Upton P Kenta Maeda OF Avisaíl García OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1381,785428406,"jgolfer33",0,108.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1381,785449162,"DrNickIsIn (44/65)",0,108.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Alen Hanson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1381,785449178,"DrNickIsIn (60/65)",0,108.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1381,785494485,"majwoodman (1/2)",0,108.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1381,785525945,"CZYX (13/65)",0,108.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Kiké Hernández 2B Whit Merrifield OF Alen Hanson OF Cody Bellinger",NA,"","",NA
1381,785538579,"Bacon25",0,108.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Matt Davidson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1381,785541547,"scott08",0,108.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1381,785551784,"floridaj20 (14/20)",0,108.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe OF Trayce Thompson 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1381,785551786,"floridaj20 (16/20)",0,108.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
1381,785551874,"natorsamy",0,108.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1395,785332671,"gfay63 (19/20)",0,107.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1395,785464095,"CHLEGACY1",0,107.9,"P Jason Hammel OF Melky Cabrera P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1395,785504771,"gillberg44",0,107.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1395,785549470,"shocka97 (2/2)",0,107.9,"P Jason Hammel 1B Miguel Cabrera P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1395,785551689,"ravens345 (2/2)",0,107.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
1395,785560677,"dragonzbucs",0,107.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1401,785525961,"CZYX (29/65)",0,107.8,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton C Salvador Perez OF Avisaíl García 3B Matt Davidson P Carlos Rodón 2B Chris Taylor SS Corey Seager",NA,"","",NA
1401,785545671,"scott22790",0,107.8,"P Jason Hammel P Justin Verlander OF Justin Upton 2B Logan Forsythe OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1403,785026064,"organ18",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785040634,"Willums (1/2)",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785040682,"Willums (2/2)",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785269307,"elementastone",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785298550,"Avajoy03",0,107.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1403,785339467,"gussie4579",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785354633,"racks31",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785370211,"deucenina (6/7)",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785384664,"rondel35",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785447602,"TheNatural44",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1403,785449126,"DrNickIsIn (8/65)",0,107.2,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Alen Hanson SS Corey Seager",NA,"","",NA
