"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2235,787780542,"BukowskiDreams (16/20)",0,110,"P R.A. Dickey OF Denard Span SS Asdrúbal Cabrera 3B Eduardo Núñez OF David Peralta C Buster Posey P James Paxton 2B Brian Dozier 1B Josh Bell OF Mookie Betts",NA,"","",NA
2237,787511778,"fighton85",0,109.95,"1B Lucas Duda 2B Daniel Descalso C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe SS Chris Owings OF J.D. Martinez OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2237,787598862,"brian.holmes (1/18)",0,109.95,"C Jeff Mathis OF Daniel Descalso P Gerrit Cole 2B Logan Forsythe SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2237,787677501,"Barrfly (1/4)",0,109.95,"2B Robinson Canó P Clayton Richard OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF J.D. Martinez C Mike Zunino OF Cory Spangenberg",NA,"","",NA
2237,787684844,"gameofgames",0,109.95,"OF Matt Kemp SS Asdrúbal Cabrera 3B Freddie Freeman 2B Daniel Descalso C Yasmani Grandal P James Paxton OF Chris Owings 1B Matt Adams OF Starling Marte P Eduardo Rodríguez",NA,"","",NA
2237,787849341,"BigLuc555",0,109.95,"OF Jay Bruce C Travis d'Arnaud 3B Freddie Freeman P Gerrit Cole 2B Josh Harrison SS Chris Owings OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2237,787857184,"cice88 (1/5)",0,109.95,"OF Jay Bruce C Travis d'Arnaud SS Brandon Crawford P James Paxton 1B Wil Myers 2B Brian Dozier P Eduardo Rodríguez OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2237,787867422,"Tuffburg",0,109.95,"OF Nelson Cruz C Buster Posey 3B Logan Forsythe P James Paxton SS Chris Owings 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2237,787869946,"244horns244 (4/4)",0,109.95,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Jay Bruce P James Paxton 3B Kyle Seager OF Mitch Haniger P Eduardo Rodríguez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2237,787873989,"madhater28 (7/20)",0,109.95,"SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores OF Chris Owings OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2237,787875120,"durdyburdy (18/20)",0,109.95,"3B José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 1B Freddie Freeman P Gerrit Cole SS Jean Segura OF Yoenis Céspedes P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
2247,787632989,"zanelane (12/20)",0,109.85,"OF Nelson Cruz OF John Jaso SS Asdrúbal Cabrera C Travis d'Arnaud 3B Freddie Freeman P Gerrit Cole 1B Wilmer Flores P James Paxton 2B Brian Dozier OF Yoenis Céspedes",NA,"","",NA
2247,787694385,"bethelbubba (5/12)",0,109.85,"OF Matt Kemp SS Asdrúbal Cabrera C Tyler Flowers OF Daniel Descalso P Gerrit Cole P James Paxton OF J.D. Martinez 1B Matt Adams 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2247,787737365,"ehab",0,109.85,"SS José Reyes C Francisco Cervelli 3B David Freese P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman P James Paxton 1B Josh Bell OF Michael Conforto OF Zack Granite",NA,"","",NA
2247,787807869,"knorlin (1/3)",0,109.85,"OF Matt Kemp C Tyler Flowers P Gerrit Cole 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2251,787504647,"Little24",0,109.8,"OF Chris Young P Zack Greinke 1B Danny Valencia SS Brandon Crawford OF Robbie Grossman C Christian Vázquez 3B Wilmer Flores P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
2251,787604474,"slysly1440 (2/2)",0,109.8,"1B Joe Mauer P Zack Greinke C Jason Castro 3B Logan Forsythe SS Brandon Crawford OF Robbie Grossman OF Mitch Haniger P Jacob deGrom OF Joc Pederson 2B Carlos Asuaje",NA,"","",NA
2251,787847246,"bbraatz15 (1/5)",0,109.8,"1B Joe Mauer P Matt Cain P Zack Greinke 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez OF A.J. Pollock C Mike Zunino SS Corey Seager OF Michael Conforto",NA,"","",NA
2251,787876000,"Nickstef13",0,109.8,"OF Nelson Cruz P Matt Cain P Zack Greinke C Yasmani Grandal 1B Wilmer Flores SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2251,787577099,"jgAllDay (3/20)",0,109.8,"OF Nelson Cruz OF José Pirela P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu C Luis Torrens",NA,"","",NA
2251,787798070,"jabawookie (3/10)",0,109.8,"2B Robinson Canó OF David Peralta 3B Logan Forsythe P James Paxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
2251,787801796,"aquafinatim (15/20)",0,109.8,"OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia OF David Peralta P James Paxton 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2258,787746403,"scott2284 (1/2)",0,109.65,"P R.A. Dickey P Zack Greinke OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford 1B Wilmer Flores OF Starling Marte 3B Cory Spangenberg 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2259,787798422,"skllm",0,109.6,"SS José Reyes P Zack Greinke OF Denard Span 3B Eduardo Núñez OF David Peralta C Christian Vázquez 2B Brian Dozier P Eduardo Rodríguez OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2259,787818092,"qbasic7777 (1/3)",0,109.6,"P Matt Cain OF Denard Span 3B Eduardo Núñez C Buster Posey 2B Logan Forsythe P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2259,787869415,"nolefan31 (20/20)",0,109.6,"P Matt Cain 3B Justin Turner C Jason Castro 2B Brian Dozier OF Jackie Bradley Jr. P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2259,787872485,"Otis57",0,109.6,"C Jeff Mathis P Zack Greinke 1B Buster Posey 3B Eduardo Escobar 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2263,787478786,"Caecius",0,109.5,"1B Joe Mauer P Zack Greinke SS Asdrúbal Cabrera C Tyler Flowers OF Brandon Belt P Gerrit Cole 3B Logan Forsythe OF Jackie Bradley Jr. 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2263,787486796,"TexasPike (3/4)",0,109.5,"P Zack Greinke C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford 3B Eduardo Escobar OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2263,787488518,"bakers87",0,109.5,"SS José Reyes P Zack Greinke C Francisco Cervelli 1B Danny Valencia 2B Daniel Descalso P Gerrit Cole 3B Logan Forsythe OF Jackie Bradley Jr. OF Ben Gamel OF Joc Pederson",NA,"","",NA
2263,787571443,"Chubbysumo04 (10/20)",0,109.5,"C Jeff Mathis P Zack Greinke OF Denard Span P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford 2B Brian Dozier OF Danny Santana OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2263,787753497,"FloridasFinest86",0,109.5,"C Jeff Mathis P Zack Greinke 3B David Freese P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores OF Chris Owings SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2263,787774159,"BukowskiDreams (6/20)",0,109.5,"P Zack Greinke OF Andrew McCutchen P Gerrit Cole C Christian Vázquez 1B Wilmer Flores 3B Eduardo Escobar 2B Joe Panik OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2263,787774185,"BukowskiDreams (8/20)",0,109.5,"P Zack Greinke SS Asdrúbal Cabrera C Tyler Flowers 1B Freddie Freeman P Gerrit Cole 3B Logan Forsythe OF Starling Marte OF Joc Pederson 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
2263,787852281,"lehmkuhl1970",0,109.5,"P Zack Greinke C Francisco Cervelli OF Gorkys Hernández P Gerrit Cole 3B Josh Harrison 1B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier OF Starling Marte OF Guillermo Heredia",NA,"","",NA
2263,787864880,"southtexaspanic (1/2)",0,109.5,"OF Nelson Cruz P Zack Greinke 3B Eduardo Núñez P Gerrit Cole SS Chris Owings 2B Brock Holt OF Hunter Renfroe OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2272,787577109,"jgAllDay (13/20)",0,109.45,"OF Nelson Cruz P Zack Greinke SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Hyun-Jin Ryu C Luis Torrens",NA,"","",NA
2272,787666961,"TeStoSteRonE",0,109.45,"1B Joe Mauer P Zack Greinke 3B Eduardo Núñez C Francisco Cervelli 2B Logan Forsythe SS Jean Segura OF Ben Gamel OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2272,787831048,"tdgoode5 (1/2)",0,109.45,"P R.A. Dickey 2B Robinson Canó SS Asdrúbal Cabrera OF Hunter Pence C Yasmani Grandal OF Robbie Grossman 3B Kyle Seager P Jacob deGrom 1B Josh Bell OF Yasiel Puig",NA,"","",NA
2275,787512514,"toolegit (1/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787512515,"toolegit (2/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787512521,"toolegit (3/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787512522,"toolegit (4/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787512523,"toolegit (5/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787512524,"toolegit (6/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787512527,"toolegit (7/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519451,"toolegit (8/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519455,"toolegit (9/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519456,"toolegit (10/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519457,"toolegit (11/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519458,"toolegit (12/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519459,"toolegit (13/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519460,"toolegit (14/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519461,"toolegit (15/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519463,"toolegit (16/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519464,"toolegit (17/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519465,"toolegit (18/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519466,"toolegit (19/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787519467,"toolegit (20/20)",0,109.4,"OF Chris Young 2B Asdrúbal Cabrera C Travis d'Arnaud SS Brandon Crawford 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2275,787798011,"BeerGutMan (4/20)",0,109.4,"1B Joe Mauer OF David Peralta C Jason Castro 3B Eduardo Escobar SS Chris Owings 2B Danny Santana P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2275,787851472,"riorio (1/2)",0,109.4,"2B Robinson Canó P Matt Cain P Clayton Richard C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
2275,787867326,"shortstop3 (1/2)",0,109.4,"OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud 3B Wilmer Flores SS Chris Owings 2B Brian Dozier OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
2275,787509642,"youdacao (15/20)",0,109.4,"P Clayton Richard 3B Eduardo Núñez 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2299,787602123,"territa",0,109.35,"P Zack Greinke 3B Logan Forsythe OF Robbie Grossman C Christian Vázquez P James Paxton OF Mitch Haniger 2B Joe Panik OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2300,787456818,"bp82",0,109.3,"SS José Reyes C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman 1B Wilmer Flores 2B Brian Dozier OF Mitch Haniger OF Eddie Rosario P Jacob deGrom",NA,"","",NA
2300,787779768,"KidBlast",0,109.3,"OF David Peralta 2B Daniel Descalso P Gerrit Cole SS Brandon Crawford OF Robbie Grossman 1B Wilmer Flores 3B Jake Lamb P Jacob deGrom OF Guillermo Heredia C Luis Torrens",NA,"","",NA
2300,787856069,"jyobe21 (7/20)",0,109.3,"SS Asdrúbal Cabrera C Tyler Flowers P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores 2B Brock Holt OF Mitch Haniger P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
2300,787857638,"smsjr (3/12)",0,109.3,"SS José Reyes 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Andrew McCutchen C Yasmani Grandal P Gerrit Cole 3B Wilmer Flores 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
2300,787872336,"ststrat21 (5/20)",0,109.3,"SS José Reyes 1B Danny Valencia OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Robbie Grossman C Christian Vázquez 3B Eduardo Escobar P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2300,787880979,"mrlongswp",0,109.3,"P Matt Cain OF Andrew McCutchen 3B Freddie Freeman C Buster Posey P Gerrit Cole 2B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Starling Marte",NA,"","",NA
2306,787745063,"jdstoner30 (5/6)",0,109.25,"P R.A. Dickey OF Andrew McCutchen P Clayton Richard 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
2306,787808934,"rlk3331 (20/20)",0,109.25,"SS Asdrúbal Cabrera 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe 1B Wilmer Flores C Mike Zunino P Jacob deGrom OF Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
2306,787851547,"HeavyHands4 (4/4)",0,109.25,"SS José Reyes 2B Logan Forsythe 3B Eduardo Escobar C Mike Zunino P Jacob deGrom 1B Josh Bell OF Yasiel Puig P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2306,787878546,"jdommer",0,109.25,"1B Joe Mauer C Jeff Mathis OF David Peralta 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2310,787875057,"birdieman112",0,109.15,"P R.A. Dickey SS Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Brian Dozier OF Starling Marte 1B Josh Bell OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2311,787620130,"DNice2334",0,109.1,"2B Robinson Canó OF Andrew McCutchen P Clayton Richard C Tyler Flowers P Gerrit Cole SS Chris Owings 3B Miguel Sanó 1B Josh Bell OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2311,787720788,"jaybird38",0,109.1,"OF Jay Bruce C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Chris Owings P Eduardo Rodríguez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2311,787727364,"Gillik9486 (15/20)",0,109.1,"OF Andrew McCutchen 3B Freddie Freeman P Gerrit Cole OF Robbie Grossman OF A.J. Pollock P Eduardo Rodríguez 2B Joe Panik 1B Josh Bell SS Corey Seager C Luis Torrens",NA,"","",NA
2311,787835969,"yogi1234 (2/4)",0,109.1,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Jason Castro P Gerrit Cole 2B Logan Forsythe SS Eduardo Escobar 1B Paul Goldschmidt OF Mookie Betts OF Cody Bellinger",NA,"","",NA
2311,787859484,"SkoolyRat (2/2)",0,109.1,"OF David Peralta P Gerrit Cole C Christian Vázquez SS Ehire Adrianza OF A.J. Pollock 2B Brock Holt 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez",NA,"","",NA
2311,787866030,"jameywoods (1/2)",0,109.1,"P R.A. Dickey OF Nelson Cruz SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal OF Starling Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2311,787870392,"djfinger2002",0,109.1,"2B Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Eduardo Rodríguez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2311,787872681,"zerns419",0,109.1,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli P Gerrit Cole SS Chris Owings 2B Brian Dozier 3B Miguel Sanó 1B Josh Bell OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2311,787880805,"jerseyguy13 (3/4)",0,109.1,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2311,787880838,"jerseyguy13 (4/4)",0,109.1,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2321,787461190,"Linkman18",0,109.05,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2321,787545096,"miclantis71 (1/4)",0,109.05,"OF Andrew McCutchen P Clayton Richard C Yasmani Grandal OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2321,787654035,"fandl8178",0,109.05,"OF Nelson Cruz 3B Justin Turner OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock SS Chris Owings P Eduardo Rodríguez P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2321,787834484,"bigdaddy46l",0,109.05,"OF Denard Span OF Andrew McCutchen 2B Josh Harrison C Christian Vázquez 3B Wilmer Flores P Eduardo Rodríguez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2321,787849565,"omahaviking (9/20)",0,109.05,"C Jeff Mathis 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2321,787849574,"omahaviking (18/20)",0,109.05,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Eduardo Escobar 1B Paul Goldschmidt P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2327,787605793,"japgar (3/12)",0,109,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P James Paxton SS Chris Owings 3B Kyle Seager OF J.D. Martinez OF Ben Gamel",NA,"","",NA
2327,787827724,"turral02",0,109,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera 3B Justin Turner 1B Freddie Freeman C Buster Posey P James Paxton OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2329,787461089,"covi",0,108.95,"OF Matt Kemp C Tyler Flowers P James Paxton SS Chris Owings 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2329,787480728,"bbates42",0,108.95,"1B Joe Mauer OF Jay Bruce OF David Peralta C Yasmani Grandal 3B Logan Forsythe P James Paxton SS Chris Owings 2B Brian Dozier P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
2329,787571453,"Chubbysumo04 (20/20)",0,108.95,"C Jeff Mathis OF David Peralta P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2329,787598868,"brian.holmes (7/18)",0,108.95,"OF David Peralta OF Daniel Descalso C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe SS Chris Owings OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2329,787783547,"Robert1956",0,108.95,"SS Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Christian Vázquez P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Eduardo Rodríguez OF Yasiel Puig",NA,"","",NA
