"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
748,736847135,"lozingitall (24/25)",0,92.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
748,736855907,"invertedcheese (15/18)",0,92.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Adam Rosales 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
748,737029047,"abalonenads (12/20)",0,92.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
751,736548807,"CZYX (6/30)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
751,736560478,"perilous",0,92.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
751,736817252,"eubie1313",0,92.75,"P Jesse Hahn P Clayton Kershaw C Austin Barnes 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
751,736974659,"Nucky_T (4/12)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
751,736974677,"Nucky_T (10/12)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
751,737029050,"abalonenads (15/20)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
751,737079548,"evs211 (6/6)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
751,737136130,"CerebralAssassin (1/3)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
751,737366138,"JStaubs05283 (1/2)",0,92.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Matt Joyce OF Mike Trout OF Yasiel Puig",NA,"","",NA
760,736698147,"manilaexpresso (2/15)",0,92.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
760,737307898,"yesiiirrrr (12/30)",0,92.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
762,737383887,"ekimboy",0,92.55,"P J.C. Ramírez P Jesse Hahn C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
763,737380001,"ryanwilson1022 (12/15)",0,92.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
764,736706511,"jlew5084 (10/30)",0,91.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
764,736847127,"lozingitall (16/25)",0,91.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
764,737079392,"Lunacy3 (17/30)",0,91.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
767,736761353,"trustyct",0,91.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
768,736549445,"SluggingMisfit (5/6)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
768,736608740,"mrtoe71",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,736662477,"PJPMPLS (1/10)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
768,736685086,"fewfew (23/30)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
768,736713270,"jlew5084 (28/30)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
768,736721477,"MrBurn1",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Austin Barnes 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,737144567,"njsos13",0,91.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,737169158,"jtoakdale209",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,737244649,"MeHugYo (2/2)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,737301910,"Harryhaddock",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Matt Joyce OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,737343344,"Bholmes12",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
768,737356259,"ChronStockton (1/3)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
768,737374770,"Ninjab03",0,91.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
768,737392253,"sd31",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
768,737411097,"SWBgovols16 (2/2)",0,91.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
783,737398638,"fantasysportsking55",0,91.55,"P J.C. Ramírez P Jesse Hahn C Yasmani Grandal 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Chris Taylor OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
784,737372378,"angebia6376 (1/2)",0,91.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
785,736548813,"CZYX (12/30)",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Kiké Hernández OF Jaff Decker OF Mike Trout OF Yasiel Puig",NA,"","",NA
785,736685074,"fewfew (11/30)",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
785,736706212,"jlew5084 (4/30)",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Yasiel Puig",NA,"","",NA
785,736752437,"terexx6",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
785,737081823,"tbird8642 (2/3)",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
785,737292941,"xbox40",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
785,737353724,"brianfeller9",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
792,736761154,"madhater28 (4/4)",0,90.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
792,736822768,"OB6sp",0,90.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
792,737331876,"eabs74 (12/15)",0,90.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
792,737349529,"wishartjc (6/10)",0,90.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
792,737362761,"chops831",0,90.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
797,736548814,"CZYX (13/30)",0,89.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
797,736548830,"CZYX (29/30)",0,89.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
797,736619406,"gmoon506",0,89.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Scott Van Slyke 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
800,737029049,"abalonenads (14/20)",0,89.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
801,736749257,"mirsfeld (22/30)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Chris Taylor OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
801,736749565,"mirsfeld (27/30)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
801,736749581,"mirsfeld (28/30)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Chris Taylor OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
801,736793033,"mfyrestar",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
801,737029052,"abalonenads (17/20)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
801,737196327,"Drdmagoo",0,89.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
801,737272987,"ELOFan1977 (5/5)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
801,737320355,"fudmuckers",0,89.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
801,737324368,"bobbydempsey (3/3)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
801,737347446,"wishartjc (2/10)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
801,737352699,"Silentterror",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
801,737365918,"rpainter22",0,89.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
801,737368770,"stealer1970",0,89.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
801,737401327,"RichardTheThird (9/10)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
801,737406461,"killamode317",0,89.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Yasiel Puig",NA,"","",NA
816,737392933,"blimes (14/28)",0,89.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
817,736685075,"fewfew (12/30)",0,88.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
817,737395145,"willvan26",0,88.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
819,736765518,"aneisia",0,88.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
819,737006642,"herrar (1/2)",0,88.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Jefry Marte 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
819,737311459,"yesiiirrrr (27/30)",0,88.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
822,736643895,"adietz21 (10/21)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Jaff Decker OF Hunter Pence OF Kiké Hernández",NA,"","",NA
822,736644800,"Nvremailme (1/3)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Danny Espinosa 3B Eduardo Núñez SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
822,736706483,"jlew5084 (9/30)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
822,736742247,"mirsfeld (3/30)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
822,736749396,"mirsfeld (24/30)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
822,736749596,"mirsfeld (29/30)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
822,736836960,"Patsman90",0,88.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
822,736965712,"Texasmayne11",0,88.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
822,737349402,"wishartjc (3/10)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
822,737368761,"ChronStockton (3/3)",0,88.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
832,737392931,"blimes (12/28)",0,88.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
832,737392932,"blimes (13/28)",0,88.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
834,737079378,"Lunacy3 (3/30)",0,88.55,"P J.C. Ramírez P Jesse Hahn C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
835,736794893,"jacobandphil (1/2)",0,87.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
835,737029038,"abalonenads (3/20)",0,87.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Yasiel Puig",NA,"","",NA
835,737243232,"superbyron",0,87.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
838,736548464,"tgfirebird",0,87.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
838,736593225,"kendub10 (2/2)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
838,736662554,"PJPMPLS (5/10)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
838,736847128,"lozingitall (17/25)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
838,736847132,"lozingitall (21/25)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
838,737008245,"stumpy10_00",0,87.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
838,737029048,"abalonenads (13/20)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
838,737060544,"SG-1 (3/3)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
838,737214166,"dicemd",0,87.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
838,737302229,"swamprats2",0,87.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
838,737315635,"eabs74 (7/15)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
838,737367866,"Petesposse (2/2)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
850,736815595,"hardluck99",0,87.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
