"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4392,743508963,"Jal516 (3/5)",0,99.75,"1B Adrián González OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743526920,"jints57",0,99.75,"OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
4392,743542586,"gdejr32",0,99.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,743606619,"chipmonk1121 (1/2)",0,99.75,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon OF Mike Trout OF Kole Calhoun C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743607592,"cookdad",0,99.75,"OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743630506,"chasewylbiz",0,99.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,743746706,"suidmach (18/50)",0,99.75,"OF Carlos González C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles OF Ben Gamel P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
4392,743746708,"suidmach (20/50)",0,99.75,"1B Adrián González 2B Chase Utley C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Andrew Toles OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
4392,743816779,"nudist30",0,99.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,743835781,"coach421",0,99.75,"OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
4392,743846159,"mmarinfl (1/2)",0,99.75,"1B Adrián González OF Carlos González SS Eduardo Núñez C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Joe Panik P Antonio Senzatela P Julio Urías",NA,"","",NA
4392,743936158,"andolinojt",0,99.75,"OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,743985439,"mgcorral0715",0,99.75,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner OF Charlie Blackmon OF Mike Trout OF Kole Calhoun C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,744014319,"Htown_Los (15/50)",0,99.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,744020251,"augmat (8/15)",0,99.75,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4392,744050813,"geos1990",0,99.75,"2B Robinson Canó OF Carlos González 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,744053757,"carlos91205",0,99.75,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4392,744066379,"HunterB5825 (1/2)",0,99.75,"1B Albert Pujols OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,744066645,"thebondsmen (3/6)",0,99.75,"1B Adrián González OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,744066815,"upcountryraptor",0,99.75,"1B Adrián González OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,744076664,"agreen861",0,99.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4392,744084606,"shaunsmithttu (43/44)",0,99.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4392,744089818,"Dumazz23 (12/16)",0,99.75,"1B Adrián González 2B Chase Utley C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
4392,744101683,"Iceberg000023 (3/4)",0,99.75,"2B Robinson Canó C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4392,744102611,"KingOfErrors (1/3)",0,99.75,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4428,743430521,"RSMdk01 (1/3)",0,99.64999,"OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4429,743968883,"broncos1123 (2/12)",0,99.5,"OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4429,743969035,"broncos1123 (3/12)",0,99.5,"OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4429,744078897,"StashKing (18/50)",0,99.5,"1B Adrián González 2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4429,744087825,"StashKing (43/50)",0,99.5,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4429,744090665,"wolfmyer (8/8)",0,99.5,"2B Chase Utley OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4429,744102037,"aaronwb17 (2/5)",0,99.5,"2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
4435,743965734,"j4k3b (50/50)",0,99.45,"2B Robinson Canó P Jered Weaver C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Yasiel Puig P Julio Urías",NA,"","",NA
4436,743276578,"jackrobertii",0,99.35001,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4436,743511138,"LethargicLinemen (20/25)",0,99.35001,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon P Hisashi Iwakuma P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
4436,743519855,"gmosk",0,99.35001,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4436,743946896,"BDuz",0,99.35001,"2B Robinson Canó 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
4440,743746722,"suidmach (34/50)",0,99.3,"2B Robinson Canó P Jered Weaver 3B Justin Turner 1B Brandon Belt C Buster Posey OF Mike Trout OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
4441,743322233,"Truckerman316",0,99.25,"2B Robinson Canó OF Carlos González OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 3B Ryan Schimpf C Mike Zunino P Hisashi Iwakuma OF Manuel Margot SS Corey Seager",NA,"","",NA
4441,743686197,"aquafinatim (8/50)",0,99.25,"2B Robinson Canó OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4441,743686226,"aquafinatim (37/50)",0,99.25,"2B Robinson Canó OF Carlos González P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Hisashi Iwakuma 3B Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4441,743686239,"aquafinatim (50/50)",0,99.25,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Ryan Schimpf OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4445,743416030,"rocko3807 (42/50)",0,99.2,"P Ricky Nolasco OF Carlos González OF Ian Desmond 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Julio Urías",NA,"","",NA
4445,743439155,"ICE4577",0,99.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco C Buster Posey OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4445,744103910,"LockandLoad26",0,99.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco C Buster Posey OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4448,743439982,"m7m9",0,99.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
4448,743616001,"davidgordon2887 (1/4)",0,99.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
4448,743622086,"davidgordon2887 (4/4)",0,99.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
4448,743693870,"mbolt1 (17/46)",0,99.05,"1B Adrián González P Ricky Nolasco OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
4448,744084245,"MLemaire (46/50)",0,99.05,"P Ricky Nolasco 3B Luis Valbuena 1B Brandon Belt C Dustin Garneau OF Kole Calhoun OF Andrew Toles 2B Joe Panik P Antonio Senzatela OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
4448,744092728,"Budish55",0,99.05,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Jered Weaver C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
4448,744100125,"qfulks (6/6)",0,99.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager",NA,"","",NA
4455,744058685,"Lunacy3 (38/50)",0,98.8,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager",NA,"","",NA
4455,744095979,"FatIrish (1/4)",0,98.8,"2B Robinson Canó P Ricky Nolasco OF Hunter Pence 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
4457,743185790,"Allin20 (2/3)",0,98.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743268145,"perilous (46/50)",0,98.75,"2B Chase Utley OF Nelson Cruz SS Cliff Pennington 3B Yunel Escobar 1B Danny Valencia OF Ben Revere C Yasmani Grandal OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
4457,743385234,"louche74 (2/2)",0,98.75,"1B Adrián González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4457,743395075,"MightyMouse69 (16/50)",0,98.75,"2B Chase Utley OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743429667,"tlong1327",0,98.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743431256,"jdeiros (8/8)",0,98.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743452101,"invertedcheese (9/50)",0,98.75,"1B Adrián González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743460089,"Joshbeale (2/3)",0,98.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743670627,"hightower104 (1/4)",0,98.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,743730618,"DAVEC117",0,98.75,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
4457,743825622,"lozingitall (31/50)",0,98.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ben Revere OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
4457,743875744,"dannog3212 (4/6)",0,98.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
4457,744057612,"DblAron88",0,98.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,744062456,"ThePaintProfessors (1/2)",0,98.75,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
4457,744062579,"thoroughnut (15/50)",0,98.75,"1B Adrián González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4457,744063769,"SAR61",0,98.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,744070735,"MartyG1948 (1/2)",0,98.75,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Cory Spangenberg P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,744078671,"bushmanwild",0,98.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4457,744087175,"MySidePiece (1/2)",0,98.75,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Andrelton Simmons P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
4457,744087192,"MySidePiece (2/2)",0,98.75,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Andrelton Simmons P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
4457,744087288,"TheHammer5 (1/50)",0,98.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal SS Jean Segura OF Alexi Amarista 3B Kyle Seager OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
4457,744101212,"7th_Inning_Stretch (3/3)",0,98.75,"1B Albert Pujols OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
4479,743304152,"JenKings14",0,98.64999,"2B Chase Utley OF Carlos González P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
4479,743978629,"tjkx4 (9/12)",0,98.64999,"1B Albert Pujols OF Nelson Cruz OF Carlos González P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Trevor Story P Julio Urías",NA,"","",NA
4481,743483164,"ycmmat (23/30)",0,98.5,"2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4481,743590016,"bigebige24",0,98.5,"2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4481,743635519,"parkie2006",0,98.5,"OF Nelson Cruz OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
4481,743659202,"shoe45",0,98.5,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4481,743828230,"Kyesdad310",0,98.5,"1B Albert Pujols SS Eduardo Núñez 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
4481,743918923,"Bill1505 (7/50)",0,98.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4481,743918924,"Bill1505 (8/50)",0,98.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Ian Desmond C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4481,744088513,"thedieselman (1/2)",0,98.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
4481,744090558,"mrmattbob1221 (1/2)",0,98.5,"OF Carlos González OF Ian Desmond C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4481,744103996,"mrmattbob1221 (2/2)",0,98.5,"OF Carlos González OF Ian Desmond C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
4491,743472060,"molli0707 (1/2)",0,98.35001,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4491,743483152,"ycmmat (11/30)",0,98.35001,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4491,743511137,"LethargicLinemen (19/25)",0,98.35001,"OF Nelson Cruz 1B Danny Valencia OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
4491,743830634,"elevman",0,98.35001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Trevor Story P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
4495,744086230,"tomjk321 (15/50)",0,98.3,"1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena P Jered Weaver OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
4496,743295278,"dotsong (1/2)",0,98.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
