"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2877,752263773,"SteelCurtain945",0,74.15,"P A.J. Griffin P Ivan Nova OF Aaron Judge 1B Joey Votto OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Adam Frazier",NA,"","",NA
2877,752331704,"imnagley1",0,74.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 1B Yonder Alonso SS Elvis Andrus 2B Ian Kinsler 3B Eugenio Suárez OF Aaron Hicks C James McCann OF Matt Joyce",NA,"","",NA
2877,752338423,"Jusbnaqt",0,74.15,"P Justin Verlander P A.J. Griffin 1B Mark Reynolds SS Elvis Andrus C Brian McCann 3B Nicholas Castellanos OF Aaron Altherr OF Odúbel Herrera OF Andrew Romine 2B José Peraza",NA,"","",NA
2877,752343720,"shawn26t",0,74.15,"P A.J. Griffin P Ivan Nova OF Charlie Blackmon OF Cody Bellinger 2B Rougned Odor SS Elvis Andrus OF Adam Duvall 1B Mike Napoli 3B Luis Valbuena C James McCann",NA,"","",NA
2877,752389527,"feerless",0,74.15,"P Justin Verlander P A.J. Griffin OF Cody Bellinger C Yasmani Grandal 3B Nicholas Castellanos SS Didi Gregorius 1B Tommy Joseph 2B César Hernández OF Ryan Rua OF Matt Joyce",NA,"","",NA
2877,752407644,"kraiger46 (2/7)",0,74.15,"P Ivan Nova P Tim Adleman OF Cody Bellinger OF Yasiel Puig 1B Mark Reynolds 2B DJ LeMahieu OF J.D. Martinez SS Elvis Andrus C Evan Gattis 3B Luis Valbuena",NA,"","",NA
2887,752210106,"zelemont (43/50)",0,74.1,"P Max Scherzer P Julio Urías 3B Jake Lamb OF Justin Upton OF Nomar Mazara 2B Josh Harrison C Francisco Cervelli SS Brandon Crawford 1B Victor Martinez OF Matt Joyce",NA,"","",NA
2888,752056135,"ShawnRomo9",0,74.05,"P Vince Velasquez P Julio Urías OF Ian Desmond C Gary Sánchez 1B Joey Votto 3B Jake Lamb 2B Rougned Odor OF David Peralta OF Brandon Belt SS Zack Cozart",NA,"","",NA
2889,752035301,"let2014 (41/50)",0,74,"P Robbie Ray P Kendall Graveman 1B Cody Bellinger OF Yasiel Puig OF Billy Hamilton 3B Nicholas Castellanos OF Scooter Gennett C James McCann SS Andrelton Simmons 2B Danny Espinosa",NA,"","",NA
2890,752052612,"sean3264h (4/4)",0,73.9,"P Justin Verlander P Robbie Ray OF J.D. Martinez OF David Peralta 2B Ian Kinsler OF Denard Span 1B Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford C James McCann",NA,"","",NA
2890,752144188,"nellybixby74 (4/4)",0,73.9,"P Justin Verlander P Robbie Ray 1B Joey Votto 2B Chris Taylor OF Chris Owings 3B Alex Bregman OF Aaron Hicks SS Christian Arroyo C James McCann OF Michael Saunders",NA,"","",NA
2890,752366296,"mrh1981 (13/50)",0,73.9,"P Justin Verlander P Robbie Ray 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor 1B Ryan Rua OF Matt Joyce SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
2890,752366312,"mrh1981 (29/50)",0,73.9,"P Justin Verlander P Robbie Ray OF Cody Bellinger OF Joc Pederson 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C Chris Herrmann OF Matt Joyce SS Dixon Machado",NA,"","",NA
2894,752257435,"kbybee (1/2)",0,73.85,"P Max Scherzer P Masahiro Tanaka OF Justin Upton 1B Mike Napoli OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison OF Matt Joyce SS Adam Rosales C Austin Romine",NA,"","",NA
2894,752319994,"kbybee (2/2)",0,73.85,"P Max Scherzer P Masahiro Tanaka OF Justin Upton 1B Mike Napoli OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison OF Matt Joyce SS Adam Rosales C Austin Romine",NA,"","",NA
2894,752336403,"bdavidson (16/50)",0,73.85,"P Jeff Samardzija P A.J. Griffin OF Cody Bellinger 1B Miguel Cabrera OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
2894,752372795,"Emac (41/50)",0,73.85,"P Jeff Samardzija P Tim Adleman OF Cody Bellinger OF Aaron Judge C Yasmani Grandal 3B Jake Lamb OF Justin Upton 2B Ian Kinsler 1B Victor Martinez SS Andrew Romine",NA,"","",NA
2894,752377712,"blckFish",0,73.85,"P A.J. Griffin P Julio Urías SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Justin Upton 1B Brandon Belt 2B Joe Panik OF Kole Calhoun",NA,"","",NA
2894,752397067,"ajw84",0,73.85,"P Antonio Senzatela P Julio Urías OF Mike Trout SS Trea Turner C Gary Sánchez 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez OF David Peralta 2B Jed Lowrie",NA,"","",NA
2894,752412737,"Ferny64 (2/2)",0,73.85,"P A.J. Griffin P Julio Urías 1B Paul Goldschmidt SS Trea Turner OF J.D. Martinez 3B Joey Gallo C Buster Posey OF Brandon Belt 2B Jed Lowrie OF Kole Calhoun",NA,"","",NA
2901,752035261,"let2014 (1/50)",0,73.8,"P Justin Verlander P Ivan Nova C Yasmani Grandal OF Billy Hamilton 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison OF Scott Schebler 1B Victor Martinez SS Andrew Romine",NA,"","",NA
2902,751997450,"aronowm2 (1/3)",0,73.75,"P Max Scherzer P A.J. Griffin 3B Jake Lamb 1B Matt Holliday 2B Josh Harrison OF Josh Reddick OF Scott Schebler OF Ryan Rua SS Jordy Mercer C Devin Mesoraco",NA,"","",NA
2902,752126243,"carperrcarper",0,73.75,"P Max Scherzer P Antonio Senzatela OF Aaron Judge 1B Buster Posey OF Khris Davis OF Chris Owings 3B Chase Headley 2B Joe Panik C Ryan Hanigan SS José Iglesias",NA,"","",NA
2902,752297511,"Full.Tilt.1 (1/2)",0,73.75,"P Max Scherzer P A.J. Griffin 2B Starlin Castro 3B Eugenio Suárez C Brian McCann OF Aaron Altherr OF Andrew Romine SS Freddy Galvis 1B Ryan Rua OF Matt Joyce",NA,"","",NA
2902,752370152,"louiswat",0,73.75,"P Max Scherzer P Tim Adleman OF A.J. Pollock OF J.D. Martinez OF Delino DeShields 3B Trevor Plouffe 1B Victor Martinez SS Andrew Romine 2B Adam Frazier C James McCann",NA,"","",NA
2902,752382225,"rangerhawk",0,73.75,"P Max Scherzer P Tim Adleman OF Yasiel Puig OF Adam Duvall 1B Ryon Healy 3B Nicholas Castellanos OF Scott Schebler C Stephen Vogt SS Adam Rosales 2B Gift Ngoepe",NA,"","",NA
2902,752402346,"SNH1211",0,73.75,"P Max Scherzer P A.J. Griffin OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison 3B Nicholas Castellanos SS Brandon Crawford 1B Luis Valbuena OF Kole Calhoun C Juan Graterol",NA,"","",NA
2902,752412231,"PASZ",0,73.75,"P Max Scherzer P A.J. Griffin 1B Ryan Zimmerman OF Chris Owings 3B Christian Arroyo 2B Joe Panik OF Adam Frazier C James McCann SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
2909,752042827,"cap617983 (4/4)",0,73.6,"P Jeff Samardzija P Robbie Ray C Yasmani Grandal OF J.D. Martinez 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF David Peralta OF Aaron Altherr SS Adam Rosales",NA,"","",NA
2909,752085291,"nawfstar4 (3/4)",0,73.6,"P A.J. Griffin P Charlie Morton 1B Mark Reynolds 3B Jake Lamb 2B Chris Taylor C Buster Posey OF Justin Upton SS Chris Owings OF Scott Schebler OF Andrew Romine",NA,"","",NA
2909,752166315,"GeronimoMagic",0,73.6,"P Charlie Morton P Antonio Senzatela OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman 3B Joey Gallo C Devin Mesoraco OF Patrick Kivlehan",NA,"","",NA
2909,752167564,"Rebelrod (1/2)",0,73.6,"P Robbie Ray P Julio Urías OF Bryce Harper OF Cody Bellinger 2B José Altuve 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew McCutchen C James McCann SS Nick Ahmed",NA,"","",NA
2909,752172506,"Rebelrod (2/2)",0,73.6,"P Robbie Ray P Julio Urías OF Bryce Harper OF Cody Bellinger 2B José Altuve 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew McCutchen C James McCann SS Nick Ahmed",NA,"","",NA
2909,752183383,"mrstb (1/3)",0,73.6,"P Jeff Samardzija P Robbie Ray 2B José Altuve SS Carlos Correa OF J.D. Martinez OF Justin Upton C Brian McCann 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce",NA,"","",NA
2909,752199195,"JASDCAMPBELL (1/2)",0,73.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner OF Joc Pederson OF A.J. Pollock 1B Miguel Cabrera 2B Rougned Odor OF Denard Span SS Jordy Mercer C José Lobatón",NA,"","",NA
2909,752220071,"byronwallace (1/2)",0,73.6,"P Robbie Ray P Julio Urías OF Cody Bellinger SS Carlos Correa 1B Ryan Zimmerman C Yasmani Grandal 3B Joey Gallo OF Matt Holliday 2B Josh Harrison OF Michael Saunders",NA,"","",NA
2909,752229389,"trip4pin (16/20)",0,73.6,"P Robbie Ray P Julio Urías OF Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Rougned Odor OF Delino DeShields SS Brandon Crawford 1B Victor Martinez",NA,"","",NA
2909,752293451,"Bridgegunner (10/20)",0,73.6,"P Masahiro Tanaka P Tim Adleman 3B Nolan Arenado 1B Paul Goldschmidt 2B Daniel Murphy OF A.J. Pollock OF David Peralta OF Chris Owings C James McCann SS Nick Ahmed",NA,"","",NA
2909,752411027,"GFYRavens",0,73.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger 1B Mark Reynolds OF David Peralta 2B Ian Kinsler OF Aaron Hicks 3B Christian Arroyo SS Brandon Crawford C Matt Wieters",NA,"","",NA
2920,752048454,"feet69",0,73.5,"P A.J. Griffin P Antonio Senzatela OF Mike Trout 1B Joey Votto OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor OF Justin Upton SS Chris Owings C James McCann",NA,"","",NA
2920,752048974,"G2Zone (2/2)",0,73.5,"P A.J. Griffin P Tim Adleman 3B Nolan Arenado 1B Cody Bellinger C Yasmani Grandal OF J.D. Martinez 2B Rougned Odor OF Carlos Beltrán SS Didi Gregorius OF Chris Herrmann",NA,"","",NA
2920,752134315,"riffer333 (1/2)",0,73.5,"P Justin Verlander P Julio Urías 1B Cody Bellinger 2B Chris Taylor OF J.D. Martinez 3B Joey Gallo SS Chris Owings OF Michael A. Taylor C Chris Herrmann OF Matt Joyce",NA,"","",NA
2920,752179561,"parisi.64p",0,73.5,"P Max Scherzer P Robbie Ray 1B Paul Goldschmidt OF Chris Owings SS Zack Cozart 3B Luis Valbuena C Chris Herrmann 2B José Peraza OF Brett Eibner OF Justin Ruggiano",NA,"","",NA
2920,752282763,"gametimedecisi0n (2/5)",0,73.5,"P Max Scherzer P Robbie Ray OF Justin Upton OF Adam Duvall 3B Ryon Healy OF Brandon Belt 1B Luis Valbuena 2B José Peraza C James McCann SS Adam Rosales",NA,"","",NA
2920,752373205,"Moleebo (1/4)",0,73.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie SS Brandon Crawford OF Chris Herrmann C Stephen Vogt OF Grégor Blanco OF Matt Joyce",NA,"","",NA
2920,752400393,"Bmcdaniel1990 (2/2)",0,73.5,"P A.J. Griffin P Tim Adleman OF Yasiel Puig 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF Carlos González SS Elvis Andrus 3B Nicholas Castellanos C James McCann",NA,"","",NA
2920,752401977,"goochmonger (6/50)",0,73.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed C Juan Graterol",NA,"","",NA
2920,752401978,"goochmonger (7/50)",0,73.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed C Juan Graterol",NA,"","",NA
2920,752401979,"goochmonger (8/50)",0,73.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed C Juan Graterol",NA,"","",NA
2920,752401980,"goochmonger (9/50)",0,73.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed C Juan Graterol",NA,"","",NA
2920,752401981,"goochmonger (10/50)",0,73.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso OF Chris Owings 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed C Juan Graterol",NA,"","",NA
2920,752405814,"jimmyb01938 (2/2)",0,73.5,"P Max Scherzer P Robbie Ray C Jonathan Lucroy SS Chris Owings OF Aaron Altherr 1B Victor Martinez 2B César Hernández OF Adam Frazier 3B Luis Valbuena OF Matt Joyce",NA,"","",NA
2933,752395809,"Bmcdaniel1990 (1/2)",0,73.45,"P Robbie Ray P Vince Velasquez OF A.J. Pollock 2B Rougned Odor OF David Peralta OF Nomar Mazara C Jonathan Lucroy SS Chris Owings 3B Eugenio Suárez 1B Brandon Belt",NA,"","",NA
2934,752211339,"CrayzDave007",0,73.4,"P Max Scherzer P Justin Verlander OF Bryce Harper OF Aaron Altherr 3B Maikel Franco 1B Yuli Gurriel SS Nick Ahmed OF Justin Ruggiano 2B Andrés Blanco C Stuart Turner",NA,"","",NA
2935,752384429,"boostedsilvia (1/12)",0,73.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Justin Upton 2B Starlin Castro OF Chris Owings SS Brandon Crawford OF Matt Joyce",NA,"","",NA
2936,752009317,"TheRealKentDoss",0,73.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge C Gary Sánchez 1B Joey Votto 2B Starlin Castro OF Matt Holliday 3B Marwin González OF Scott Schebler SS Freddy Galvis",NA,"","",NA
2936,752009669,"napackman (2/2)",0,73.25,"P Justin Verlander P Charlie Morton OF Cody Bellinger OF Billy Hamilton OF J.D. Martinez 2B Ian Kinsler 3B Marwin González 1B Victor Martinez C James McCann SS Jordy Mercer",NA,"","",NA
2936,752016492,"Apple15 (2/3)",0,73.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Billy Hamilton OF J.D. Martinez C Buster Posey 2B Starlin Castro SS Chris Owings 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
2936,752037306,"dias28",0,73.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt 2B DJ LeMahieu OF J.D. Martinez OF Carlos González OF Nomar Mazara 3B Christian Arroyo C Chris Herrmann SS Andrelton Simmons",NA,"","",NA
2936,752143563,"DanetteDW",0,73.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF A.J. Pollock SS Elvis Andrus OF Adam Duvall 3B Eugenio Suárez C Brian McCann OF Aaron Altherr 2B César Hernández",NA,"","",NA
2936,752180457,"jeffersoncity (3/4)",0,73.25,"P A.J. Griffin P Robbie Ray OF Ian Desmond OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 3B Eugenio Suárez SS Eduardo Núñez 1B Tommy Joseph 2B Danny Espinosa",NA,"","",NA
2936,752345752,"johnjsro127 (6/9)",0,73.25,"P Masahiro Tanaka P Ivan Nova 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock OF J.D. Martinez SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C Chris Herrmann",NA,"","",NA
2936,752346661,"RepeteOffenders (1/2)",0,73.25,"P A.J. Griffin P Robbie Ray 3B Jake Lamb 1B Yonder Alonso 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Elvis Andrus OF Delino DeShields C Chris Herrmann",NA,"","",NA
2936,752346721,"RepeteOffenders (2/2)",0,73.25,"P A.J. Griffin P Robbie Ray 3B Jake Lamb 1B Yonder Alonso 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Elvis Andrus OF Delino DeShields C Chris Herrmann",NA,"","",NA
2936,752360989,"fromubaktome2484 (1/2)",0,73.25,"P Robbie Ray P Tim Adleman SS Corey Seager 3B Justin Turner OF Brett Gardner OF Carlos González 1B Ryon Healy 2B Ian Kinsler C Brian McCann OF Delino DeShields",NA,"","",NA
2936,752383948,"kbh88",0,73.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF J.D. Martinez 3B Joey Gallo C Buster Posey SS Elvis Andrus 2B Ian Kinsler OF Delino DeShields OF Ryan Rua",NA,"","",NA
2936,752387396,"jwillis9 (29/50)",0,73.25,"P Robbie Ray P Antonio Senzatela 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond OF Carlos González OF Nomar Mazara C Jonathan Lucroy 2B Jed Lowrie SS Andrelton Simmons",NA,"","",NA
2936,752398896,"mattosborne888 (49/50)",0,73.25,"P Kendall Graveman P Tim Adleman SS Corey Seager 3B Justin Turner 2B DJ LeMahieu 1B Joey Votto C Yasmani Grandal OF Billy Hamilton OF Carlos González OF Patrick Kivlehan",NA,"","",NA
2936,752410061,"Mac0291 (2/2)",0,73.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF J.D. Martinez OF Delino DeShields 2B César Hernández SS Dixon Machado",NA,"","",NA
2950,752146755,"madmonk76 (2/7)",0,73.15,"P A.J. Griffin P Ivan Nova 3B Justin Turner OF Aaron Judge C Gary Sánchez OF Justin Upton 2B Starlin Castro 1B Brandon Belt OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2950,752210307,"stoneman62 (6/7)",0,73.15,"P Justin Verlander P Antonio Senzatela OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C James McCann SS Dixon Machado",NA,"","",NA
2950,752372352,"fafa19 (2/2)",0,73.15,"P A.J. Griffin P Ivan Nova 1B Ryan Zimmerman OF Brett Gardner OF J.D. Martinez 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Aaron Hicks",NA,"","",NA
2950,752402007,"goochmonger (36/50)",0,73.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
2950,752402008,"goochmonger (37/50)",0,73.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
2950,752402009,"goochmonger (38/50)",0,73.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
2950,752402010,"goochmonger (39/50)",0,73.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
2950,752402011,"goochmonger (40/50)",0,73.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
2958,752386047,"milo123",0,73.1,"P Max Scherzer P Julio Urías OF Bryce Harper OF Aaron Judge C Gary Sánchez 1B Victor Martinez 3B Luis Valbuena SS Nick Ahmed OF Justin Ruggiano 2B Gift Ngoepe",NA,"","",NA
2958,752400269,"chipstack334",0,73.1,"P Max Scherzer P Julio Urías OF Joc Pederson 3B Jake Lamb OF David Peralta 2B Ian Kinsler 1B Brandon Belt C James McCann OF Ben Revere SS Nick Ahmed",NA,"","",NA
2960,752355436,"crassus36",0,72.95,"P Charlie Morton P Julio Urías OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb 2B Rougned Odor OF David Peralta C Jonathan Lucroy 1B Mike Napoli SS Chris Owings",NA,"","",NA
2960,752371879,"bigchiefxx71 (2/2)",0,72.95,"P Masahiro Tanaka P Julio Urías OF Bryce Harper OF Mike Trout 3B Justin Turner 1B Ian Desmond C Buster Posey 2B Ian Kinsler OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
2960,752408369,"joltin69 (7/8)",0,72.95,"P Jeff Samardzija P Masahiro Tanaka OF Ian Desmond OF Aaron Judge 3B Anthony Rendon 2B Rougned Odor OF Carlos Gómez SS Chris Owings C Chris Herrmann 1B Ryan Rua",NA,"","",NA
2963,752026209,"fisherhawk",0,72.9,"P Justin Verlander P Robbie Ray 3B Jake Lamb OF Carlos González 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Didi Gregorius OF Matt Joyce C Tucker Barnhart",NA,"","",NA
2963,752366311,"mrh1981 (28/50)",0,72.9,"P Justin Verlander P Robbie Ray OF Joc Pederson C Yasmani Grandal OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce SS Dixon Machado",NA,"","",NA
2963,752383603,"cashtm44 (5/6)",0,72.9,"P Robbie Ray P Ivan Nova OF Bryce Harper 1B Joey Votto 3B Anthony Rendon C Buster Posey 2B Starlin Castro OF Aaron Hicks SS Zack Cozart OF Scott Schebler",NA,"","",NA
2963,752407673,"LethargicLinemen (1/13)",0,72.9,"P Justin Verlander P Robbie Ray 2B Chase Utley OF Carlos González SS Elvis Andrus C Brian McCann 1B Brandon Belt 3B Nicholas Castellanos OF Scooter Gennett OF Justin Ruggiano",NA,"","",NA
2967,752037789,"cap617983 (2/4)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger C Yasmani Grandal OF J.D. Martinez 2B Rougned Odor OF David Peralta OF Justin Ruggiano",NA,"","",NA
2967,752071421,"Millsy021 (8/8)",0,72.85,"P Jeff Samardzija P A.J. Griffin OF Cody Bellinger 1B Miguel Cabrera 3B Joey Gallo 2B Rougned Odor OF Aaron Hicks SS Didi Gregorius OF Michael A. Taylor C James McCann",NA,"","",NA
2967,752250700,"douggiefresh111184 (3/4)",0,72.85,"P Max Scherzer P Masahiro Tanaka 2B Starlin Castro OF Andrew McCutchen SS Chris Owings 3B Josh Harrison C Francisco Cervelli 1B Victor Martinez OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
2967,752263798,"bodiew (1/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752263821,"bodiew (2/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752263842,"bodiew (3/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752263931,"bodiew (4/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752264052,"bodiew (5/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752264061,"bodiew (6/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752270154,"bodiew (7/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752270191,"bodiew (8/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752270201,"bodiew (9/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752270216,"bodiew (10/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
2967,752270230,"bodiew (11/16)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Joc Pederson OF A.J. Pollock 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
