"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1548,790950156,"giacomofasano731",0,83.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Yasiel Puig 1B Cody Bellinger P Jon Gray 2B DJ LeMahieu OF Carlos González",NA,"","",NA
1548,790950222,"a42n8fello (1/2)",0,83.9,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik C Austin Barnes OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1592,790445974,"Awesemo (10/20)",0,83.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind C Matt Wieters SS Alexi Amarista",NA,"","",NA
1592,790501607,"shaneomac959",0,83.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1592,790506267,"mdb770 (6/15)",0,83.3,"3B Justin Turner C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1592,790507189,"Mr.MachoMan (1/3)",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1592,790507194,"Mr.MachoMan (2/3)",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1592,790508699,"ur1ndanger (12/20)",0,83.3,"P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
1592,790509148,"johnnybigtoe",0,83.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1592,790640724,"sweetness711",0,83.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
1592,790709302,"Felon15 (5/5)",0,83.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1592,790779274,"JSproesser (2/4)",0,83.3,"SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
1592,790793999,"kimikazee",0,83.3,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick OF Carlos González C Matt Wieters",NA,"","",NA
1592,790804364,"TimFloyd (11/20)",0,83.3,"3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
1592,790854478,"tbanaheimfan (1/2)",0,83.3,"OF Denard Span P Madison Bumgarner 2B Chris Taylor P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
1592,790858999,"playtowin4me",0,83.3,"OF Gorkys Hernández P Madison Bumgarner 3B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy 1B Ryan Zimmerman SS Wilmer Difo C Matt Wieters",NA,"","",NA
1592,790872275,"yungjcr15 (1/2)",0,83.3,"OF Gorkys Hernández P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon OF Gerardo Parra SS Wilmer Difo 2B Howie Kendrick C Tony Wolters",NA,"","",NA
1592,790884967,"Malickiville (1/6)",0,83.3,"P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1592,790903282,"slamnsamonflaps (1/2)",0,83.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 1B Ryan Zimmerman 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Carlos González",NA,"","",NA
1592,790907973,"Fsjewell (1/3)",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1592,790908001,"Fsjewell (2/3)",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1592,790913647,"Fsjewell (3/3)",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1592,790918497,"ragingphilip (19/20)",0,83.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1592,790925307,"patricklivings",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1592,790929861,"MrTopNotch",0,83.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
1592,790931756,"Ricky.royals (2/2)",0,83.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 1B Ryan Zimmerman SS Wilmer Difo OF Howie Kendrick OF Carlos González",NA,"","",NA
1592,790932371,"bills2488",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Carlos González C Matt Wieters",NA,"","",NA
1592,790935742,"Budroyal",0,83.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1592,790936023,"jgadharf",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
1592,790936546,"dirtridr3 (2/2)",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1592,790936780,"podsky",0,83.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1592,790936841,"bilski (1/2)",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1592,790937278,"jefhil23",0,83.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
1592,790937515,"hawk35 (1/2)",0,83.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1592,790937590,"gerber10",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1592,790938808,"jakesheib1",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
1592,790939198,"blackbears95",0,83.3,"3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
1592,790940738,"Tino804 (2/2)",0,83.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo C Tony Wolters",NA,"","",NA
1592,790940753,"rgtmt_30 (16/20)",0,83.3,"C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
1592,790940777,"rgtmt_30 (20/20)",0,83.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1592,790941489,"gaarnold58 (2/4)",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
1592,790941549,"crob0605",0,83.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1592,790942085,"bilski (2/2)",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1592,790942148,"cbelcher69",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1592,790942303,"hound83317",0,83.3,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
1592,790942555,"fatsweezy (1/2)",0,83.3,"OF Gorkys Hernández C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
1592,790942705,"LowkeeQ",0,83.3,"3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Brian Goodwin OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
1592,790943001,"haydenpitch (4/6)",0,83.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1592,790944605,"bestgames (8/20)",0,83.3,"C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1592,790945765,"freshout123",0,83.3,"P Madison Bumgarner 2B Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
1592,790945953,"Bad4real",0,83.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia 1B Adam Lind C Matt Wieters SS Alexi Amarista",NA,"","",NA
1592,790949857,"chumking",0,83.3,"C Yasmani Grandal SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick",NA,"","",NA
1592,790949967,"CZYX (1/20)",0,83.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
1643,790465128,"tommyp1111",0,82.9,"OF Gorkys Hernández C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1643,790508132,"alldamoneys (5/10)",0,82.9,"3B Logan Forsythe C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
1643,790512752,"dc_6 (2/2)",0,82.9,"3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1643,790513764,"mdb770 (10/15)",0,82.9,"P Madison Bumgarner SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
1643,790526876,"CKilmartin",0,82.9,"OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1643,790528500,"Yankees305 (2/3)",0,82.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1643,790529294,"joseymaru (4/4)",0,82.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters",NA,"","",NA
1643,790549417,"zsavior (4/20)",0,82.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
1643,790591238,"jelliott686",0,82.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Pat Valaika C Matt Wieters",NA,"","",NA
1643,790610703,"slysly1440 (4/5)",0,82.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Matt Wieters",NA,"","",NA
1643,790639910,"skimbad (5/20)",0,82.9,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika C Tony Wolters",NA,"","",NA
1643,790704768,"cowboysorcamo (3/3)",0,82.9,"3B Justin Turner SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1643,790735405,"wintolose (4/20)",0,82.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
1643,790735427,"wintolose (5/20)",0,82.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
1643,790827680,"aaronsboys",0,82.9,"OF Hunter Pence 3B Justin Turner SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon C Matt Wieters",NA,"","",NA
1643,790863941,"quakers (1/2)",0,82.9,"OF Hunter Pence C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1643,790866188,"pitbullman1978",0,82.9,"OF Hunter Pence 3B Justin Turner SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1643,790887915,"LYONGRILL (6/15)",0,82.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1643,790906621,"BillsMafia404 (1/2)",0,82.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1643,790907624,"beastcobra03 (1/5)",0,82.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Jon Gray OF Bryce Harper 3B Anthony Rendon C Ryan Hanigan",NA,"","",NA
1643,790908572,"I_Gotcha",0,82.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1643,790910566,"thomascoy (2/2)",0,82.9,"OF Hunter Pence C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
1643,790918082,"liegs22",0,82.9,"OF Hunter Pence C Nick Hundley 3B Justin Turner OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon SS Wilmer Difo",NA,"","",NA
1643,790921753,"contenders (3/3)",0,82.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Jon Gray 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1643,790922007,"williusa1",0,82.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1643,790922104,"robtry",0,82.9,"OF Hunter Pence 3B Justin Turner C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
1643,790922864,"Auggies93",0,82.9,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Carlos González C Tony Wolters",NA,"","",NA
1643,790923266,"Mikel603",0,82.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe P Jon Gray OF Bryce Harper 3B Nolan Arenado SS Trevor Story OF Brian Goodwin C José Lobatón",NA,"","",NA
1643,790926701,"chanalife2015",0,82.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Kiké Hernández 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Brian Goodwin 2B Howie Kendrick C Tony Wolters",NA,"","",NA
1643,790927490,"yoni824",0,82.9,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
1643,790929287,"flashbomb",0,82.9,"OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
1643,790930241,"Chief_91 (3/4)",0,82.9,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1643,790930546,"demasiado",0,82.9,"OF Hunter Pence 3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
1643,790932052,"xdeadmoneyx",0,82.9,"1B Brandon Belt SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Howie Kendrick 2B Pat Valaika C Tony Wolters",NA,"","",NA
1643,790933109,"jcaljr88 (6/10)",0,82.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1643,790933112,"jcaljr88 (7/10)",0,82.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Adam Lind 2B Pat Valaika",NA,"","",NA
1643,790935762,"Jonj588",0,82.9,"OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Carlos González C Matt Wieters",NA,"","",NA
1643,790935920,"ticoune",0,82.9,"OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Howie Kendrick",NA,"","",NA
1643,790936131,"blainewiles22",0,82.9,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
1643,790936286,"Pepper21",0,82.9,"3B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
1643,790936613,"hoghater",0,82.9,"OF Denard Span OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1643,790937181,"NathanielGrady15 (3/3)",0,82.9,"OF Hunter Pence C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1643,790937391,"SHOWTIME101 (9/20)",0,82.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1643,790937738,"willmayfield (1/3)",0,82.9,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia C Tony Wolters",NA,"","",NA
1643,790937966,"Mauricefein",0,82.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1643,790938672,"colezig",0,82.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters",NA,"","",NA
1643,790938720,"Mickspicks",0,82.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
1643,790938861,"band_dana (2/3)",0,82.9,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
1643,790939307,"dietz090 (1/2)",0,82.9,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
