"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4038,762659749,"papagates (139/150)",0,104.2,"2B Robinson Canó OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Clayton Kershaw OF Jarrod Dyson P Matt Harvey C Mike Zunino SS Orlando Calixte",NA,"","",NA
4038,762707289,"ending (10/25)",0,104.2,"2B Brandon Phillips OF Brandon Moss OF Matt Kemp OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Gerrit Cole 1B Matt Adams SS Dansby Swanson",NA,"","",NA
4038,762707303,"ending (24/25)",0,104.2,"2B Chase Utley OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas P Matt Harvey C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4038,762814704,"Omnipoint",0,104.2,"1B Miguel Cabrera OF Mark Trumbo OF Michael Brantley 2B Daniel Murphy P Yu Darvish P J.C. Ramírez SS Tim Beckham C Buster Posey OF Matt Adams 3B Jake Lamb",NA,"","",NA
4038,762839521,"shawnzhan (88/150)",0,104.2,"OF Adam Jones C Chris Gimenez OF Mark Trumbo P Clayton Kershaw 1B Chris Davis P Matt Harvey OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Manny Machado",NA,"","",NA
4045,762728456,"Awesemo (68/150)",0,104.1,"1B Joey Votto OF Denard Span P Clayton Richard P Clayton Kershaw SS Zack Cozart 2B Logan Forsythe OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
4045,762647741,"fallfromgrace (81/150)",0,104.1,"1B Adrián González 2B Chase Utley OF Nick Markakis P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton 3B Logan Forsythe C Gary Sánchez SS Corey Seager OF Yasiel Puig",NA,"","",NA
4045,762688357,"drafthero2015 (15/134)",0,104.1,"C Martín Maldonado P Clayton Richard P Clayton Kershaw 1B Mitch Moreland 2B Jason Kipnis SS Dixon Machado OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
4045,762700937,"unsub (1/6)",0,104.1,"1B Joey Votto 3B Luis Valbuena P Clayton Richard P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 2B Danny Espinosa OF Billy Hamilton OF Kole Calhoun OF Adam Duvall",NA,"","",NA
4045,762748041,"jvit507 (5/9)",0,104.1,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B Brian Dozier OF Marcell Ozuna C Gary Sánchez P Andrew Triggs OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
4045,762809781,"levdawggg (10/10)",0,104.1,"OF Adam Jones OF Mark Trumbo P Clayton Richard P Clayton Kershaw 1B Chris Davis OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
4051,762601379,"duckets23 (2/3)",0,104.05,"OF Shin-soo Choo C Caleb Joseph SS Didi Gregorius OF Avisaíl García P Stephen Strasburg P Dallas Keuchel OF Aaron Altherr 3B Eugenio Suárez 2B Yolmer Sánchez 1B John Hicks",NA,"","",NA
4051,762585176,"dscotti (1/4)",0,104.05,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Tyler Flowers P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Maikel Franco OF Scott Schebler P Christian Bergman",NA,"","",NA
4051,762703273,"sboyerii (5/20)",0,104.05,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw SS Zack Cozart OF Kole Calhoun OF Adam Duvall OF Scott Schebler P Christian Bergman 2B José Peraza",NA,"","",NA
4051,762783863,"windchimesRrude (43/60)",0,104.05,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Brandon Belt P Rick Porcello OF Matt Adams 3B Maikel Franco C Gary Sánchez SS Dansby Swanson",NA,"","",NA
4055,762540437,"dacoltz (24/50)",0,104,"1B Joey Votto OF Denard Span C Martín Maldonado OF Eduardo Núñez P Michael Pineda SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
4055,762556970,"bcalicore (78/150)",0,104,"1B Chris Carter P Michael Pineda OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg 3B Eugenio Suárez C John Hicks OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
4055,762565010,"RayKinsella329 (3/4)",0,104,"OF Brandon Moss 3B Mike Moustakas C Derek Norris P Michael Pineda 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro P Stephen Strasburg OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
4055,762590415,"youdacao (26/150)",0,104,"1B Miguel Cabrera OF Matt Kemp OF Brett Eibner C Yasmani Grandal P Michael Pineda 2B Logan Forsythe P Stephen Strasburg 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"","",NA
4055,762655035,"Keso_Paghuni",0,104,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp C Tyler Flowers P Michael Pineda P Stephen Strasburg OF Matt Adams SS Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
4055,762692264,"gail1",0,104,"2B Brandon Phillips 1B Hanley Ramírez C Sandy León SS Didi Gregorius OF J.D. Martinez OF Corey Dickerson 3B Eugenio Suárez P Michael Fulmer OF Mookie Betts P Ty Blach",NA,"","",NA
4055,762747031,"Signature (4/10)",0,104,"1B Luis Valbuena 3B Yunel Escobar OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg OF Marcell Ozuna 2B César Hernández OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
4055,762767853,"isupol (2/20)",0,104,"OF Justin Upton P Michael Pineda P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B César Hernández SS Dixon Machado C Cameron Rupp 3B Maikel Franco",NA,"","",NA
4055,762784884,"ektdar (2/2)",0,104,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Zack Cozart 2B Brian Dozier 3B Manny Machado C Gary Sánchez OF Aaron Judge P Michael Fulmer P Ty Blach",NA,"","",NA
4064,762833040,"adambrown24 (23/23)",0,103.95,"1B Miguel Cabrera OF Ian Desmond C Tyler Flowers P Stephen Strasburg OF Aaron Altherr OF Corey Dickerson 2B César Hernández 3B Nicholas Castellanos P Jerad Eickhoff SS Trea Turner",NA,"","",NA
4065,762566901,"rayofhope (4/60)",0,103.9,"2B Brandon Phillips P Clayton Kershaw OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4065,762570569,"rikkidee (22/150)",0,103.9,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Seth Smith P Clayton Kershaw 1B Chris Davis C Salvador Perez 2B Jonathan Schoop 3B Manny Machado P Michael Fulmer",NA,"","",NA
4065,762570653,"rikkidee (106/150)",0,103.9,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Seth Smith P Clayton Kershaw 1B Chris Davis 3B Mike Moustakas C Salvador Perez 2B Jonathan Schoop P Michael Fulmer",NA,"","",NA
4065,762594747,"brucejennerdds (1/2)",0,103.9,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Matt Adams C Cameron Rupp 3B Maikel Franco P Michael Fulmer",NA,"","",NA
4065,762707297,"ending (18/25)",0,103.9,"OF Seth Smith OF Mark Trumbo P Clayton Kershaw 1B Chris Davis OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 2B Jonathan Schoop P Michael Fulmer SS Corey Seager",NA,"","",NA
4065,762728415,"Awesemo (27/150)",0,103.9,"OF Howie Kendrick P Clayton Kershaw OF Brandon Belt 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
4065,762744824,"darcmaniluk (17/40)",0,103.9,"2B Chase Utley OF Nelson Cruz P Clayton Kershaw OF Brett Eibner C Yasmani Grandal 1B Matt Adams 3B Maikel Franco P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4065,762831460,"loumister35 (24/40)",0,103.9,"OF Howie Kendrick 1B Matt Holliday OF Michael Saunders P Clayton Kershaw SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro 3B Maikel Franco C Gary Sánchez P Michael Fulmer",NA,"","",NA
4065,762831675,"loumister35 (30/40)",0,103.9,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Seth Smith P Clayton Kershaw 1B Chris Davis 3B Mike Moustakas C Salvador Perez 2B Jonathan Schoop P Michael Fulmer",NA,"","",NA
4065,762836125,"DollarBillW (91/110)",0,103.9,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Clayton Kershaw OF Ben Revere 2B Jason Kipnis OF Kole Calhoun SS Francisco Lindor P Michael Fulmer",NA,"","",NA
4075,762570685,"rikkidee (138/150)",0,103.8,"1B Adrián González OF Seth Smith OF Mark Trumbo C Yasmani Grandal P Gerrit Cole P Stephen Strasburg 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Yasiel Puig",NA,"","",NA
4075,762601776,"ektdar (1/2)",0,103.8,"1B Matt Holliday OF Brett Gardner 2B Starlin Castro P Stephen Strasburg 3B Ryan Schimpf C Gary Sánchez P Andrew Triggs OF Aaron Judge OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
4075,762537059,"bostoneagle5 (5/25)",0,103.8,"1B Chris Carter P Clayton Kershaw SS Zack Cozart 3B Eugenio Suárez C Cameron Rupp OF Kole Calhoun OF Adam Duvall OF Scott Schebler 2B Joe Panik P German Márquez",NA,"","",NA
4075,762647751,"fallfromgrace (91/150)",0,103.8,"2B Brandon Phillips 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Mookie Betts P German Márquez",NA,"","",NA
4075,762684688,"btbrepresenta (19/28)",0,103.8,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw OF Giancarlo Stanton 2B Jason Kipnis C Yan Gomes OF Kole Calhoun 3B Maikel Franco SS Francisco Lindor P German Márquez",NA,"","",NA
4075,762706378,"Shikari31 (2/2)",0,103.8,"2B Brandon Phillips OF Matt Kemp 3B Evan Longoria 1B Brandon Belt OF Giancarlo Stanton SS Tim Beckham OF Marcell Ozuna C Gary Sánchez P Michael Fulmer P German Márquez",NA,"","",NA
4075,762733349,"nymets86 (2/3)",0,103.8,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Yasmani Grandal OF Corey Dickerson 2B Jonathan Schoop OF Kevin Kiermaier P Michael Fulmer P German Márquez SS Corey Seager",NA,"","",NA
4075,762756572,"sboyerii (11/20)",0,103.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw SS Zack Cozart C Tucker Barnhart 1B Matt Adams OF Ender Inciarte P German Márquez",NA,"","",NA
4075,762806126,"dlogreen",0,103.8,"1B Albert Pujols OF Nick Markakis P Clayton Kershaw C Yasmani Grandal OF Matt Adams 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P German Márquez SS Corey Seager",NA,"","",NA
4084,762537395,"nineman",0,103.7,"1B Joey Votto OF Matt Kemp P Clayton Richard OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 2B Jason Kipnis P Stephen Strasburg 3B Maikel Franco OF Scott Schebler",NA,"","",NA
4084,762557036,"bcalicore (144/150)",0,103.7,"1B Joey Votto OF Matt Kemp P Clayton Richard SS Zack Cozart 2B Danny Espinosa P Stephen Strasburg 3B Eugenio Suárez C John Hicks OF Adam Duvall OF Scott Schebler",NA,"","",NA
4084,762647807,"fallfromgrace (147/150)",0,103.7,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Clayton Richard C Tyler Flowers P Stephen Strasburg OF Ender Inciarte 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson",NA,"","",NA
4084,762698413,"krury714",0,103.7,"OF Matt Kemp P Clayton Richard 1B Logan Morrison OF Steven Souza Jr. C Salvador Perez P Stephen Strasburg 2B Dixon Machado 3B Nicholas Castellanos OF Scott Schebler SS Trea Turner",NA,"","",NA
4084,762721007,"IamPGM (1/2)",0,103.7,"1B Matt Holliday P Clayton Richard 3B Chase Headley SS Zack Cozart OF Giancarlo Stanton 2B Starlin Castro P Stephen Strasburg OF Matt Adams OF Marcell Ozuna C Gary Sánchez",NA,"","",NA
4084,762725947,"BlakeMac",0,103.7,"2B Chase Utley 1B Matt Holliday OF Adam Jones OF Mark Trumbo P Clayton Richard P Stephen Strasburg SS Dixon Machado OF George Springer 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
4084,762841190,"tdsklar (4/4)",0,103.7,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Clayton Richard C Tyler Flowers 3B Mike Moustakas P Stephen Strasburg OF Aaron Altherr OF Michael Conforto",NA,"","",NA
4091,762744551,"ravensforrepeat (1/2)",0,103.65,"OF Matt Kemp OF Eric Young Jr. P Clayton Richard C Salvador Perez 1B Eric Hosmer P Dallas Keuchel 2B Brian Dozier 3B Jake Lamb OF Aaron Judge SS Francisco Lindor",NA,"","",NA
4092,762656003,"ehafner (51/150)",0,103.6,"P Francisco Liriano P Clayton Kershaw 3B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4092,762741242,"Italian113 (3/4)",0,103.6,"P Francisco Liriano 1B Joey Votto 2B Daniel Murphy C Matt Wieters OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Trea Turner",NA,"","",NA
4094,762577630,"Powelly84",0,103.55,"P Bronson Arroyo 1B Edwin Encarnación SS Elvis Andrus P Yu Darvish C Yasmani Grandal 2B José Altuve OF Chris Owings 3B Nolan Arenado OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
4094,762662648,"tkoblow (15/28)",0,103.55,"OF José Bautista OF Nick Markakis 1B Kendrys Morales P Stephen Strasburg C Luke Maile P Jimmy Nelson 2B Devon Travis OF Kevin Pillar SS Francisco Lindor 3B Adonis Garcia",NA,"","",NA
4094,762769206,"KingDemolition (2/2)",0,103.55,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Giancarlo Stanton OF Aaron Hicks P Jake Odorizzi SS Brandon Crawford P Dallas Keuchel C Luke Maile 3B Manny Machado",NA,"","",NA
4094,762787037,"jsanchezpds",0,103.55,"OF José Bautista 1B Joey Votto OF Matt Kemp P Jason Vargas C Tyler Flowers OF Steven Souza Jr. P Rick Porcello 3B Nolan Arenado 2B Whit Merrifield SS Corey Seager",NA,"","",NA
4098,762673586,"npcrockies",0,103.5,"1B Albert Pujols OF Jayson Werth OF Mark Trumbo 3B Chase Headley P Clayton Kershaw 2B Christian Colón SS Freddy Galvis C Caleb Joseph P Stephen Strasburg OF Kole Calhoun",NA,"","",NA
4098,762692303,"thaley440 (4/10)",0,103.5,"1B Albert Pujols OF Curtis Granderson OF Matt Kemp 3B Yunel Escobar P Stephen Strasburg 2B César Hernández C Luke Maile SS Andrelton Simmons P Michael Fulmer OF Michael Conforto",NA,"","",NA
4100,762539083,"clutchpfc (2/6)",0,103.4,"OF Brett Gardner 3B David Freese 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg 1B Matt Adams OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
4100,762554060,"caseymoody9",0,103.4,"C Martín Maldonado OF Mark Trumbo 1B Logan Morrison 3B Mike Moustakas OF Aaron Hicks SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu OF Ender Inciarte P German Márquez",NA,"","",NA
4100,762557039,"bcalicore (147/150)",0,103.4,"SS J.J. Hardy OF Matt Kemp OF Seth Smith OF Mark Trumbo C Yasmani Grandal P Stephen Strasburg 1B Matt Adams 2B Jonathan Schoop 3B Manny Machado P German Márquez",NA,"","",NA
4100,762573430,"alexanderbricks",0,103.4,"2B Chase Utley OF Nick Markakis SS Alcides Escobar C Matt Wieters OF Giancarlo Stanton P Stephen Strasburg 3B Kyle Seager 1B Matt Adams OF Aaron Judge P German Márquez",NA,"","",NA
4100,762679212,"brianguy49er (1/2)",0,103.4,"OF Nick Markakis OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 2B Daniel Murphy P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Xander Bogaerts P German Márquez",NA,"","",NA
4100,762697477,"bellaedward4eva (21/150)",0,103.4,"1B Hanley Ramírez OF Denard Span SS Christian Colón C Yasmani Grandal P Stephen Strasburg OF Jackie Bradley Jr. 2B Josh Rutledge 3B Nicholas Castellanos OF Mookie Betts P German Márquez",NA,"","",NA
4100,762728407,"Awesemo (19/150)",0,103.4,"OF David Peralta P Stephen Strasburg OF Rey Fuentes 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C Gary Sánchez P German Márquez SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4100,762739866,"npericone",0,103.4,"P Clayton Kershaw OF Brandon Belt C Salvador Perez P Michael Pineda 1B Tommy Joseph 2B Whit Merrifield OF Kole Calhoun 3B Maikel Franco OF Aaron Judge SS Dansby Swanson",NA,"","",NA
4100,762778312,"bewareofbears (4/4)",0,103.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Stephen Strasburg 1B Matt Adams OF Ender Inciarte C Luke Maile SS Xander Bogaerts P German Márquez",NA,"","",NA
4100,762793538,"levdawggg (6/10)",0,103.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Stephen Strasburg 1B Matt Adams P German Márquez",NA,"","",NA
4100,762807206,"Dubies1 (4/5)",0,103.4,"1B Matt Holliday 3B Chase Headley OF Aaron Hicks 2B Jason Kipnis P Stephen Strasburg OF Matt Adams C John Hicks OF Aaron Judge P German Márquez SS Corey Seager",NA,"","",NA
4100,762833004,"Pho3iciev1 (3/16)",0,103.4,"2B Brandon Phillips OF Nick Markakis OF Adam Jones C Buster Posey P Stephen Strasburg OF Ender Inciarte 3B Nicholas Castellanos SS Francisco Lindor 1B Josh Bell P German Márquez",NA,"","",NA
4100,762840428,"aidanxxx",0,103.4,"2B Brandon Phillips OF Matt Kemp 1B Luis Valbuena OF Aaron Hicks SS Brandon Crawford P Stephen Strasburg OF Ender Inciarte 3B Manny Machado C Gary Sánchez P German Márquez",NA,"","",NA
4100,762656074,"ehafner (122/150)",0,103.4,"OF Denard Span OF Michael Saunders 3B Eduardo Núñez P Clayton Kershaw P Michael Pineda C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Orlando Calixte",NA,"","",NA
4100,762656088,"ehafner (136/150)",0,103.4,"1B Albert Pujols 3B Yunel Escobar P Clayton Kershaw OF Brett Eibner C Yasmani Grandal P Michael Pineda 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
4100,762709548,"cmrfitness1988 (5/5)",0,103.4,"1B Victor Martinez C Chris Iannetta 3B Mike Moustakas OF Steven Souza Jr. OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF J.D. Martinez SS JT Riddle P Michael Fulmer",NA,"","",NA
4100,762728489,"Awesemo (101/150)",0,103.4,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis C Tyler Flowers P Clayton Kershaw P Michael Pineda OF Aaron Altherr OF Matt Adams 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
4100,762745865,"Brett_G (11/15)",0,103.4,"2B Brandon Phillips 1B Miguel Cabrera OF Justin Upton 3B Evan Longoria OF Steven Souza Jr. C Derek Norris P Michael Pineda SS Tim Beckham OF J.D. Martinez P Michael Fulmer",NA,"","",NA
4118,762669772,"Sweet77 (11/50)",0,103.35,"OF Carlos González OF Ian Desmond OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu P Jerad Eickhoff SS Trevor Story",NA,"","",NA
4119,762836118,"DollarBillW (84/110)",0,103.3,"OF Mark Trumbo P Clayton Kershaw OF David Peralta P J.C. Ramírez OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Kevan Smith SS Tim Anderson",NA,"","",NA
4119,762603156,"JimMoFo",0,103.3,"1B Chase Utley 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Michael Pineda 3B Logan Forsythe OF Marcell Ozuna P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4119,762729585,"BrandonAdams (3/10)",0,103.3,"1B Miguel Cabrera OF Justin Upton P Michael Pineda 2B Brian Dozier OF J.D. Martinez C Cameron Rupp 3B Miguel Sanó SS Francisco Lindor P German Márquez OF Andrew Benintendi",NA,"","",NA
4122,762570690,"rikkidee (143/150)",0,103.2,"OF Seth Smith OF Mark Trumbo P Clayton Kershaw 1B Chris Davis P Matt Harvey C Yasmani Grandal 2B Logan Forsythe 3B Manny Machado SS Corey Seager OF Yasiel Puig",NA,"","",NA
4122,762578722,"ChipotleAddict (86/150)",0,103.2,"2B Robinson Canó 3B Pablo Sandoval P Clayton Kershaw OF Jarrod Dyson 1B Mitch Moreland P Matt Harvey C Mike Zunino SS Taylor Motter OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
4122,762578736,"ChipotleAddict (100/150)",0,103.2,"OF Michael Brantley P Clayton Kershaw P Matt Harvey OF Brett Eibner 2B Jason Kipnis C Yan Gomes 3B José Ramírez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4122,762592213,"dscotti (3/4)",0,103.2,"2B Brandon Phillips 1B Joey Votto OF Denard Span OF Matt Kemp C Tyler Flowers P Clayton Kershaw P Matt Harvey SS Brandon Crawford 3B Maikel Franco OF Scott Schebler",NA,"","",NA
4122,762592890,"adambrown24 (13/23)",0,103.2,"OF Mark Trumbo P Clayton Kershaw P Matt Harvey C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Ben Gamel SS Trea Turner",NA,"","",NA
4122,762592920,"adambrown24 (18/23)",0,103.2,"1B Mark Reynolds OF Brett Gardner P Matt Harvey OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson C Gary Sánchez P Michael Fulmer SS Trea Turner",NA,"","",NA
4122,762659639,"papagates (29/150)",0,103.2,"OF Brandon Moss OF Lorenzo Cain OF Colby Rasmus 3B Evan Longoria P Clayton Kershaw C Derek Norris SS Tim Beckham 1B Eric Hosmer P Gerrit Cole 2B Brad Miller",NA,"","",NA
4122,762659741,"papagates (131/150)",0,103.2,"1B Adrián González OF Colby Rasmus 3B Evan Longoria P Clayton Kershaw C Yasmani Grandal OF Corey Dickerson P Andrew Triggs 2B Brad Miller OF Yasiel Puig SS Orlando Calixte",NA,"","",NA
4122,762749354,"Bundy53065 (2/2)",0,103.2,"1B Matt Holliday OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera P Clayton Kershaw P Matt Harvey 2B Dee Gordon OF Matt Adams 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
4122,762826600,"TeeJayOrTj (66/70)",0,103.2,"OF Adam Jones OF Seth Smith P Clayton Kershaw 1B Chris Davis C Yasmani Grandal P Patrick Corbin OF Matt Adams 2B Jonathan Schoop 3B Manny Machado SS Corey Seager",NA,"","",NA
4132,762567819,"tinderella (3/100)",0,103.1,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Clayton Richard P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
