"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
816,799880303,"jantzs34",0,100.6,"SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind P Tanner Roark",NA,"","",NA
816,799952776,"zigger77",0,100.6,"OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
816,799974286,"escotch24 (2/2)",0,100.6,"C Drew Butera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Howie Kendrick P Tanner Roark",NA,"","",NA
820,799876458,"lilcharney81",0,100.45,"P Gerrit Cole 3B Josh Harrison 1B Josh Bell OF Giancarlo Stanton 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C José Lobatón P Tanner Roark SS Wilmer Difo",NA,"","",NA
821,799813854,"Awesemo (3/44)",0,100.3,"P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
821,799834182,"shawnzhan (7/44)",0,100.3,"P Danny Duffy P Jimmy Nelson 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
821,799858104,"Johnnyscalz (2/4)",0,100.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
821,799858359,"Msteinberg09 (9/10)",0,100.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw C Nick Hundley OF Mike Trout OF Kole Calhoun",NA,"","",NA
821,799863124,"Johnnyscalz (4/4)",0,100.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
821,799880256,"Jbarton324",0,100.3,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Jean Segura 3B Manny Machado 1B Trey Mancini C Nick Hundley P Clayton Richard OF Adam Lind OF Michael A. Taylor",NA,"","",NA
821,799894555,"bhorton2320",0,100.3,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson 3B Travis Shaw OF Christian Yelich C Cameron Rupp P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
821,799911739,"sonnyroc1",0,100.3,"P Danny Duffy P Jimmy Nelson 3B Derek Dietrich OF Christian Yelich C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
821,799926635,"Kramer961",0,100.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta 1B Ryan Zimmerman C Juan Graterol",NA,"","",NA
821,799972909,"SCGame07 (6/9)",0,100.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
821,799980656,"coachschneider71",0,100.3,"P Danny Duffy P Jimmy Nelson OF Hunter Pence 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Luis Valbuena OF Mike Trout",NA,"","",NA
821,799993508,"GiveItAll",0,100.3,"OF Khris Davis 2B Chad Pinder SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
821,799865310,"sangster101",0,100.3,"SS Eric Sogard OF Keon Broxton P Jimmy Nelson 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 2B Yangervis Solarte C Cameron Rupp",NA,"","",NA
821,799901845,"cuba4ever",0,100.3,"2B Neil Walker C Manny Piña P Jimmy Nelson OF Denard Span OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
821,800008638,"tamsuKi",0,100.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura P José Ureña OF Cory Spangenberg C Austin Hedges OF Howie Kendrick",NA,"","",NA
836,799911936,"adambrown24 (3/3)",0,100.2,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy C Manny Piña P Jimmy Nelson 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
837,799808125,"rgstick15",0,100,"P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
837,799946655,"rockstar918 (1/6)",0,100,"C Drew Butera 1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini OF Giancarlo Stanton P Tanner Roark 3B Anthony Rendon",NA,"","",NA
839,799901439,"allstarscl",0,99.9,"P Danny Duffy 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
839,799974688,"MrBadAss",0,99.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Giancarlo Stanton P José Ureña SS Freddy Galvis C Cameron Rupp OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
841,799927346,"fro1127",0,99.85,"P Paul Blackburn SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
842,799947316,"Master2 (2/4)",0,99.75,"OF Matt Joyce OF Alex Gordon P Gerrit Cole OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Trey Mancini 3B Derek Dietrich P José Ureña 2B Daniel Murphy",NA,"","",NA
842,799958714,"youngblood-thebeast",0,99.75,"P Gerrit Cole OF Joey Rickard OF Mike Avilés OF Giancarlo Stanton P José Ureña C J.T. Realmuto SS Dusty Coleman 3B Maikel Franco 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
844,799923234,"zcollinsjr (2/3)",0,99.6,"P Danny Duffy OF Andrew McCutchen 1B Josh Bell 2B Adam Frazier SS Tim Beckham 3B Manny Machado OF Hunter Renfroe OF Cory Spangenberg C José Lobatón P Tanner Roark",NA,"","",NA
844,799945372,"Felon15 (3/5)",0,99.6,"C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton P José Ureña OF Christian Yelich OF Howie Kendrick 2B Daniel Murphy P Tanner Roark",NA,"","",NA
846,799833221,"Ridonculus (2/3)",0,99.45,"P Gerrit Cole OF Starling Marte OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Ryder Jones C Austin Hedges P Tanner Roark",NA,"","",NA
846,799955203,"RipeAvocado (6/8)",0,99.45,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Ben Gamel OF Giancarlo Stanton 3B Derek Dietrich SS Dusty Coleman P Tanner Roark",NA,"","",NA
848,799813867,"Awesemo (16/44)",0,99.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Guillermo Heredia OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
848,799836528,"K_O_22",0,99.3,"SS Eric Sogard P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó P José Ureña C Austin Hedges OF Manuel Margot OF Adam Lind 1B Ryan Zimmerman OF Michael A. Taylor",NA,"","",NA
848,799852961,"papagates (44/44)",0,99.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
848,799858360,"Msteinberg09 (10/10)",0,99.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton C J.T. Realmuto 1B Rhys Hoskins 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
848,799890398,"grip1king (2/3)",0,99.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Hunter Pence C Nick Hundley OF Jarrett Parker 3B Maikel Franco",NA,"","",NA
848,799893332,"fjbourne",0,99.3,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
848,799894922,"mw0315 (1/30)",0,99.3,"P Danny Duffy P Jimmy Nelson 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis C J.T. Realmuto OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
848,799894961,"mw0315 (4/30)",0,99.3,"P Danny Duffy P Jimmy Nelson OF Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna 2B Howie Kendrick C José Lobatón 1B Adam Lind SS Wilmer Difo",NA,"","",NA
848,799899560,"mw0315 (16/30)",0,99.3,"P Danny Duffy 2B Eric Sogard OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Welington Castillo SS Tim Beckham 3B Manny Machado OF Adam Lind",NA,"","",NA
848,799910726,"goudsaab (2/3)",0,99.3,"OF Rajai Davis OF Khris Davis P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Nick Pivetta C José Lobatón",NA,"","",NA
848,799932164,"kkuuyyaa",0,99.3,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Dusty Coleman P Nick Pivetta",NA,"","",NA
848,799956414,"jt4005",0,99.3,"P Jimmy Nelson OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
848,799981356,"edomz148",0,99.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
848,799987644,"moklovin (14/20)",0,99.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton C J.T. Realmuto 1B Rhys Hoskins 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
862,799965885,"dannyboycpa",0,99.25,"P Paul Blackburn 2B Robinson Canó OF Mark Trumbo SS Jean Segura 3B Manny Machado OF Giancarlo Stanton P Clayton Richard C Austin Hedges OF Mike Trout 1B C.J. Cron",NA,"","",NA
863,799988934,"anchordown42 (3/3)",0,99.15,"1B Eric Hosmer P Gerrit Cole P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Ben Gamel OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 3B Ryder Jones",NA,"","",NA
863,799992854,"brink7",0,99.15,"OF Khris Davis SS Marcus Semien 3B Ryon Healy C Chris Stewart P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Ben Gamel OF Giancarlo Stanton 1B Ryder Jones",NA,"","",NA
863,800003919,"Googles20 (2/39)",0,99.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 3B Derek Dietrich 1B Tomás Telis OF Marcell Ozuna OF Jarrett Parker OF Christian Yelich C J.T. Realmuto SS Dusty Coleman",NA,"","",NA
866,799914963,"4Japan",0,99,"1B Ryon Healy P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Mark Trumbo C Caleb Joseph OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna P Tanner Roark",NA,"","",NA
866,799949215,"JChupik",0,99,"C Manny Piña P Jimmy Nelson OF Denard Span OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna 3B Ryder Jones 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
866,799963881,"jgordonfresh",0,99,"1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis OF Hunter Renfroe P Tanner Roark OF Mike Trout",NA,"","",NA
866,799995309,"Trumpspade",0,99,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 3B Manny Machado C Nick Hundley 2B Dee Gordon OF Marcell Ozuna P Tanner Roark",NA,"","",NA
870,799910224,"SharkByte",0,98.9,"OF Brandon Moss OF Alex Gordon P Danny Duffy 1B Eric Hosmer 3B Manny Machado OF Giancarlo Stanton C Cameron Rupp P Nick Pivetta 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
870,799952765,"cloudllc",0,98.9,"P Danny Duffy OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
870,799962115,"cwill356",0,98.9,"P Danny Duffy SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
870,799825456,"mgrazi111 (1/2)",0,98.89999,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Marcell Ozuna OF Christian Yelich P Nick Pivetta",NA,"","",NA
870,799917845,"Seducer (1/2)",0,98.89999,"P Danny Duffy 1B Eric Hosmer OF Starling Marte 2B Robinson Canó OF Ben Gamel OF Giancarlo Stanton C Cameron Rupp P Nick Pivetta 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
870,799978542,"jjconroy21",0,98.89999,"P Danny Duffy 3B Ryon Healy OF Andrew McCutchen 2B Robinson Canó SS Tim Beckham C Nick Hundley OF Giancarlo Stanton P Nick Pivetta 1B Rhys Hoskins OF Michael A. Taylor",NA,"","",NA
876,799813860,"Awesemo (9/44)",0,98.75,"P Gerrit Cole 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
876,799834191,"shawnzhan (16/44)",0,98.75,"P Danny Duffy P Gerrit Cole 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
876,799834202,"shawnzhan (27/44)",0,98.75,"P Danny Duffy OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell 3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Kelby Tomlinson",NA,"","",NA
876,799845561,"TJF74",0,98.75,"OF Khris Davis 3B Ryon Healy P Gerrit Cole OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford 1B Tommy Joseph C Austin Hedges P Nick Pivetta",NA,"","",NA
876,799852954,"papagates (37/44)",0,98.75,"P Danny Duffy P Gerrit Cole SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C José Lobatón 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
876,799890897,"greeny10 (2/2)",0,98.75,"OF Khris Davis 1B Eric Hosmer P Gerrit Cole 3B Josh Harrison OF Starling Marte C Mike Zunino OF Trey Mancini 2B Dee Gordon P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
882,799979898,"fill79",0,98.7,"P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich P Clayton Richard OF Adam Lind",NA,"","",NA
883,799908814,"chflaher (2/2)",0,98.65,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Matt Cain",NA,"","",NA
883,800003944,"Googles20 (27/39)",0,98.65,"3B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Marco Gonzales OF Marcell Ozuna 1B Ryan Zimmerman",NA,"","",NA
885,799818065,"yessir4688",0,98.6,"3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen 2B Robinson Canó OF Nelson Cruz SS Jean Segura P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
885,799852630,"jjworld86 (1/6)",0,98.6,"OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C Austin Hedges 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
885,799893175,"leorhp24",0,98.6,"OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
885,799957213,"jmo2299",0,98.6,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Trey Mancini OF Giancarlo Stanton 3B Ryder Jones OF Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
885,799988119,"joshfalcone",0,98.6,"OF Andrew McCutchen OF Domingo Santana 3B Travis Shaw 1B Josh Bell OF Marcell Ozuna P José Ureña C J.T. Realmuto 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
885,799999779,"ParlayPicker (9/10)",0,98.6,"OF Khris Davis 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C Cameron Rupp P Nick Pivetta P Tanner Roark",NA,"","",NA
891,799943189,"kiasteve",0,98.55,"P Paul Blackburn 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Cory Spangenberg P Tanner Roark 3B Anthony Rendon",NA,"","",NA
892,799917640,"broberts10",0,98.45,"3B Ryon Healy P Gerrit Cole 1B Yonder Alonso OF Giancarlo Stanton 2B Yangervis Solarte SS Dusty Coleman OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
893,799826392,"dsech26",0,98.3,"OF Lorenzo Cain P Danny Duffy OF Eric Thames P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford 1B Albert Pujols 3B Luis Valbuena C Matt Wieters",NA,"","",NA
893,799921956,"irwin030 (2/4)",0,98.3,"3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Christian Yelich C J.T. Realmuto OF Nick Williams P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
893,799947681,"Stewburtx8",0,98.3,"P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
893,799981623,"jab3345",0,98.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer C Manny Piña P Jimmy Nelson OF Mark Trumbo 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich SS Freddy Galvis",NA,"","",NA
893,799989054,"jmarmington (2/3)",0,98.3,"P Danny Duffy 2B Neil Walker SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones OF Cory Spangenberg",NA,"","",NA
893,799990152,"ganggreen750 (2/2)",0,98.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna OF Jarrett Parker 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
893,799813873,"Awesemo (22/44)",0,98.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Brandon Crawford C Cameron Rupp OF Adam Lind",NA,"","",NA
900,799987649,"moklovin (19/20)",0,98.2,"OF Starling Marte P Jimmy Nelson P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
901,799827079,"Kcannon",0,98.15,"3B Ryon Healy P Gerrit Cole OF Starling Marte P Jimmy Nelson 2B Robinson Canó SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
901,799837627,"MicahJ",0,98.15,"P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
901,800003935,"Googles20 (18/39)",0,98.15,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Gerrit Cole P Jimmy Nelson OF Christian Yelich 3B Ryder Jones SS Dusty Coleman",NA,"","",NA
904,799923947,"adamhayden22",0,98,"OF Rajai Davis 3B Ryon Healy P Jimmy Nelson OF Denard Span OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
904,799988833,"Just4FunOK",0,98,"OF Keon Broxton 3B Hernán Pérez P Jimmy Nelson OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton C José Lobatón 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
906,799860902,"jsilva1227",0,97.9,"P Danny Duffy 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford P José Ureña C J.T. Realmuto 1B Ryan Zimmerman OF Ben Revere OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
906,799945948,"joeydid",0,97.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Luis Valbuena",NA,"","",NA
906,799993255,"bradgruwell",0,97.89999,"3B Mike Moustakas P Danny Duffy SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker OF Cory Spangenberg C Austin Hedges P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
909,799834177,"shawnzhan (2/44)",0,97.75,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B Josh Bell P Nick Pivetta C Juan Graterol OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
909,799852959,"papagates (42/44)",0,97.75,"P Danny Duffy P Gerrit Cole OF Denard Span SS Brandon Crawford OF Jarrett Parker 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
909,799915732,"Newdeebar",0,97.75,"P Gerrit Cole 3B Josh Harrison OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Freddy Galvis P Nick Pivetta",NA,"","",NA
912,799798046,"bjhilger",0,97.6,"2B Robinson Canó OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
912,799846648,"fortheoffice (3/6)",0,97.6,"OF Khris Davis OF Andrew McCutchen OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta P Tanner Roark",NA,"","",NA
912,799982601,"allergictozombies (2/2)",0,97.6,"OF Khris Davis C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton P José Ureña 2B Daniel Murphy P Tanner Roark",NA,"","",NA
912,799997945,"hettingd",0,97.6,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto OF Hunter Renfroe 1B Rhys Hoskins P Tanner Roark SS Wilmer Difo",NA,"","",NA
912,799999646,"ParlayPicker (5/10)",0,97.6,"OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta P Tanner Roark",NA,"","",NA
917,799827799,"Herbs0622",0,97.45,"P Gerrit Cole OF Hernán Pérez OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
917,799940702,"jasonfphilps",0,97.45,"3B Matt Chapman C Chris Stewart P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
919,799964342,"Kywildcats32785",0,97.39999,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones C Welington Castillo OF Giancarlo Stanton P José Ureña 1B Wil Myers P Ricky Nolasco SS Andrelton Simmons",NA,"","",NA
