"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
712,741615943,"gfay63 (8/30)",0,88.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
712,741690499,"charlesrayallday (4/5)",0,88.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
712,741710064,"kchomer",0,88.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Asdrúbal Cabrera OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
712,741766869,"Bronxbombers7",0,88.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
712,741923958,"bruno15",0,88.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ender Inciarte",NA,"","",NA
718,741451120,"dogg47 (7/13)",0,88.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Aledmys Díaz OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
718,741521798,"fortheoffice",0,88.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
718,741577760,"dogg47 (11/13)",0,88.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Todd Frazier SS Asdrúbal Cabrera OF Dexter Fowler OF Carlos Beltrán OF Curtis Granderson",NA,"","",NA
718,741656986,"timytim",0,88.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Marwin González",NA,"","",NA
718,741987862,"lucasoldenburg",0,88.15,"P Jason Vargas P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Hernán Pérez OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
723,741597901,"suidmach (7/30)",0,87.8,"P Michael Wacha P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Kyle Schwarber",NA,"","",NA
724,741601613,"mcdon13 (20/25)",0,87.7,"P Zach Davies P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
725,741762992,"johnboy1349 (2/10)",0,87.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Alcides Escobar OF Kyle Schwarber OF Matt Kemp OF Ben Zobrist",NA,"","",NA
726,741375960,"I_Need_Rent_Money (2/5)",0,87.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
726,741693576,"jcs0250",0,87.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
726,741816179,"marcas65",0,87.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Addison Russell OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
726,741898887,"aeflom",0,87.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
730,741655472,"hobbsiii",0,87.35,"P Jason Vargas P Vince Velasquez C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF George Springer OF Ben Zobrist",NA,"","",NA
731,741472786,"nomoreiloveyous (4/12)",0,87.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
731,741593798,"amessimer",0,87.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
731,741682165,"charlesrayallday (2/5)",0,87.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
731,741709019,"ligga85",0,87.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
731,741748959,"abalonenads (3/20)",0,87.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
731,741900464,"Zeechamp (14/20)",0,87.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
737,741571657,"rlabo11 (1/5)",0,86.95,"P Zach Davies P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
737,741571659,"rlabo11 (3/5)",0,86.95,"P Zach Davies P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
739,741462917,"paycory (2/5)",0,86.9,"P Lance McCullers Jr. P Robert Gsellman C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Todd Frazier SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Kyle Schwarber",NA,"","",NA
739,741658379,"Lunacy3 (19/30)",0,86.9,"P Lance McCullers Jr. P Robert Gsellman C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF George Springer",NA,"","",NA
739,741671806,"greeneyerocker",0,86.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
742,741458161,"SLICKBULL",0,86.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B Jedd Gyorko 3B Adonis Garcia SS Tim Anderson OF Dexter Fowler OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
742,741648852,"columbiaspice",0,86.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Alex Gordon OF Matt Kemp OF Ben Zobrist",NA,"","",NA
742,741790499,"lbac121948",0,86.8,"P Michael Wacha P Julio Teheran C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Alex Bregman SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
742,742013012,"Grifter79",0,86.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Matt Kemp OF Ben Zobrist",NA,"","",NA
746,741783447,"bill1017",0,86.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Leury García OF Jacob May OF Ender Inciarte",NA,"","",NA
747,741472792,"nomoreiloveyous (10/12)",0,86.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
747,741562606,"stormy88",0,86.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
749,741441849,"dogg47 (1/13)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Alex Gordon OF Josh Reddick OF Nomar Mazara",NA,"","",NA
749,741451068,"dogg47 (5/13)",0,86.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B José Abreu 2B José Altuve 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF George Springer OF Nick Markakis",NA,"","",NA
749,741615019,"RSMdk01 (2/3)",0,86.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jay Bruce",NA,"","",NA
752,741973935,"amiller2134",0,85.75,"P Vince Velasquez P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
753,741615956,"gfay63 (21/30)",0,85.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Neil Walker 3B Kris Bryant SS Tim Anderson OF Michael Saunders OF Kyle Schwarber OF George Springer",NA,"","",NA
753,741658374,"Lunacy3 (14/30)",0,85.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF Odúbel Herrera OF George Springer",NA,"","",NA
755,741570171,"goheels4",0,85.65,"P Brett Anderson P Lance McCullers Jr. C Tyler Flowers 1B José Abreu 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
756,741472791,"nomoreiloveyous (9/12)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
756,741525536,"EasyDaysPay (3/9)",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
756,741527299,"newtrockne",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B José Reyes SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
756,741641117,"cashtakers09",0,85.4,"P Jason Vargas P Michael Wacha C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
756,741988604,"THEKID28",0,85.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Ben Zobrist",NA,"","",NA
761,741472789,"nomoreiloveyous (7/12)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
761,741601609,"mcdon13 (16/25)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
761,741606680,"1BostonBoys1",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Ben Zobrist 3B Maikel Franco SS Asdrúbal Cabrera OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
761,741748964,"abalonenads (8/20)",0,85.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Mike Moustakas SS Alex Bregman OF Odúbel Herrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
761,741791902,"Hookmk2",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ender Inciarte",NA,"","",NA
761,741900452,"Zeechamp (2/20)",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
767,741615960,"gfay63 (25/30)",0,84.9,"P Lance McCullers Jr. P Robert Gsellman C Willson Contreras 1B Tommy Joseph 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
768,741575027,"jeep9762",0,84.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
768,741648677,"lindseyv10",0,84.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
768,741742769,"chef19",0,84.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B José Abreu 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
768,741753941,"IndiansCoach34",0,84.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
772,741535833,"Meyerdylan1",0,84.35,"P Zach Davies P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
772,741640556,"bjnolan33 (2/2)",0,84.35,"P Jason Vargas P Vince Velasquez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
772,741696638,"jtizal",0,84.35,"P Zach Davies P Julio Teheran C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Brandon Moss OF Matt Kemp OF Ben Zobrist",NA,"","",NA
775,741610215,"nnnick13",0,84.3,"P Brett Anderson P Julio Teheran C Tyler Flowers 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Shin-soo Choo OF Matt Kemp OF Ben Zobrist",NA,"","",NA
776,741616940,"klolly",0,84.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF Jay Bruce",NA,"","",NA
776,741658385,"Lunacy3 (25/30)",0,84.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
776,741700434,"TheMish (15/30)",0,84.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Brandon Moss OF Jorge Bonifacio OF Kyle Schwarber",NA,"","",NA
776,741748957,"abalonenads (1/20)",0,84.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
776,741748965,"abalonenads (9/20)",0,84.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
781,741945839,"chrisdouglass (1/2)",0,84.1,"P Jason Vargas P Dylan Covey C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
781,741945860,"chrisdouglass (2/2)",0,84.1,"P Jason Vargas P Dylan Covey C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
783,741701006,"spike0044",0,83.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
784,741597911,"suidmach (17/30)",0,83.7,"P Zach Davies P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Josh Reddick OF Ender Inciarte",NA,"","",NA
785,741924835,"teamkoz (3/3)",0,83.65,"P Brett Anderson P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Matt Davidson SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Ender Inciarte",NA,"","",NA
786,741658378,"Lunacy3 (18/30)",0,83.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Odúbel Herrera OF George Springer",NA,"","",NA
787,741667403,"jdean76",0,83.35,"P Jason Vargas P Vince Velasquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Matt Kemp",NA,"","",NA
788,741551254,"tonyhuynh8895",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Neil Walker 3B Kris Bryant SS Orlando Arcia OF Brandon Moss OF Odúbel Herrera OF George Springer",NA,"","",NA
788,741572230,"bigstilly83",0,83.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
788,741721272,"steelerwannabes",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
791,741565007,"herbertglenn2",0,82.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
792,741632898,"DeeMac74",0,82.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Alex Gordon OF Dexter Fowler OF George Springer",NA,"","",NA
792,741654231,"chaberk",0,82.8,"P Jason Vargas P Julio Teheran C Cameron Rupp 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
792,741658738,"Akern1989",0,82.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
795,741597919,"suidmach (25/30)",0,82.65,"P Brett Anderson P Lance McCullers Jr. C Manny Piña 1B José Abreu 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Keon Broxton OF George Springer OF Ben Zobrist",NA,"","",NA
795,741612489,"Crankfest (2/2)",0,82.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
797,741461005,"paycory (1/5)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Jonathan Lucroy 1B Mike Napoli 2B Ben Zobrist 3B Matt Davidson SS Tim Anderson OF Shin-soo Choo OF Matt Kemp OF Jay Bruce",NA,"","",NA
797,741602882,"getchia (5/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741602891,"getchia (8/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741602894,"getchia (11/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741609971,"getchia (15/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741609998,"getchia (16/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741610158,"getchia (18/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741610161,"getchia (21/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741610165,"getchia (24/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
797,741610168,"getchia (27/30)",0,82.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
807,741652101,"bbbingo",0,82.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Alex Gordon OF Jason Heyward OF George Springer",NA,"","",NA
