"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1900,758502699,"Wighty22 (8/50)",0,92.25,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis OF Cody Bellinger",NA,"","",NA
1900,758557941,"nolardo28",0,92.25,"2B Ian Kinsler OF Ryan Braun OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray SS Orlando Arcia",NA,"","",NA
1900,758723187,"weinerspigskins",0,92.25,"2B Ian Kinsler C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1900,758725163,"Goldsavings",0,92.25,"OF Tommy Pham C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray OF Cody Bellinger",NA,"","",NA
1900,758830020,"One_Eyed_Guy (28/48)",0,92.25,"OF Dexter Fowler OF Tommy Pham OF David Peralta C Chris Herrmann SS Chris Owings 1B Matt Carpenter P Mike Fiers 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury",NA,"","",NA
1905,758247917,"dj919 (3/50)",0,92.2,"OF Ryan Braun OF David Peralta P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
1905,758513944,"troubledsoe (2/4)",0,92.2,"1B Adrián González P Kenta Maeda C Yasmani Grandal 2B José Altuve 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1905,758575382,"ScottThunder",0,92.2,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
1905,758735072,"lilswanson (17/32)",0,92.2,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 3B Alex Bregman",NA,"","",NA
1905,758735074,"lilswanson (19/32)",0,92.2,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
1905,758770644,"smw326 (25/25)",0,92.2,"1B Adrián González OF David Peralta P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb 2B Dixon Machado P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1905,758813584,"SILVER-01-PHOENIX",0,92.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C James McCann OF Cody Bellinger",NA,"","",NA
1905,758839002,"D1RTB4G (24/31)",0,92.2,"P Kenta Maeda C Yasmani Grandal OF Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
1905,758839005,"D1RTB4G (27/31)",0,92.2,"P Kenta Maeda C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
1905,758849661,"dvlonly (12/25)",0,92.2,"2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
1905,758849663,"dvlonly (14/25)",0,92.2,"2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Yasmani Grandal SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray OF Cody Bellinger",NA,"","",NA
1916,758559819,"dmbdjb66",0,92.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Michael Wacha",NA,"","",NA
1916,758693907,"glenny11",0,92.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer C James McCann P Michael Wacha",NA,"","",NA
1918,758713370,"JaySteed1283 (3/4)",0,92.05,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Robbie Ray P Zach Davies SS Carlos Correa",NA,"","",NA
1918,758666373,"pepdaone (4/10)",0,92.05,"OF Ryan Braun OF Justin Upton OF David Peralta C Yasmani Grandal 3B Hernán Pérez 2B Jonathan Villar P Robbie Ray P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1918,758795407,"matt121456",0,92.05,"OF Ryan Braun 1B Eric Thames C Chris Herrmann 2B José Altuve OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko P Robbie Ray P Zach Davies SS Corey Seager",NA,"","",NA
1921,758817004,"plillie",0,91.85001,"P Justin Verlander OF Marwin González OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb SS José Iglesias C Evan Gattis",NA,"","",NA
1921,758478228,"MickeyAO (45/50)",0,91.85,"1B Victor Martinez OF Justin Upton OF Josh Reddick P Kenta Maeda 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1921,758740311,"cjc13 (2/2)",0,91.85,"OF Grégor Blanco OF Ryan Braun P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt 3B Hernán Pérez OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1924,758395004,"Mo.Del.Sol",0,91.7,"OF Justin Upton OF David Peralta 1B Matt Carpenter 3B Jedd Gyorko C John Hicks P Zach Davies P Michael Wacha 2B Chris Taylor OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1924,758785969,"primetime171 (1/8)",0,91.7,"OF Ryan Braun 3B Marwin González 1B Eric Thames 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1926,758247898,"dj919 (1/50)",0,91.55,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1926,758537275,"tampayardie",0,91.55,"C Manny Piña OF Chris Herrmann 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1926,758543931,"DaBills031",0,91.55,"2B Ian Kinsler OF Josh Reddick C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Robbie Ray SS Orlando Arcia P Michael Wacha",NA,"","",NA
1926,758597958,"thamann2051",0,91.55,"OF Grégor Blanco OF Josh Reddick C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1926,758678512,"frozen2wice",0,91.55,"OF Ryan Braun OF Norichika Aoki OF Marwin González C Yasmani Grandal 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1926,758706840,"josephcanini (2/5)",0,91.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
1926,758714690,"gochiefs75 (9/9)",0,91.55,"OF Tommy Pham C Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
1926,758730653,"DK1337 (1/50)",0,91.55,"C Jeff Mathis OF Josh Reddick OF Chris Herrmann 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
1926,758752698,"Drdmagoo",0,91.55,"2B Ian Kinsler 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1926,758753242,"bspenc53",0,91.55,"OF David Peralta C Chris Herrmann OF Keon Broxton SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
1926,758768437,"olsteeltrap (5/6)",0,91.55,"OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1926,758774975,"Bgoed66",0,91.55,"2B Ian Kinsler C Manny Piña OF Josh Reddick OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Orlando Arcia P Michael Wacha",NA,"","",NA
1926,758786389,"rogercl76",0,91.55,"2B Ian Kinsler OF Dexter Fowler OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1926,758807162,"darko1125",0,91.55,"1B Victor Martinez 2B Ian Kinsler OF David Peralta OF Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
1926,758809647,"fyidman (3/3)",0,91.55,"2B Ian Kinsler OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1926,758815696,"hitman_third (1/2)",0,91.55,"2B Ian Kinsler OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1942,758784710,"jparnes",0,91.5,"1B Victor Martinez C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Tommy Pham OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
1942,758799682,"Summit",0,91.5,"2B Ian Kinsler P Justin Verlander 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana OF George Springer P Robbie Ray C Evan Gattis",NA,"","",NA
1944,758539110,"MEANMACHINE21",0,91.25,"OF Dexter Fowler OF Ryan Braun C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray",NA,"","",NA
1944,758700519,"vinnivegas",0,91.25,"1B Miguel Cabrera OF Dexter Fowler OF Ryan Braun C Yasmani Grandal 2B José Altuve OF J.D. Martinez P Mike Fiers 3B Hernán Pérez P Robbie Ray SS Corey Seager",NA,"","",NA
1946,758247990,"dj919 (6/50)",0,91.2,"1B Victor Martinez 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal OF Chris Owings SS Kiké Hernández 3B Jake Lamb P Robbie Ray",NA,"","",NA
1946,758412629,"icealford (1/50)",0,91.2,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Kenta Maeda OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
1946,758513947,"troubledsoe (3/4)",0,91.2,"OF Marwin González P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 2B José Altuve 1B Matt Carpenter 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
1946,758521084,"jgAllDay (21/25)",0,91.2,"1B Adrián González 2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1946,758632194,"suidmach (10/50)",0,91.2,"1B Adrián González C Jeff Mathis OF David Peralta P Kenta Maeda OF Chris Herrmann 2B José Altuve OF Chris Owings 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
1946,758632200,"suidmach (16/50)",0,91.2,"P Kenta Maeda OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
1946,758729536,"ChefMoHawk",0,91.2,"OF Josh Reddick P Kenta Maeda OF Chris Herrmann OF Keon Broxton 2B José Altuve SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Robbie Ray C Evan Gattis",NA,"","",NA
1946,758811752,"DawgPound10",0,91.2,"2B Ian Kinsler P Kenta Maeda OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
1946,758817592,"johnhillebrand3",0,91.2,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Keon Broxton 1B Matt Carpenter 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1946,758849650,"dvlonly (1/25)",0,91.2,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Jake Lamb P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1946,758849652,"dvlonly (3/25)",0,91.2,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1957,758258479,"dj919 (42/50)",0,90.85,"OF Grégor Blanco OF Ryan Braun P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury P Michael Wacha",NA,"","",NA
1957,758412644,"icealford (16/50)",0,90.85,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Kenta Maeda OF J.D. Martinez OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1957,758743679,"mlwallen11",0,90.85,"OF Ryan Braun OF David Peralta 3B Marwin González P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1957,758762914,"Jemaneye (19/50)",0,90.85,"1B Victor Martinez OF Justin Upton OF Josh Reddick OF Marwin González P Kenta Maeda C Chris Herrmann 3B Jake Lamb 2B Jonathan Villar P Michael Wacha SS Carlos Correa",NA,"","",NA
1957,758849294,"dhurlers (2/3)",0,90.85,"1B Victor Martinez OF David Peralta P Kenta Maeda C Juan Centeno OF Chris Herrmann 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Michael Wacha SS Carlos Correa",NA,"","",NA
1962,758679571,"Grrrrrrrrrrr (1/5)",0,90.65,"P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Zach Davies OF Cody Bellinger",NA,"","",NA
1962,758679574,"Grrrrrrrrrrr (2/5)",0,90.65,"P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Zach Davies OF Cody Bellinger",NA,"","",NA
1962,758679577,"Grrrrrrrrrrr (3/5)",0,90.65,"P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Zach Davies OF Cody Bellinger",NA,"","",NA
1962,758684555,"BostonDave67",0,90.65,"P Justin Verlander OF Marwin González C Yasmani Grandal 1B Eric Thames 2B José Altuve SS Chris Owings OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Zach Davies",NA,"","",NA
1962,758688427,"Grrrrrrrrrrr (4/5)",0,90.65,"P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Zach Davies OF Cody Bellinger",NA,"","",NA
1962,758688435,"Grrrrrrrrrrr (5/5)",0,90.65,"P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Zach Davies OF Cody Bellinger",NA,"","",NA
1968,758806024,"millbill",0,90.55,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Hernán Pérez OF George Springer SS Carlos Correa",NA,"","",NA
1968,758249718,"dj919 (9/50)",0,90.55,"OF Ryan Braun OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1968,758574233,"just_quit_or_suffer",0,90.55,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1968,758691977,"RyanHouston34",0,90.55,"1B Victor Martinez C Yadier Molina OF Dexter Fowler OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha SS Corey Seager",NA,"","",NA
1968,758697101,"TheRealKentDoss",0,90.55,"C Yadier Molina 2B Ian Kinsler OF Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Nick Ahmed P Michael Wacha",NA,"","",NA
1968,758700600,"dpkeog",0,90.55,"2B Ian Kinsler OF Josh Reddick 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1968,758705617,"Bulldawg8911 (1/2)",0,90.55,"OF Josh Reddick OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Robbie Ray C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1968,758709219,"TriTra310",0,90.55,"OF Dexter Fowler OF Ryan Braun SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1968,758773013,"Jemaneye (27/50)",0,90.55,"OF Dexter Fowler OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha",NA,"","",NA
1977,758480103,"Lchris96",0,90.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Aledmys Díaz",NA,"","",NA
1977,758679546,"butterzda1nonly (1/4)",0,90.5,"2B Ian Kinsler P Justin Verlander OF Norichika Aoki OF Tommy Pham OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1977,758680640,"xtaylor (3/30)",0,90.5,"2B Ian Kinsler P Justin Verlander OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1977,758766700,"jhc1532",0,90.5,"2B Ian Kinsler P Justin Verlander C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1981,758412638,"icealford (10/50)",0,90.35,"1B Victor Martinez OF Josh Reddick P Kenta Maeda 2B José Altuve OF J.D. Martinez 3B Hernán Pérez OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
1981,758412642,"icealford (14/50)",0,90.35,"OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve OF J.D. Martinez C Evan Gattis OF Tyler Collins P Zach Davies SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1981,758725063,"chale1974",0,90.35,"OF Ryan Braun P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Zach Davies SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1981,758820716,"joeman1344 (12/30)",0,90.35,"2B Chase Utley P Kenta Maeda 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
1985,758709244,"theetick",0,90.25,"1B Victor Martinez C Yasmani Grandal OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1985,758806002,"Qrocks22 (1/3)",0,90.25,"OF David Peralta C Chris Herrmann 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1987,758464755,"mikewv (2/2)",0,90.2,"P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Domingo Santana OF George Springer P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1987,758521077,"jgAllDay (17/25)",0,90.2,"1B Adrián González OF David Peralta P Kenta Maeda C Yasmani Grandal OF Kiké Hernández 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1987,758575141,"maygi557",0,90.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
1987,758639635,"Wighty22 (15/50)",0,90.2,"OF David Peralta P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado OF George Springer P Robbie Ray 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1987,758762806,"Jemaneye (11/50)",0,90.2,"2B Ian Kinsler OF Josh Reddick OF David Peralta OF Marwin González P Kenta Maeda 3B Jake Lamb P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1987,758786424,"moneybagzzzzz (6/33)",0,90.2,"1B Adrián González 2B Ian Kinsler OF David Peralta P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF George Springer P Robbie Ray OF Cody Bellinger",NA,"","",NA
1987,758820641,"mohawk86",0,90.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS Dixon Machado P Robbie Ray",NA,"","",NA
1987,758828368,"DallasfanSteve67",0,90.2,"C Jeff Mathis 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda 1B Paul Goldschmidt P Robbie Ray SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1987,758839009,"D1RTB4G (31/31)",0,90.2,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Corey Seager OF Yasiel Puig",NA,"","",NA
1996,758577661,"frankthetank128 (1/3)",0,90.15,"C Jeff Mathis P Justin Verlander OF David Peralta 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha OF Cody Bellinger",NA,"","",NA
1996,758821834,"davebla (1/2)",0,90.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Juan Centeno OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
1996,758821835,"davebla (2/2)",0,90.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Juan Centeno OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
