"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1099,789399321,"krom0002 (10/20)",0,94.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1099,789414364,"mandysman1",0,94.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Jabari Blash P Chris Flexen",NA,"","",NA
1099,789449201,"mikei41",0,94.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1099,789451488,"Bjcrowd",0,94.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1099,789458792,"businessmank",0,94.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1099,789462967,"Dunebrown",0,94.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Hunter Renfroe 3B Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
1109,789089683,"titans2013",0,94.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo SS Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
1109,789287676,"birdgangwerise",0,94.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B José Reyes SS Asdrúbal Cabrera OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1109,789373221,"SdirtyH",0,94.2,"P Jon Lester P Mike Pelfrey C Willson Contreras SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1112,789192771,"seebrown09 (2/4)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1112,789253829,"youdacao (14/20)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1112,789308996,"jnclev75 (3/5)",0,94.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1112,789329760,"duncan12345",0,94.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Jay Bruce OF José Pirela 1B Wil Myers C Héctor Sánchez P Luis Perdomo",NA,"","",NA
1112,789335811,"TackledActor (11/20)",0,94.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1112,789355401,"redbag01",0,94.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1112,789380649,"fame2234 (13/20)",0,94.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson C Travis d'Arnaud 3B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1112,789414125,"nyaata (20/20)",0,94.15,"P Jon Lester C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1112,789415705,"Jkataliaf44 (1/2)",0,94.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1112,789451309,"scrap26 (1/2)",0,94.15,"P Jon Lester OF Jon Jay 2B Grant Green 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1112,789451911,"Izturak6",0,94.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores P Luis Perdomo OF Manuel Margot",NA,"","",NA
1112,789452918,"sasmallen (3/12)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1112,789453104,"Jkataliaf44 (2/2)",0,94.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1112,789460923,"scrap26 (2/2)",0,94.15,"P Jon Lester OF Jon Jay 2B Grant Green 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1112,789461216,"JRH0",0,94.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1112,789461494,"dray4040",0,94.15,"1B José Abreu 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1112,789461585,"joec0726 (1/2)",0,94.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1112,789462603,"sasmallen (7/12)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1112,789462609,"sasmallen (11/12)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1131,789265403,"block122",0,93.85,"P Mike Pelfrey 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1132,789189294,"zsavior (20/20)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
1132,789262857,"gfay63 (14/20)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Hunter Renfroe P Chris Flexen C Luis Torrens",NA,"","",NA
1132,789280627,"moklovin (5/20)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson P Chris Flexen",NA,"","",NA
1132,789346817,"Oak1050 (13/20)",0,93.5,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1132,789347373,"gotyler00",0,93.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
1132,789351629,"Oak1050 (16/20)",0,93.5,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1132,789372266,"fame2234 (11/20)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
1132,789379396,"jsan04 (2/3)",0,93.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Adam Engel 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds P Chris Flexen",NA,"","",NA
1132,789459451,"DaGolden1",0,93.5,"P Jon Lester OF Ben Zobrist 1B José Abreu OF Willy García 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
1132,789462170,"joec0726 (2/2)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Kevan Smith SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1142,789079997,"mechie333",0,93.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1142,789305404,"jsek (2/2)",0,93.2,"P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1144,789090752,"ROCKSTEADY13 (1/5)",0,93.15,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1144,789229847,"jgAllDay (5/20)",0,93.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1144,789251687,"cptnspaulding (3/12)",0,93.15,"OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino OF Willy García 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1144,789253821,"youdacao (6/20)",0,93.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1144,789253824,"youdacao (9/20)",0,93.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Luis Perdomo",NA,"","",NA
1144,789259641,"chadthabad12 (1/2)",0,93.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1144,789271314,"abalonenads (13/20)",0,93.15,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1144,789318164,"DaBurns527",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Kyle Schwarber OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1144,789356362,"Kevlove",0,93.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Jay Bruce C Travis d'Arnaud P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1144,789385215,"marchmadness13 (2/2)",0,93.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1144,789389564,"rowdybear (1/5)",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
1144,789389696,"rowdybear (2/5)",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
1144,789399113,"rowdybear (3/5)",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
1144,789399134,"rowdybear (4/5)",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
1144,789399166,"rowdybear (5/5)",0,93.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
1144,789402278,"magicwolf (2/2)",0,93.15,"1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1144,789417335,"mhb1892 (1/4)",0,93.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1144,789450372,"SweetMelo7",0,93.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1144,789451249,"kingkongsdong22 (1/2)",0,93.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1144,789452498,"ttcobm42",0,93.15,"C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1144,789459107,"swalcorn",0,93.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1144,789461445,"Fin_monster519",0,93.15,"P Jon Lester 1B Matt Davidson C Willson Contreras SS Addison Russell 3B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1144,789462732,"LollyPopGin (1/2)",0,93.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1144,789463184,"jft1010 (4/4)",0,93.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1168,789249468,"mulletmilitia23 (1/3)",0,92.5,"P Jon Lester 1B Anthony Rizzo OF Willy García C Travis d'Arnaud SS Matt Reynolds 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1168,789253830,"youdacao (15/20)",0,92.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash OF Manuel Margot P Chris Flexen",NA,"","",NA
1168,789269123,"nupe2006 (1/2)",0,92.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
1168,789271743,"2catfish",0,92.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1168,789277646,"frankvillajr",0,92.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Adam Engel 3B Yoán Moncada SS Asdrúbal Cabrera OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
1168,789322713,"jmstott87 (1/2)",0,92.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu C Willson Contreras OF Willy García SS Addison Russell 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1168,789330498,"Oak1050 (3/20)",0,92.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B José Abreu 2B Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
1168,789369700,"curtdawg7385",0,92.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras OF Willy García SS Addison Russell OF Adam Engel 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1168,789370489,"jsan04 (1/3)",0,92.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
1168,789444721,"KingCramp03",0,92.5,"P Jon Lester OF Jason Heyward C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers P Chris Flexen",NA,"","",NA
1168,789450636,"ibragg27 (2/4)",0,92.5,"P Jon Lester OF Jason Heyward SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1168,789451298,"Silentterror (1/2)",0,92.5,"P Jon Lester OF Jason Heyward 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1168,789459886,"Bead",0,92.5,"P Jon Lester OF Ben Zobrist SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1181,789252625,"gusavendano1990 (1/2)",0,92.2,"P Jon Lester OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson 2B Yoán Moncada 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1181,789364697,"jbr110",0,92.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1181,789384660,"aaexpress67",0,92.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1181,789401441,"tigman3865",0,92.2,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1181,789421994,"snay8 (1/2)",0,92.2,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1181,789436753,"27iceman",0,92.2,"P Jon Lester P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1181,789443298,"dpterp5 (3/20)",0,92.2,"P Jon Lester P Mike Pelfrey OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 3B Dusty Coleman 1B Wilmer Flores OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
1181,789452170,"johnnyroll",0,92.2,"P Jon Lester P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jay Bruce OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1189,789229848,"jgAllDay (6/20)",0,92.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1189,789280968,"Bigb16",0,92.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
1189,789310904,"rjp1965",0,92.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1189,789340073,"BobbyBoucher13",0,92.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Jabari Blash 1B Wilmer Flores P Luis Perdomo OF Manuel Margot",NA,"","",NA
1189,789380684,"marwalk82 (2/2)",0,92.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1189,789436494,"TomV79 (2/4)",0,92.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1189,789437902,"TROYMAZ",0,92.15,"P Jon Lester OF Melky Cabrera 1B Matt Davidson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
1189,789450285,"llSmithersll (1/3)",0,92.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1189,789452901,"Eminem2001",0,92.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
1198,789312173,"bulldog222 (1/5)",0,91.85,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1199,789045247,"invertedcheese (12/20)",0,91.5,"P Jon Lester 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1199,789268397,"15_jojo.bell-15",0,91.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García SS Tim Anderson OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1199,789312642,"daler_99",0,91.5,"P Jon Lester 1B Matt Davidson 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1199,789335848,"TackledActor (12/20)",0,91.5,"P Jon Lester OF Jon Jay C Willson Contreras SS Javier Báez OF Kyle Schwarber 3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera 1B Lucas Duda P Chris Flexen",NA,"","",NA
1199,789357194,"thetripcolony (2/4)",0,91.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
