"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8867,753592474,"bigtuna777 (2/2)",0,124.85,"P Yu Darvish P Jimmy Nelson OF Charlie Blackmon OF Brett Gardner 1B Mark Reynolds 3B Justin Turner OF Josh Reddick 2B Ian Happ C Salvador Pérez SS Alcides Escobar",NA,"","",NA
8867,753597608,"DollarBillW (79/150)",0,124.85,"P Zack Greinke P Rich Hill OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Nicholas Castellanos C Salvador Pérez 2B Josh Harrison SS Alcides Escobar",NA,"","",NA
8885,753176844,"brealbc",0,124.8,"P Kyle Freeland P Jimmy Nelson 1B Paul Goldschmidt SS Carlos Correa OF Charlie Blackmon 3B Joey Gallo OF Lorenzo Cain OF Yasmany Tomás 2B Rougned Odor C Stephen Vogt",NA,"","",NA
8885,753203547,"jbradley24",0,124.8,"P Eduardo Rodríguez P Kyle Freeland OF Bryce Harper OF Mike Trout 3B Manny Machado 2B Neil Walker 1B Matt Holliday OF Matt Joyce C Willson Contreras SS Kiké Hernández",NA,"","",NA
8885,753299260,"JuanTabo (2/3)",0,124.8,"P Rich Hill P J.C. Ramírez OF Mike Trout 3B Nolan Arenado 2B Brian Dozier 1B Anthony Rizzo OF Keon Broxton OF Chris Owings SS Addison Russell C Willson Contreras",NA,"","",NA
8885,753324151,"kingraw85",0,124.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Khris Davis C James McCann",NA,"","",NA
8885,753382759,"dogfaced (1/2)",0,124.8,"P Wade Miley P J.C. Ramírez 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall C Matt Wieters",NA,"","",NA
8885,753405635,"joshharter",0,124.8,"P Eduardo Rodríguez P Jerad Eickhoff OF Bryce Harper OF Mike Trout OF Aaron Judge SS Trea Turner 2B Starlin Castro 1B Matt Holliday 3B Cory Spangenberg C James McCann",NA,"","",NA
8885,753451567,"icb9 (9/12)",0,124.8,"P Eduardo Rodríguez P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo SS Xander Bogaerts C Buster Posey OF Kyle Schwarber 2B Ian Kinsler OF Khris Davis",NA,"","",NA
8885,753471438,"treeman56",0,124.8,"P Rich Hill P J.C. Ramírez OF Aaron Judge 1B Ryan Zimmerman 3B Manny Machado SS Trea Turner OF Andrew Benintendi OF Yasmany Tomás C Brian McCann 2B Jonathan Schoop",NA,"","",NA
8885,753553162,"Tbucs55 (16/21)",0,124.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Brian Dozier OF Kyle Schwarber SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
8885,753564459,"Dream.Killers (13/35)",0,124.8,"P Rich Hill P J.C. Ramírez OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro 1B Matt Holliday SS Addison Russell",NA,"","",NA
8885,753588264,"hishboo (83/150)",0,124.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Gary Sánchez OF Kyle Schwarber OF Chris Owings OF Adam Duvall SS Nick Ahmed",NA,"","",NA
8896,753108464,"dacoltz (44/150)",0,124.75,"P Rich Hill P Eduardo Rodríguez OF Aaron Judge C Gary Sánchez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Matt Holliday 3B Nicholas Castellanos SS Didi Gregorius",NA,"","",NA
8896,753144295,"Darrin65 (1/2)",0,124.75,"P Eduardo Rodríguez P Wade Miley OF Bryce Harper 3B Kris Bryant OF Billy Hamilton 1B Mark Reynolds OF Jayson Werth 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
8896,753186501,"trick95",0,124.75,"P Rich Hill P Eduardo Rodríguez OF Aaron Judge 1B Anthony Rizzo 3B Joey Gallo OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Rougned Odor C James McCann",NA,"","",NA
8896,753273986,"FeistOfWinterveil (115/150)",0,124.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez C Willson Contreras",NA,"","",NA
8896,753295146,"BortCat18",0,124.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon 2B Jonathan Schoop C James McCann OF Joey Rickard",NA,"","",NA
8896,753352380,"georgea023 (3/5)",0,124.75,"P Rich Hill P Eduardo Rodríguez SS Carlos Correa 2B José Altuve OF Josh Reddick 1B Mike Napoli C Jonathan Lucroy OF Carlos Beltrán 3B Marwin González OF Delino DeShields",NA,"","",NA
8896,753370997,"eddie8787",0,124.75,"P Rich Hill P Eduardo Rodríguez 3B Nolan Arenado 1B Joey Votto OF Kyle Schwarber OF Lorenzo Cain OF Carlos González SS Zack Cozart 2B Ian Happ C Robinson Chirinos",NA,"","",NA
8896,753496491,"stinkmachine (2/3)",0,124.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos OF Tommy Pham SS Addison Russell C Robinson Chirinos",NA,"","",NA
8896,753505532,"chflaher (2/2)",0,124.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez C Willson Contreras",NA,"","",NA
8896,753514679,"tajboyd666 (5/5)",0,124.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Mark Reynolds SS Chris Owings 2B Ian Happ 3B Eduardo Escobar C Jeff Mathis",NA,"","",NA
8896,753561583,"StevenRV (1/2)",0,124.75,"P Rich Hill P Eduardo Rodríguez OF Mookie Betts SS Xander Bogaerts OF J.D. Martinez OF Andrew Benintendi 2B Dustin Pedroia 3B Nicholas Castellanos C Jonathan Lucroy 1B Mitch Moreland",NA,"","",NA
8896,753588271,"hishboo (90/150)",0,124.75,"P Rich Hill P Eduardo Rodríguez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Brandon Drury SS Addison Russell C Tucker Barnhart",NA,"","",NA
8908,753159494,"shawnzhan (104/150)",0,124.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro OF Matt Holliday SS Addison Russell 1B Jeimer Candelario",NA,"","",NA
8908,753166570,"Gfunkera86 (23/150)",0,124.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Kyle Schwarber 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
8908,753166572,"Gfunkera86 (24/150)",0,124.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C James McCann",NA,"","",NA
8908,753345658,"TinkyTyler (146/150)",0,124.7,"P Stephen Strasburg P Chad Kuhl OF Aaron Judge 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell 1B Jeimer Candelario",NA,"","",NA
8908,753536285,"okstate1414 (1/2)",0,124.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton OF Aaron Altherr SS Chris Owings 2B Ian Happ C James McCann",NA,"","",NA
8908,753536338,"okstate1414 (2/2)",0,124.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton OF Aaron Altherr SS Chris Owings 2B Ian Happ C James McCann",NA,"","",NA
8908,753559835,"AJMIII (2/2)",0,124.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
8915,753161711,"tinderella (69/150)",0,124.65,"P Yu Darvish P Clayton Richard 2B José Altuve 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Josh Reddick 3B Eugenio Suárez C Brian McCann",NA,"","",NA
8915,753213189,"CarlstadtNJ",0,124.65,"P Dallas Keuchel P Zack Greinke OF Mark Trumbo 2B César Hernández OF Matt Holliday OF Odúbel Herrera SS Addison Russell C Brian McCann 3B Yolmer Sánchez 1B Tyler Moore",NA,"","",NA
8915,753216801,"Tjaquith (1/2)",0,124.65,"P Yu Darvish P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Corey Seager OF Jackie Bradley Jr. C J.T. Realmuto OF Hyun Soo Kim 2B Eric Sogard",NA,"","",NA
8915,753218815,"Tjaquith (2/2)",0,124.65,"P Yu Darvish P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Corey Seager OF Jackie Bradley Jr. C J.T. Realmuto OF Hyun Soo Kim 2B Eric Sogard",NA,"","",NA
8915,753247331,"totheshow17",0,124.65,"P Dallas Keuchel P Zack Greinke OF Mark Trumbo OF Carlos Beltrán 3B Ryon Healy SS Addison Russell OF Scott Schebler 1B Mitch Moreland C Manny Piña 2B Daniel Descalso",NA,"","",NA
8915,753272337,"suidmach (139/150)",0,124.65,"P Zack Greinke P Phil Hughes OF Mike Trout 2B Brian Dozier OF Nelson Cruz 1B Miguel Cabrera OF Nomar Mazara C Willson Contreras 3B Mike Moustakas SS Jorge Polanco",NA,"","",NA
8915,753360269,"mjordantmac (84/150)",0,124.65,"P Yu Darvish P Clayton Richard SS Trea Turner 3B Nolan Arenado 1B Joey Votto 2B Brian Dozier OF Matt Holliday OF Khris Davis C Willson Contreras OF Grégor Blanco",NA,"","",NA
8915,753360291,"mjordantmac (106/150)",0,124.65,"P Yu Darvish P Clayton Richard 2B José Altuve 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
8915,753360331,"mjordantmac (146/150)",0,124.65,"P Yu Darvish P Clayton Richard 3B Miguel Sanó 1B Joey Votto OF Charlie Blackmon OF Justin Upton SS Chris Owings 2B Ian Kinsler OF Matt Holliday C Austin Barnes",NA,"","",NA
8915,753361444,"ehafner (13/150)",0,124.65,"P Yu Darvish P Clayton Richard 2B José Altuve 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Josh Reddick 3B Eugenio Suárez C Brian McCann",NA,"","",NA
8915,753423513,"franklaf (2/4)",0,124.65,"P John Lackey P Wade Miley 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber OF Adam Jones 2B Ian Happ OF Joey Rickard",NA,"","",NA
8915,753434653,"bquicksix (94/150)",0,124.65,"P Dallas Keuchel P Zack Greinke 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Grégor Blanco SS Nick Ahmed OF Joey Rickard 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
8915,753583815,"squirrelpatroldk (5/150)",0,124.65,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt OF Lorenzo Cain OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Nomar Mazara 3B Mike Moustakas C Jeff Mathis",NA,"","",NA
8928,753116515,"mikemc (1/3)",0,124.6,"P Stephen Strasburg P Andrew Triggs 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
8928,753119627,"mikemc (2/3)",0,124.6,"P Stephen Strasburg P Andrew Triggs 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
8928,753119635,"mikemc (3/3)",0,124.6,"P Stephen Strasburg P Andrew Triggs 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
8928,753180335,"Purepwnage (3/3)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
8928,753204969,"dandydon (7/20)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
8928,753271550,"bcalicore (115/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez OF Adam Jones 2B Jonathan Schoop C Manny Piña",NA,"","",NA
8928,753283978,"soalivetoday",0,124.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Yasmany Tomás 3B Justin Turner OF Josh Reddick 2B Ian Happ C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
8928,753288177,"hblutrich",0,124.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras 2B Whit Merrifield 3B Eduardo Escobar OF Joey Rickard",NA,"","",NA
8928,753292153,"kingface21 (2/2)",0,124.6,"P Rich Hill P Ty Blach OF Aaron Judge SS Carlos Correa 2B José Altuve C Gary Sánchez 1B Miguel Cabrera OF Justin Upton OF Aaron Altherr 3B Jedd Gyorko",NA,"","",NA
8928,753316742,"gfay63 (23/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos C Willson Contreras SS Eduardo Escobar",NA,"","",NA
8928,753316861,"gfay63 (115/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Salvador Pérez",NA,"","",NA
8928,753316875,"gfay63 (129/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto 2B Brian Dozier OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C Willson Contreras",NA,"","",NA
8928,753341910,"TeeJayOrTj (59/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez 1B Jeimer Candelario",NA,"","",NA
8928,753341920,"TeeJayOrTj (69/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
8928,753360235,"mjordantmac (50/150)",0,124.6,"P Jerad Eickhoff P Clayton Richard OF Mike Trout 3B Miguel Sanó SS Jean Segura 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Nelson Cruz OF Lorenzo Cain",NA,"","",NA
8928,753392153,"Riccajb9 (7/15)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Anthony Rendon 1B Miguel Cabrera OF Yasmany Tomás 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy SS Addison Russell OF Delino DeShields",NA,"","",NA
8928,753403913,"bellaedward4eva (131/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 2B José Altuve OF Kyle Schwarber OF Yasmany Tomás OF Josh Reddick 3B Marwin González C James McCann SS Nick Ahmed",NA,"","",NA
8928,753409549,"PetrGibbons (109/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó 1B Anthony Rizzo C Gary Sánchez OF Yasmany Tomás OF Chris Owings 2B Brandon Drury OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
8928,753409557,"PetrGibbons (117/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Joey Gallo OF Yasmany Tomás 2B Rougned Odor OF Adam Duvall OF Nomar Mazara SS Zack Cozart 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
8928,753538048,"ehlowel (6/20)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Scott Schebler C Willson Contreras 2B José Peraza",NA,"","",NA
8928,753573852,"MadHungarian37 (66/150)",0,124.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Austin Barnes",NA,"","",NA
8928,753575971,"camjam1125",0,124.6,"P Derek Holland P Clayton Richard OF Mike Trout OF Mookie Betts OF Aaron Judge 1B Eric Thames 3B Manny Machado C Gary Sánchez 2B Ian Kinsler SS Brandon Crawford",NA,"","",NA
8928,753611920,"I-ENJOY-TOAST (19/130)",0,124.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 2B José Altuve OF Yasmany Tomás OF Josh Reddick SS Addison Russell 3B Marwin González C Willson Contreras 1B Yuli Gurriel",NA,"","",NA
8928,753611921,"I-ENJOY-TOAST (20/130)",0,124.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 2B José Altuve OF Yasmany Tomás OF Josh Reddick SS Addison Russell C Brian McCann 3B Jeimer Candelario 1B Yuli Gurriel",NA,"","",NA
8952,753145591,"gabelgabel (1/3)",0,124.55,"P Dallas Keuchel P Jimmy Nelson OF Mike Trout OF Nelson Cruz OF Yasmany Tomás 3B Eugenio Suárez C Willson Contreras 1B C.J. Cron 2B José Peraza SS Andrelton Simmons",NA,"","",NA
8952,753174026,"douvy",0,124.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Billy Hamilton SS Chris Owings 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
8952,753213922,"clivebixby (49/50)",0,124.55,"P Zack Greinke P J.C. Ramírez 1B Joey Votto OF Billy Hamilton C Gary Sánchez SS Chris Owings OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler",NA,"","",NA
8952,753291029,"nomoreiloveyous (64/150)",0,124.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8952,753316877,"gfay63 (131/150)",0,124.55,"P Dallas Keuchel P Jimmy Nelson 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Robinson Chirinos",NA,"","",NA
8952,753316891,"gfay63 (145/150)",0,124.55,"P Dallas Keuchel P Jimmy Nelson 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Robinson Chirinos",NA,"","",NA
8952,753360197,"mjordantmac (12/150)",0,124.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Lorenzo Cain OF Khris Davis SS Nick Ahmed",NA,"","",NA
8952,753360207,"mjordantmac (22/150)",0,124.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Elvis Andrus OF Kyle Schwarber C Jonathan Lucroy 2B Ian Happ OF Khris Davis",NA,"","",NA
8952,753376198,"xlgtuna (5/6)",0,124.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado SS Trea Turner OF Kyle Schwarber OF Yasmany Tomás 2B Javier Báez C James McCann OF Mike Avilés",NA,"","",NA
8952,753383366,"giantsquid (7/20)",0,124.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
8952,753384391,"billyhaze (1/2)",0,124.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Yasmany Tomás SS Chris Owings OF Ben Gamel 2B Brandon Drury 3B Kyle Seager C James McCann",NA,"","",NA
8952,753410081,"Bigd83 (1/2)",0,124.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 1B Joey Votto C Buster Posey OF Yasmany Tomás 3B Eugenio Suárez 2B Ian Happ OF Manuel Margot SS Nick Ahmed",NA,"","",NA
8952,753462224,"DeathInvoker (5/150)",0,124.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
8952,753462253,"DeathInvoker (34/150)",0,124.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 3B Nicholas Castellanos 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
8952,753462325,"DeathInvoker (106/150)",0,124.55,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Kyle Schwarber OF Carlos González 2B Ian Happ SS Pat Valaika C Willson Contreras",NA,"","",NA
8952,753478651,"Kiedis1022 (3/4)",0,124.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Manny Machado 1B Mark Reynolds OF Keon Broxton 2B Starlin Castro OF Mark Trumbo C James McCann SS José Iglesias",NA,"","",NA
8952,753492129,"brooklynjuice (2/2)",0,124.55,"P Zack Greinke P J.C. Ramírez 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Chris Owings SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
8952,753523769,"gentleb (2/2)",0,124.55,"P Wade Miley P Lance Lynn OF Bryce Harper OF Mookie Betts 3B Kris Bryant 1B Wil Myers SS Hernán Pérez 2B Ian Happ OF Manuel Margot C Austin Hedges",NA,"","",NA
8952,753544804,"djiz1010 (6/21)",0,124.55,"P Dallas Keuchel P Jimmy Nelson 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Khris Davis C Robinson Chirinos",NA,"","",NA
8952,753586673,"blakek10",0,124.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Josh Reddick 2B Brandon Drury SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
8972,753160587,"jcart33 (2/5)",0,124.5,"P Zack Greinke P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Matt Holliday 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
8972,753161659,"tinderella (17/150)",0,124.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Addison Russell OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
8972,753163246,"ducksnationalchamps (1/5)",0,124.5,"P Zack Greinke P Eduardo Rodríguez OF Bryce Harper OF Brett Gardner 1B Yonder Alonso C Buster Posey OF Matt Holliday 2B Ian Happ 3B Yolmer Sánchez SS Adam Rosales",NA,"","",NA
8972,753199618,"ButBongoFiesta (13/18)",0,124.5,"P Zack Greinke P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ C Salvador Pérez OF Scott Schebler OF Jorge Soler SS Nick Ahmed",NA,"","",NA
8972,753211193,"scout326 (10/150)",0,124.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Manuel Margot SS Addison Russell OF Cory Spangenberg C Austin Hedges",NA,"","",NA
8972,753241076,"DonationKing (2/28)",0,124.5,"P Zack Greinke P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant C Gary Sánchez OF Jacoby Ellsbury 2B Ian Happ 1B Jeimer Candelario SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
8972,753288297,"gouws (7/7)",0,124.5,"P Jimmy Nelson P CC Sabathia OF Bryce Harper 3B Anthony Rendon 1B Mark Reynolds OF Andrew Benintendi C Buster Posey OF Yasmany Tomás 2B Starlin Castro SS Chris Owings",NA,"","",NA
8972,753289742,"ojfields826 (14/23)",0,124.5,"P Zack Greinke P Jimmy Nelson 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Matt Wieters OF Khris Davis",NA,"","",NA
8972,753306235,"angedoggie82",0,124.5,"P Zack Greinke P Jimmy Nelson 1B Paul Goldschmidt OF Mike Trout OF Dexter Fowler 3B Nicholas Castellanos 2B Ian Happ OF Leury García C Manny Piña SS Nick Ahmed",NA,"","",NA
8972,753439183,"dantelopes (3/3)",0,124.5,"P Zack Greinke P Jimmy Nelson OF Mookie Betts OF Brett Gardner 1B Mark Reynolds SS Chris Owings 2B Ian Kinsler OF Josh Reddick 3B Chase Headley C Jeff Mathis",NA,"","",NA
