"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1111,748118201,"djkuehn",0,91.95,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra P Drew Pomeranz 3B Nolan Arenado 1B Kennys Vargas SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1111,748231450,"gfay63 (12/15)",0,91.95,"C Brian McCann P Charlie Morton 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B Tyler Saladino OF George Springer SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1111,748356988,"simmy98",0,91.95,"P Charlie Morton OF Matt Kemp OF Ryan Braun P Drew Pomeranz C Sandy León 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1111,748489388,"wanders64",0,91.95,"P Charlie Morton 1B Mitch Moreland P Drew Pomeranz C Sandy León 2B José Altuve 3B Matt Davidson OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1111,748549468,"SLICKBULL",0,91.95,"P Charlie Morton OF Ian Desmond P Drew Pomeranz 1B José Abreu 2B Tyler Saladino C Omar Narváez OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1111,748580567,"watsonM",0,91.95,"P Charlie Morton OF Ian Desmond 2B Dustin Pedroia 1B Anthony Rizzo P Drew Pomeranz C Sandy León OF Willy García SS Trevor Story OF Mookie Betts 3B Alex Bregman",NA,"","",NA
1111,748597069,"mmgray2000",0,91.95,"C Brian McCann P Charlie Morton 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Matt Davidson OF George Springer SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1111,748655290,"chuggmeister (2/2)",0,91.95,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1111,748680440,"nascarsuperfan",0,91.95,"C Brian McCann P Charlie Morton 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Matt Davidson OF George Springer SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1111,748696625,"troyfarrell",0,91.95,"P Charlie Morton 1B Anthony Rizzo P Drew Pomeranz C Jason Castro 2B DJ LeMahieu OF George Springer SS Jorge Polanco 3B Kris Bryant OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
1111,748748677,"topstocker (1/2)",0,91.95,"P Charlie Morton 1B Mitch Moreland P Drew Pomeranz C Sandy León 2B José Altuve OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1111,748760139,"jcrotts",0,91.95,"P Charlie Morton OF Matt Kemp OF Ryan Braun P Drew Pomeranz C Sandy León 2B José Altuve 1B José Abreu 3B Travis Shaw SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1111,748764532,"bjkubist4842 (4/5)",0,91.95,"1B Joe Mauer C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra P Drew Pomeranz OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1111,748764741,"danger100 (1/2)",0,91.95,"C Brian McCann P Charlie Morton OF Ryan Braun 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B Tyler Saladino SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1111,748766214,"jaysteel143",0,91.95,"C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1111,748769377,"danger100 (2/2)",0,91.95,"C Brian McCann P Charlie Morton OF Ryan Braun 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B Tyler Saladino SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1111,748788909,"SparkytheClown",0,91.95,"C Brian McCann P Charlie Morton 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar OF Alexi Amarista OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
1128,748173847,"Yukerboy (8/10)",0,91.9,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey P Drew Pomeranz OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
1128,748754972,"LittleDog45",0,91.9,"OF Ian Desmond P Mike Pelfrey P Drew Pomeranz 1B Eric Thames 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1130,748466310,"thekeedone (2/3)",0,91.8,"OF Carlos Beltrán OF Gerardo Parra P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1130,748471050,"thekeedone (3/3)",0,91.8,"OF Carlos Beltrán OF Gerardo Parra P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1130,748752870,"trigger00002",0,91.8,"OF Chris Young 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago P Drew Pomeranz C Sandy León 1B Eric Thames SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1130,748757321,"C_Lyfe (1/2)",0,91.8,"1B Mark Reynolds P Héctor Santiago P Drew Pomeranz 2B José Altuve OF Alexi Amarista C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1130,748761313,"C_Lyfe (2/2)",0,91.8,"1B Mark Reynolds P Héctor Santiago P Drew Pomeranz 2B José Altuve OF Alexi Amarista C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1130,748799520,"SoonerBred0713",0,91.8,"C Brian McCann OF Matt Kemp 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF George Springer SS Jorge Polanco 3B Kris Bryant OF Andrew Benintendi",NA,"","",NA
1130,748173848,"Yukerboy (9/10)",0,91.8,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu SS Carlos Correa",NA,"","",NA
1130,748385901,"sriply13",0,91.8,"OF Carlos Beltrán C Brian McCann OF Matt Kemp 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1138,748796297,"killerjaws",0,91.75,"P John Lackey C Brian McCann OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1139,748583683,"DRYHEAVES",0,91.55,"P Charlie Morton OF Ben Zobrist C Manny Piña P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF Max Kepler SS Carlos Correa",NA,"","",NA
1139,748586123,"bostonbraves",0,91.55,"P Bartolo Colón OF Ben Zobrist 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Sandy León 3B Kris Bryant OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1139,748785722,"thebigbmon",0,91.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1142,748509123,"Shelleynm (2/2)",0,91.3,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Wily Peralta OF Josh Reddick SS Eduardo Escobar 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
1142,748714458,"Schzoid",0,91.3,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ryan Braun P Wily Peralta 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1142,748769292,"pjjester",0,91.3,"P Charlie Morton OF Matt Kemp OF Ryan Braun C Manny Piña P Wily Peralta 1B Freddie Freeman 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Addison Russell",NA,"","",NA
1142,748629726,"Gators62",0,91.3,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Orlando Arcia OF Mookie Betts P Kyle Freeland",NA,"","",NA
1146,748173846,"Yukerboy (7/10)",0,91.15,"C Brian McCann OF Ben Zobrist P Wily Peralta OF Josh Reddick P Héctor Santiago OF George Springer 2B Javier Báez SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1147,747958319,"vande1823",0,90.95,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Drew Pomeranz 2B José Altuve OF George Springer 3B Travis Shaw SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1147,748209227,"mpm1279",0,90.95,"P Charlie Morton OF Matt Kemp 2B Ben Zobrist 1B Freddie Freeman P Drew Pomeranz C Jason Castro OF George Springer SS Jorge Polanco 3B Kris Bryant OF Andrew Benintendi",NA,"","",NA
1147,748337181,"suidmach (9/15)",0,90.95,"P Charlie Morton P Drew Pomeranz OF Avisaíl García 2B DJ LeMahieu 1B Kennys Vargas C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1147,748337185,"suidmach (13/15)",0,90.95,"P Charlie Morton OF Ben Zobrist OF Josh Reddick 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B Kennys Vargas C Willson Contreras SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1147,748456494,"MKSPORTS (1/2)",0,90.95,"P Charlie Morton 2B Dustin Pedroia OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz C Sandy León OF Ender Inciarte 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1147,748479816,"crobs62",0,90.95,"C Brian McCann P Charlie Morton OF Carlos González 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz 3B Matt Davidson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1147,748584159,"Bearcat513",0,90.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz OF Domingo Santana OF George Springer SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1147,748668535,"Lunacy3 (2/15)",0,90.95,"P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz OF Alexi Amarista C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1147,748757612,"mark1975 (1/8)",0,90.95,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Chris Young 1B Anthony Rizzo P Drew Pomeranz OF Willy García 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1147,748798585,"fooey102",0,90.95,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds 2B Dustin Pedroia OF Gerardo Parra P Drew Pomeranz OF Mookie Betts SS Addison Russell 3B Alex Bregman",NA,"","",NA
1157,748578681,"mrnappi (4/5)",0,90.8,"2B Dustin Pedroia OF Ryan Braun P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz C Sandy León 3B Nolan Arenado OF Max Kepler SS Trevor Story OF Mookie Betts",NA,"","",NA
1157,748729554,"jbills79",0,90.8,"C Brian McCann OF Chris Young P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar OF George Springer SS Jorge Polanco OF Mookie Betts",NA,"","",NA
1157,748746236,"batgirl19",0,90.8,"C Brian McCann OF Ian Desmond 2B Dustin Pedroia P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado 1B Kennys Vargas OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1157,748757424,"mxrucker",0,90.8,"OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Willy García SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1161,748387050,"Cashhog",0,90.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Ryan Braun P Héctor Santiago 2B José Altuve SS Eduardo Escobar OF George Springer 3B Travis Shaw",NA,"","",NA
1161,748770350,"hans0319",0,90.55,"P Charlie Morton OF Chris Young OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1163,748568705,"RickMo27",0,90.3,"C Brian McCann P Charlie Morton OF Ian Desmond P Wily Peralta 1B Eric Thames OF Avisaíl García 3B Nolan Arenado 2B Jonathan Villar OF George Springer SS Carlos Correa",NA,"","",NA
1164,748764044,"ChadMatt3 (3/8)",0,90.15,"C Brian McCann OF Ben Zobrist P Wily Peralta OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
1165,748023449,"lango22",0,89.95,"P Charlie Morton OF Matt Kemp OF Melky Cabrera 1B Freddie Freeman P Drew Pomeranz 2B José Altuve C Willson Contreras 3B Travis Shaw OF Mookie Betts SS Tim Anderson",NA,"","",NA
1165,748337175,"suidmach (3/15)",0,89.95,"P Charlie Morton OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Max Kepler SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1165,748530894,"Bstant (5/6)",0,89.95,"P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz OF Ender Inciarte C Willson Contreras OF George Springer SS Trevor Story OF Mookie Betts",NA,"","",NA
1165,748607195,"theschmidt82",0,89.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist C Tyler Flowers 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1165,748710837,"Brock938",0,89.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Mark Reynolds 2B Dustin Pedroia P Drew Pomeranz 3B Nolan Arenado OF George Springer SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1165,748777732,"elmcitywolfe",0,89.95,"C Brian McCann P Charlie Morton OF Norichika Aoki OF Josh Reddick 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1171,748575087,"freckledphenom",0,89.8,"C Brian McCann P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF Avisaíl García 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1171,748595067,"sullly5152",0,89.8,"C Brian McCann 2B Dustin Pedroia OF Ryan Braun P Héctor Santiago 3B Todd Frazier P Drew Pomeranz 1B Eric Thames OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1171,748747025,"slothonacid",0,89.8,"C Brian McCann OF Ian Desmond OF Ryan Braun P Héctor Santiago P Drew Pomeranz 2B José Altuve 1B Kennys Vargas OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1171,748752129,"terryc967",0,89.8,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds 2B Dustin Pedroia P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado C Dustin Garneau SS Jorge Polanco OF Andrew Benintendi",NA,"","",NA
1175,748354481,"bigtop1399 (2/8)",0,89.75,"P John Lackey OF Matt Kemp OF Melky Cabrera 2B Dustin Pedroia C Tyler Flowers 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1176,748579320,"gooey911 (1/2)",0,89.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Sandy León 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell",NA,"","",NA
1176,748631958,"shawndterry24 (2/3)",0,89.55,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1176,748659162,"tlewis25",0,89.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1179,748668536,"Lunacy3 (3/15)",0,89.3,"P Charlie Morton P Wily Peralta OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Max Kepler SS Carlos Correa",NA,"","",NA
1179,748761147,"bwsillywilly10",0,89.3,"OF Matt Kemp OF Ian Desmond C Tyler Flowers 1B Freddie Freeman P Drew Pomeranz 2B José Altuve P Kyle Freeland SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1179,748764915,"ChadMatt3 (4/8)",0,89.3,"OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
1182,748507121,"sonicduder",0,89.15,"P Bartolo Colón 1B Joe Mauer C Brian McCann OF Ryan Braun P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1182,748774591,"Jaustin2637 (3/3)",0,89.15,"OF Carlos Beltrán 1B Mark Reynolds OF Ryan Braun P Wily Peralta P Héctor Santiago 3B Nolan Arenado OF Ender Inciarte 2B Jonathan Villar C Willson Contreras SS Trevor Story",NA,"","",NA
1184,748403667,"LegendsGrillCT",0,89.05,"C Brian McCann P Charlie Morton 1B Mark Reynolds 2B Dustin Pedroia OF Charlie Blackmon OF George Springer 3B Josh Rutledge SS Xander Bogaerts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1185,748173841,"Yukerboy (2/10)",0,88.95,"P Charlie Morton OF Norichika Aoki OF Josh Reddick P Drew Pomeranz 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1185,748357735,"quinzioam",0,88.95,"P Charlie Morton OF Matt Kemp 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Sandy León 2B José Altuve OF George Springer SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1185,748414735,"shocky26 (1/3)",0,88.95,"P Charlie Morton OF Ian Desmond 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz C Jason Castro 1B José Abreu OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1185,748443329,"mbolt1 (11/15)",0,88.95,"P Charlie Morton OF Melky Cabrera 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Sandy León OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1185,748443332,"mbolt1 (14/15)",0,88.95,"P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Sandy León OF Avisaíl García OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1185,748506669,"Donrhode",0,88.95,"P Charlie Morton 1B Mark Reynolds OF Norichika Aoki P Drew Pomeranz C Sandy León 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1185,748552593,"huskers17 (1/2)",0,88.95,"P Charlie Morton OF Josh Reddick 1B Anthony Rizzo P Drew Pomeranz C Jason Castro 2B DJ LeMahieu OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
1185,748666402,"Stealthyj47 (3/5)",0,88.95,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ryan Braun P Drew Pomeranz 2B José Altuve SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
1185,748680363,"jamcm1 (1/10)",0,88.95,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1185,748680371,"jamcm1 (9/10)",0,88.95,"P Charlie Morton 1B Mitch Moreland P Drew Pomeranz C Jason Castro 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1185,748686157,"chuckyducky",0,88.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1185,748724200,"wyrick82",0,88.95,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz 3B Nolan Arenado OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1185,748744703,"Candyass13",0,88.95,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Dustin Pedroia OF Ryan Braun P Drew Pomeranz 1B Eric Thames OF George Springer SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
1185,748765675,"chefmaster",0,88.95,"C Brian McCann P Charlie Morton OF Ian Desmond P Drew Pomeranz 1B José Abreu 2B Josh Rutledge 3B Kris Bryant OF Max Kepler SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1185,748781636,"Morgan7",0,88.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman P Drew Pomeranz 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
1200,748367088,"Damyanks (2/4)",0,88.8,"P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF Max Kepler OF Mookie Betts SS Addison Russell",NA,"","",NA
1200,748600173,"SigMonster42",0,88.8,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve SS Xander Bogaerts OF Mookie Betts 3B Adonis Garcia",NA,"","",NA
1200,748658752,"Big.Thunder",0,88.8,"C Brian McCann P Héctor Santiago P Drew Pomeranz OF Charlie Blackmon 2B José Altuve OF George Springer OF Mookie Betts 3B Adonis Garcia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1200,748668547,"Lunacy3 (14/15)",0,88.8,"C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1200,748669977,"noon0508",0,88.8,"OF Carlos Beltrán OF Matt Kemp C Manny Piña P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1200,748740792,"bigfly15",0,88.8,"OF Ryan Braun C Manny Piña P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Max Kepler SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
