"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2071,790596833,"king",0,114.65,"2B Robinson Canó OF Howie Kendrick OF Matt Joyce 1B Yonder Alonso P Gerrit Cole P James Paxton 3B Kyle Seager C Bruce Maxwell SS Pat Valaika OF Zack Granite",NA,"","",NA
2071,790813833,"lucatony",0,114.65,"2B Robinson Canó OF John Jaso 1B Adam Lind OF Hunter Pence C Buster Posey P Gerrit Cole OF Robbie Grossman P James Paxton SS Kiké Hernández 3B Cory Spangenberg",NA,"","",NA
2071,790816816,"PinkyyXD (8/20)",0,114.65,"C Chris Stewart OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura P James Paxton OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
2071,790816960,"PinkyyXD (16/20)",0,114.65,"C Chris Stewart OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura P James Paxton OF Jordan Luplow 3B Matt Chapman",NA,"","",NA
2071,790817132,"abo21 (1/20)",0,114.65,"2B Robinson Canó OF Hunter Pence OF Matt Joyce 1B Danny Valencia C Buster Posey P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman SS Jean Segura P James Paxton",NA,"","",NA
2071,790821494,"abo21 (17/20)",0,114.65,"2B Robinson Canó OF Hunter Pence OF Matt Joyce C Buster Posey P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford OF Robbie Grossman P James Paxton 1B Ryon Healy",NA,"","",NA
2071,790845288,"HeavyHands4",0,114.65,"OF Nelson Cruz C Francisco Cervelli 1B Danny Valencia OF Khris Davis P Gerrit Cole 3B Logan Forsythe SS Jean Segura P James Paxton 2B Brian Dozier OF Zack Granite",NA,"","",NA
2071,790885721,"GOGIBBY (1/3)",0,114.65,"OF Nelson Cruz C Francisco Cervelli 1B Danny Valencia OF Khris Davis P Gerrit Cole 3B Logan Forsythe SS Jean Segura P James Paxton 2B Brian Dozier OF Zack Granite",NA,"","",NA
2071,790885741,"GOGIBBY (2/3)",0,114.65,"OF Nelson Cruz C Francisco Cervelli 1B Danny Valencia OF Khris Davis P Gerrit Cole 3B Logan Forsythe SS Jean Segura P James Paxton 2B Brian Dozier OF Zack Granite",NA,"","",NA
2071,790885766,"GOGIBBY (3/3)",0,114.65,"OF Nelson Cruz C Francisco Cervelli 1B Danny Valencia OF Khris Davis P Gerrit Cole 3B Logan Forsythe SS Jean Segura P James Paxton 2B Brian Dozier OF Zack Granite",NA,"","",NA
2084,790559094,"theunfriendlypossum (2/2)",0,114.6,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Buster Posey C Jason Castro OF Charlie Blackmon SS Marcus Semien 2B Joe Panik P Seth Lugo",NA,"","",NA
2085,790802644,"tech2378 (7/10)",0,114.45,"OF Matt Joyce SS Jean Segura OF Leonys Martin P James Paxton C Mike Zunino 1B José Osuna 3B Miguel Sanó P Jon Gray 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2085,790881044,"wiggiboy",0,114.45,"OF Matt Joyce 1B Yonder Alonso OF Charlie Blackmon OF José Pirela SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó P Jon Gray C Austin Hedges",NA,"","",NA
2087,790853057,"bballcch1210",0,114.4,"OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF Bryce Harper P Jharel Cotton 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
2087,790507498,"ckeith76 (2/9)",0,114.4,"1B Chase Utley OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Starling Marte C Austin Barnes P Seth Lugo OF Yasiel Puig",NA,"","",NA
2089,790859070,"cascol66",0,114.3,"3B José Reyes C Chris Gimenez P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon OF José Pirela SS Jean Segura 2B Wilmer Difo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2090,790480248,"arweaver2015 (2/2)",0,114.25,"2B Robinson Canó P Clayton Richard OF Khris Davis 3B Anthony Rendon OF Brian Goodwin C Mike Zunino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2090,790500353,"ernesttam (2/11)",0,114.25,"P Clayton Richard OF Matt Joyce 3B Justin Turner 1B Yonder Alonso C Mike Zunino 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2092,790798948,"micor10 (1/8)",0,114.2,"1B Joe Mauer OF Andrew McCutchen OF Matt Joyce OF Khris Davis P Gerrit Cole 2B Josh Harrison SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2092,790861627,"Toolpusher (7/8)",0,114.2,"OF Hunter Pence OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Buster Posey SS Marcus Semien P Jon Gray P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2094,790552468,"wheels1127",0,114.1,"2B Robinson Canó P Edwin Jackson OF Curtis Granderson SS Asdrúbal Cabrera C Buster Posey P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2094,790567402,"watty1215",0,114.1,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Francisco Cervelli P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF Starling Marte 3B Miguel Sanó 1B Josh Bell",NA,"","",NA
2094,790646985,"jgAllDay (4/20)",0,114.1,"1B Danny Valencia OF Jarrod Dyson OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
2094,790768967,"danyolson (4/10)",0,114.1,"SS José Reyes OF Nelson Cruz 3B David Freese OF Brandon Belt C Matt Wieters P Madison Bumgarner P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier OF Yoenis Céspedes",NA,"","",NA
2094,790844867,"eagleman (20/20)",0,114.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Zack Granite",NA,"","",NA
2094,790858789,"JenRh14",0,114.1,"SS José Reyes 2B Neil Walker OF Hunter Pence P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole 3B Nolan Arenado OF Michael Conforto OF Zack Granite",NA,"","",NA
2094,790859235,"martin_cb (1/2)",0,114.1,"2B Robinson Canó P Edwin Jackson OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF José Pirela C Mike Zunino SS Marcus Semien OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
2094,790859242,"martin_cb (2/2)",0,114.1,"2B Robinson Canó P Edwin Jackson OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF José Pirela C Mike Zunino SS Marcus Semien OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
2094,790866015,"cptnspaulding (6/20)",0,114.1,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes",NA,"","",NA
2094,790871851,"hammer2",0,114.1,"3B José Reyes OF Hunter Pence OF Jay Bruce 2B Jed Lowrie C Matt Wieters P Madison Bumgarner P Gerrit Cole OF Kiké Hernández 1B José Osuna SS Corey Seager",NA,"","",NA
2094,790509880,"sarahlaperle",0,114.1,"1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Gerrit Cole SS Jean Segura OF Brian Goodwin C Mike Zunino P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2094,790543021,"tjpope34",0,114.1,"C Chris Stewart 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Gerrit Cole 2B Josh Harrison OF Brian Goodwin SS Corey Seager P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2094,790695133,"viniv2015 (4/4)",0,114.1,"OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Wilmer Flores SS Jean Segura 2B Wilmer Difo C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
2094,790743499,"Fishdiddy (2/11)",0,114.1,"C Chris Gimenez 1B Adam Lind P Gerrit Cole OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo SS Matt Reynolds OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2094,790867110,"ETxWC (2/3)",0,114.1,"OF Jay Bruce 1B Yonder Alonso P Gerrit Cole SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2109,790682364,"Tdawg2",0,114.05,"3B José Reyes OF Nelson Cruz OF Denard Span 1B Ryan Zimmerman P Clayton Richard OF Khris Davis C Buster Posey P Gerrit Cole 2B Brian Dozier SS Corey Seager",NA,"","",NA
2109,790858040,"kevroar",0,114.05,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Michael Conforto",NA,"","",NA
2111,790556429,"zivco",0,113.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton SS Kiké Hernández P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2112,790668176,"akiedis420 (5/8)",0,113.9,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Jon Gray C Austin Hedges OF Manuel Margot",NA,"","",NA
2112,790716154,"Toolpusher (3/8)",0,113.9,"1B Mark Reynolds OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 3B Nolan Arenado OF Starling Marte SS Marcus Semien C Tony Wolters P Jon Gray P Hyun-Jin Ryu",NA,"","",NA
2114,790584516,"bluejay48 (1/2)",0,113.85,"2B Robinson Canó P Edwin Jackson OF Rajai Davis OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager SS Kiké Hernández OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
2114,790584526,"bluejay48 (2/2)",0,113.85,"2B Robinson Canó P Edwin Jackson OF Rajai Davis OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager SS Kiké Hernández OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
2114,790772546,"jherald11 (2/3)",0,113.85,"1B Joe Mauer OF Nelson Cruz OF Howie Kendrick OF Hunter Pence C Nick Hundley P Madison Bumgarner SS Brandon Crawford P James Paxton 3B Kyle Seager 2B Joe Panik",NA,"","",NA
2114,790788552,"blazeman8 (16/20)",0,113.85,"P Madison Bumgarner OF Matt Szczur C Buster Posey 3B Dusty Coleman OF José Pirela P James Paxton 1B José Osuna SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2114,790798005,"Djabber (1/4)",0,113.85,"1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner OF Robbie Grossman 2B Ehire Adrianza SS Alexi Amarista P James Paxton 3B Nolan Arenado C Tony Wolters OF Jaycob Brugman",NA,"","",NA
2114,790871040,"cptnspaulding (11/20)",0,113.85,"P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Dusty Coleman OF José Pirela P James Paxton OF Starling Marte 1B José Osuna C Austin Hedges OF Manuel Margot",NA,"","",NA
2114,790524709,"larryect8",0,113.85,"2B Daniel Murphy 3B Logan Forsythe 1B Wilmer Flores SS Eduardo Escobar P James Paxton C Mike Zunino OF Eddie Rosario OF Ben Gamel OF Cory Spangenberg P Hyun-Jin Ryu",NA,"","",NA
2114,790581516,"dave39466",0,113.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Ehire Adrianza P James Paxton 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,790678023,"Edobe300 (10/20)",0,113.85,"1B Adam Lind 2B Jed Lowrie OF Gerardo Parra SS Jean Segura P James Paxton OF Kiké Hernández C Mike Zunino OF Eddie Rosario P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2114,790683264,"ats1944 (4/6)",0,113.85,"3B Justin Turner 2B Logan Forsythe P James Paxton SS Kiké Hernández OF Ben Gamel OF Jaycob Brugman C Austin Barnes 1B Ryon Healy OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2114,790833955,"BleedORANGE (11/11)",0,113.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien 3B Miguel Sanó C Tony Wolters OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
2114,790878978,"serwat (2/2)",0,113.85,"2B Robinson Canó C Francisco Cervelli OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton OF Bryce Harper 3B Ryon Healy P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2126,790503661,"mrnastytime91 (4/20)",0,113.8,"1B Joe Mauer OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
2126,790503662,"mrnastytime91 (5/20)",0,113.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis P James Paxton SS Marcus Semien 3B Miguel Sanó OF Ben Gamel C Bruce Maxwell",NA,"","",NA
2126,790686504,"maddog8 (1/2)",0,113.8,"P Clayton Richard 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Ehire Adrianza P James Paxton C Mike Zunino 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
2126,790822160,"scar2015 (1/2)",0,113.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce 3B Logan Forsythe SS Jean Segura P James Paxton OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2130,790793769,"icealford (14/20)",0,113.7,"2B Jed Lowrie 3B Justin Turner P Gerrit Cole C Mike Zunino OF Ben Gamel P Jon Gray 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Andrew Stevenson",NA,"","",NA
2131,790802959,"action05 (1/6)",0,113.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
2131,790819374,"tylerp43",0,113.65,"OF Denard Span OF Matt Joyce P Gerrit Cole SS Brandon Crawford P James Paxton OF Brian Goodwin 1B José Osuna C Tony Wolters 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2131,790822717,"papamic",0,113.65,"OF Jarrod Dyson OF Jabari Blash 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2131,790840786,"walic (4/4)",0,113.65,"C Chris Gimenez OF Matt Joyce OF Jarrod Dyson OF Khris Davis P Gerrit Cole 2B Logan Forsythe P James Paxton 1B José Osuna SS Marcus Semien 3B Matt Chapman",NA,"","",NA
2131,790856230,"sutogame (1/3)",0,113.65,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson P Gerrit Cole P James Paxton SS Kiké Hernández 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
2131,790856233,"sutogame (2/3)",0,113.65,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson P Gerrit Cole P James Paxton SS Kiké Hernández 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
2131,790861079,"sutogame (3/3)",0,113.65,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson P Gerrit Cole P James Paxton SS Kiké Hernández 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
2131,790862127,"Hdtech44 (5/7)",0,113.65,"2B Robinson Canó C Chris Stewart OF Matt Joyce 1B Danny Valencia P Gerrit Cole OF José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF José Osuna",NA,"","",NA
2131,790660999,"gfay63 (13/20)",0,113.65,"OF Matt Joyce 3B David Freese OF Jarrod Dyson C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P James Paxton 1B José Osuna OF Zack Granite",NA,"","",NA
2131,790717832,"maleeze (3/3)",0,113.65,"OF Matt Joyce 1B Danny Valencia P Gerrit Cole 2B Logan Forsythe 3B Eduardo Escobar SS Jean Segura P James Paxton OF Brian Goodwin OF Raimel Tapia C Bruce Maxwell",NA,"","",NA
2131,790805775,"MajerlesMantle (1/4)",0,113.65,"C Chris Gimenez 2B Jed Lowrie OF Khris Davis OF Gorkys Hernández 1B Yonder Alonso P Gerrit Cole P James Paxton SS Marcus Semien 3B Ryon Healy OF Zack Granite",NA,"","",NA
2131,790864543,"Flinton85 (1/2)",0,113.65,"OF Hunter Pence OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison P James Paxton SS Kiké Hernández 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2131,790865745,"DPorter64 (3/3)",0,113.65,"1B Mark Reynolds OF Matt Joyce OF Khris Davis 2B Yangervis Solarte C Buster Posey P Gerrit Cole SS Ehire Adrianza P James Paxton OF Zack Granite 3B Matt Chapman",NA,"","",NA
2131,790878616,"nnamdioz (2/2)",0,113.65,"OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso P Gerrit Cole P James Paxton SS Marcus Semien C Austin Hedges OF Zack Granite 3B Matt Chapman",NA,"","",NA
2145,790567123,"saher0329 (1/2)",0,113.6,"1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges P Seth Lugo SS Corey Seager 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2145,790642990,"mjott2965",0,113.6,"C José Lobatón OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Kyle Seager P Seth Lugo",NA,"","",NA
2147,790881678,"tylerv1234",0,113.45,"OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jon Gray",NA,"","",NA
2148,790823495,"layzie707 (1/2)",0,113.4,"OF Andrew McCutchen C Buster Posey 3B Logan Forsythe OF Robbie Grossman 2B Josh Harrison SS Jean Segura OF Bryce Harper P Jharel Cotton P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2148,790828736,"BernOut",0,113.4,"OF Khris Davis OF Gerardo Parra C Matt Wieters 1B Yonder Alonso 3B Kyle Seager OF Brian Goodwin 2B Wilmer Difo P Jharel Cotton SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2150,790856023,"stantonsdsuckin",0,113.35,"1B Joe Mauer OF Andrew McCutchen P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Miguel Sanó P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2151,790828800,"3MiTCHclan (13/14)",0,113.3,"P Madison Bumgarner 2B Josh Harrison OF Leonys Martin C Tony Wolters OF Ben Gamel SS Wilmer Difo OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
2151,790875145,"vdodds70",0,113.3,"C Chris Gimenez 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó 2B Chris Taylor P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
2153,790557827,"shawnbeast (1/2)",0,113.2,"1B Mark Reynolds OF Andrew McCutchen OF Matt Joyce C Matt Wieters P Gerrit Cole 2B Josh Harrison 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Jharel Cotton",NA,"","",NA
2153,790801824,"ousooner43 (1/2)",0,113.2,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Jaycob Brugman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2153,790801882,"ousooner43 (2/2)",0,113.2,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Jaycob Brugman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2153,790873942,"True_Barbosa (2/3)",0,113.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Starling Marte P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2157,790536002,"bboz37",0,113.1,"1B Joe Mauer 2B Robinson Canó P Madison Bumgarner P Gerrit Cole OF José Pirela 3B Kyle Seager SS Kiké Hernández C Mike Zunino OF Eddie Rosario OF Manuel Margot",NA,"","",NA
2157,790677038,"carltonharris62 (2/2)",0,113.1,"P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF José Pirela C Mike Zunino OF Ben Gamel 3B Ryon Healy OF Yoenis Céspedes 2B Pat Valaika",NA,"","",NA
2157,790853324,"philsgoood",0,113.1,"OF Matt Joyce 2B Jed Lowrie OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Marcus Semien OF Raimel Tapia C Tom Murphy 3B Matt Chapman",NA,"","",NA
2157,790866070,"cptnspaulding (8/20)",0,113.1,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Travis d'Arnaud P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes",NA,"","",NA
2157,790645376,"harvester",0,113.1,"C Travis d'Arnaud P Gerrit Cole OF Robbie Grossman SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2157,790847000,"gotsnacks79",0,113.1,"2B Robinson Canó OF Jay Bruce C Buster Posey P Gerrit Cole SS Jean Segura 3B Miguel Sanó 1B Josh Bell OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2157,790866931,"ahwins (1/2)",0,113.1,"OF Nelson Cruz OF Jay Bruce C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores SS Trevor Story 1B Josh Bell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2157,790872111,"ahwins (2/2)",0,113.1,"OF Nelson Cruz OF Jay Bruce C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores SS Trevor Story 1B Josh Bell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2165,790787658,"furlong (1/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790787663,"furlong (2/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790787701,"furlong (3/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790787711,"furlong (4/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790794360,"furlong (5/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790794370,"furlong (6/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790794385,"furlong (7/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2165,790794393,"furlong (8/8)",0,113.05,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
2173,790581830,"3MiTCHclan (3/14)",0,112.95,"2B Robinson Canó OF Nelson Cruz 1B Adam Lind OF Matt Szczur C Jason Castro SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Jharel Cotton",NA,"","",NA
2173,790832878,"micor10 (4/8)",0,112.95,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2175,790493688,"LolololoLola (11/20)",0,112.9,"OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon OF Starling Marte P Jon Gray C Austin Barnes 3B Ryon Healy SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
2175,790493698,"LolololoLola (19/20)",0,112.9,"OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon OF Starling Marte P Jon Gray C Austin Barnes 3B Ryon Healy SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
