"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,746806083,"Notorious (7/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746806084,"Notorious (8/8)",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
552,746824213,"Awesemo (19/25)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko 2B Kolten Wong OF Marcell Ozuna 1B Josh Bell C A.J. Ellis",NA,"","",NA
552,746824219,"Awesemo (25/25)",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas 2B Kolten Wong OF Leury García C A.J. Ellis",NA,"","",NA
567,746651217,"LucXz (1/3)",0,103,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
567,746659823,"LucXz (2/3)",0,103,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
567,746659862,"LucXz (3/3)",0,103,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong C Yadier Molina 3B T.J. Rivera",NA,"","",NA
567,746944105,"rey99",0,103,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Andrew Benintendi OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
571,746924458,"strassnerte",0,102.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 3B Maikel Franco OF Christian Yelich 2B Dee Gordon SS Aledmys Díaz OF Odúbel Herrera OF Marcell Ozuna C Jett Bandy",NA,"","",NA
572,746671541,"jmbcub",0,102.25,"P Chris Sale P Zach Davies 1B Eric Thames 3B José Ramírez 2B Jonathan Villar SS Aledmys Díaz OF Corey Dickerson OF Randal Grichuk OF Hernán Pérez C Jett Bandy",NA,"","",NA
573,746917292,"Superman99000",0,102.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton SS Aledmys Díaz OF Whit Merrifield OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
573,746969383,"jajuan",0,102.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Giancarlo Stanton 2B César Hernández 3B Mike Moustakas 1B T.J. Rivera OF Joey Rickard C Chris Stewart",NA,"","",NA
575,746908876,"Feder805 (1/6)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas SS Miguel Rojas C A.J. Ellis",NA,"","",NA
575,746908961,"Feder805 (2/6)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas SS Miguel Rojas C A.J. Ellis",NA,"","",NA
575,746909740,"Feder805 (3/6)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas SS Miguel Rojas C A.J. Ellis",NA,"","",NA
575,746918224,"Feder805 (4/6)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas SS Miguel Rojas C A.J. Ellis",NA,"","",NA
575,746918265,"Feder805 (5/6)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas SS Miguel Rojas C A.J. Ellis",NA,"","",NA
575,746919015,"Feder805 (6/6)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas SS Miguel Rojas C A.J. Ellis",NA,"","",NA
575,746994928,"JustDabIt61420",0,101.5,"P Chris Sale P Alex Cobb SS Francisco Lindor 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
575,747025701,"helmmoose",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B T.J. Rivera C Jett Bandy",NA,"","",NA
583,746556909,"tidehigh71 (1/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746556922,"tidehigh71 (2/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746556952,"tidehigh71 (3/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746556955,"tidehigh71 (4/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746567165,"tidehigh71 (5/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746567182,"tidehigh71 (6/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746567189,"tidehigh71 (7/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746567194,"tidehigh71 (8/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
583,746567199,"tidehigh71 (9/9)",0,101,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
592,746913455,"tejch10 (1/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746913538,"tejch10 (2/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746913606,"tejch10 (3/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746913627,"tejch10 (4/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746922701,"tejch10 (5/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746922737,"tejch10 (6/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746922753,"tejch10 (7/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746922800,"tejch10 (8/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746922822,"tejch10 (9/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
592,746922842,"tejch10 (10/10)",0,100.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
602,746650602,"cubzwin (1/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650612,"cubzwin (2/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650616,"cubzwin (3/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650621,"cubzwin (4/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650625,"cubzwin (5/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650628,"cubzwin (6/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650630,"cubzwin (7/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650659,"cubzwin (8/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746650669,"cubzwin (9/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746659158,"cubzwin (10/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746659201,"cubzwin (11/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
602,746659211,"cubzwin (12/12)",0,100.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Matt Kemp OF Marcell Ozuna 3B T.J. Rivera C Geovany Soto SS Miguel Rojas",NA,"","",NA
614,746701919,"fantathletes",0,100.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz OF Curtis Granderson 3B T.J. Rivera C René Rivera",NA,"","",NA
614,747018011,"stemhead23",0,100.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz OF Curtis Granderson 3B T.J. Rivera C René Rivera",NA,"","",NA
614,747044812,"mattb17 (10/19)",0,100.2,"P Chris Sale P Tanner Roark SS Trea Turner OF Jay Bruce 2B Neil Walker OF Jayson Werth OF Curtis Granderson 1B Adam Lind 3B T.J. Rivera C René Rivera",NA,"","",NA
617,746810121,"underjones (1/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810122,"underjones (2/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810123,"underjones (3/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810124,"underjones (4/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810125,"underjones (5/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810126,"underjones (6/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810127,"underjones (7/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810128,"underjones (8/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810129,"underjones (9/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810130,"underjones (10/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810131,"underjones (11/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810132,"underjones (12/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810133,"underjones (13/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810134,"underjones (14/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810135,"underjones (15/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810136,"underjones (16/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810137,"underjones (17/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810138,"underjones (18/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810139,"underjones (19/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810140,"underjones (20/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810141,"underjones (21/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810142,"underjones (22/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810143,"underjones (23/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810144,"underjones (24/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,746810145,"underjones (25/25)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Michael Conforto 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Kurt Suzuki",NA,"","",NA
617,747044820,"mattb17 (18/19)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Michael A. Taylor OF Jayson Werth 1B Adam Lind 3B T.J. Rivera C René Rivera",NA,"","",NA
643,746849500,"daddydc123",0,99.8,"P Chris Sale P Ervin Santana OF Michael Conforto 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz 3B Hernán Pérez OF Marcell Ozuna OF Tommy Pham C Jett Bandy",NA,"","",NA
643,746955945,"MarkB0711",0,99.8,"P Ervin Santana P Jeremy Hellickson 1B Freddie Freeman 3B Todd Frazier 2B Daniel Murphy OF Hanley Ramírez OF Gregory Polanco OF Matt Kemp SS Dansby Swanson C Andrew Knapp",NA,"","",NA
645,746996562,"Drona",0,99.75,"P Chris Sale P José Quintana 1B Matt Carpenter 3B Travis Shaw 2B Kolten Wong OF Randal Grichuk OF Hernán Pérez OF Marcell Ozuna C Russell Martin SS Jordy Mercer",NA,"","",NA
646,746744789,"BirdWings (3/4)",0,99.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Giancarlo Stanton 3B Anthony Rendon 2B Neil Walker OF Marcell Ozuna 1B T.J. Rivera C Jett Bandy",NA,"","",NA
646,746744790,"BirdWings (4/4)",0,99.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Giancarlo Stanton 3B Anthony Rendon 2B Neil Walker OF Marcell Ozuna 1B T.J. Rivera C Jett Bandy",NA,"","",NA
646,746925842,"Michaellundell (1/2)",0,99.15,"P Chris Sale P Tyler Glasnow 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Randal Grichuk C Russell Martin",NA,"","",NA
646,746925960,"Michaellundell (2/2)",0,99.15,"P Chris Sale P Tyler Glasnow 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Randal Grichuk C Russell Martin",NA,"","",NA
650,746856077,"alwaysrollin",0,99,"P Chris Sale P Michael Wacha OF Melky Cabrera OF Jay Bruce 1B Carlos Santana 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk 2B Yolmer Sánchez C Yan Gomes",NA,"","",NA
651,746853969,"chikenfried",0,98.9,"P Chris Sale P Danny Duffy 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter OF Lorenzo Cain 2B Neil Walker SS Miguel Rojas C René Rivera",NA,"","",NA
652,747033484,"Brockin00",0,98.45,"P Chris Sale SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce OF Michael Conforto OF Matt Kemp 3B T.J. Rivera C Kurt Suzuki P Mike Clevinger",NA,"","",NA
653,746718653,"Myanich",0,98.15,"P Chris Sale P Tyler Glasnow 3B Manny Machado 1B Carlos Santana OF Michael Conforto 2B Brad Miller OF Marcell Ozuna C Russell Martin SS Freddy Galvis OF Daniel Nava",NA,"","",NA
653,746750398,"byroneindy",0,98.15,"P Chris Sale P Tyler Glasnow 3B Manny Machado OF José Bautista OF Giancarlo Stanton 2B Brad Miller 1B Kendrys Morales OF Marcell Ozuna C Russell Martin SS Miguel Rojas",NA,"","",NA
655,746813860,"Jscarfino",0,97.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jesús Sucre",NA,"","",NA
655,747001134,"Shadowzer0",0,97.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
657,746994658,"Bubdirk1",0,97.3,"P Tanner Roark P Alex Cobb SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce 3B José Reyes OF Matt Kemp OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
658,746737073,"BirdWings (1/4)",0,97.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker 3B Mike Moustakas OF Marcell Ozuna C Russell Martin 1B T.J. Rivera",NA,"","",NA
658,746737074,"BirdWings (2/4)",0,97.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker 3B Mike Moustakas OF Marcell Ozuna C Russell Martin 1B T.J. Rivera",NA,"","",NA
658,747030816,"pokerdamage",0,97.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Giancarlo Stanton 3B Maikel Franco 2B Jedd Gyorko SS Aledmys Díaz OF Curtis Granderson OF Marcell Ozuna C Yadier Molina",NA,"","",NA
661,747015539,"rthomas33",0,96.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor OF Hanley Ramírez OF Michael Brantley 1B Edwin Encarnación 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon C Russell Martin",NA,"","",NA
662,746597841,"jlex98",0,96.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B César Hernández OF Marcell Ozuna 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
662,746664218,"hilfiger1332",0,96.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B César Hernández OF Marcell Ozuna 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
662,746848875,"jsjerkins",0,96.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B César Hernández OF Marcell Ozuna 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
662,746903794,"burnie4488",0,96.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B César Hernández OF Marcell Ozuna 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
