"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1041,788056697,"keniff (2/4)",0,65.3,"P Mike Clevinger P Felix Hernandez OF Charlie Blackmon 1B Yuli Gurriel 2B Jonathan Schoop SS Didi Gregorius OF Jay Bruce C Héctor Sánchez 3B Ryon Healy OF Derek Fisher",NA,"","",NA
1042,788024100,"jtcowboys",0,65.25,"P Mike Clevinger P Jake Faria 2B José Altuve OF Bryce Harper SS Corey Seager OF Norichika Aoki 1B Eric Thames OF Melky Cabrera C James McCann 3B Matt Chapman",NA,"","",NA
1043,787612618,"sportsbum64",0,65,"1B Edwin Encarnacion 2B José Ramírez OF Giancarlo Stanton OF Adam Duvall SS Marcus Semien 3B Adrián Béltre C J.T. Realmuto OF Jaycob Brugman P Justin Verlander P Kyle Hendricks",NA,"","",NA
1044,787920414,"Feces (2/3)",0,64.85,"P Mike Clevinger P Seth Lugo OF J.D. Martinez OF Khris Davis C Evan Gattis SS Marcus Semien 2B Jed Lowrie OF Ben Zobrist 1B José Abreu 3B Ryon Healy",NA,"","",NA
1045,787978404,"BALTIMORE123 (1/3)",0,64.6,"P Cole Hamels P Taijuan Walker OF Charlie Blackmon OF A.J. Pollock OF Gerardo Parra C Evan Gattis 2B Jonathan Schoop 3B Adrián Béltre 1B Ian Desmond SS Jordy Mercer",NA,"","",NA
1046,788031565,"dallasmojo505",0,64.3,"P Mike Clevinger P Felix Hernandez OF Gerardo Parra 2B Daniel Murphy 3B Evan Longoria 1B Lucas Duda OF Marcell Ozuna OF José Bautista SS Chris Owings C Buster Posey",NA,"","",NA
1047,788059890,"sportshead",0,64,"P Felix Hernandez P Luis Castillo OF A.J. Pollock OF J.D. Martinez OF Giancarlo Stanton C Evan Gattis 3B Alex Bregman 1B Lucas Duda 2B Ian Kinsler SS Andrelton Simmons",NA,"","",NA
1048,787909203,"griffin777 (2/20)",0,63.85,"P John Lackey P Jordan Montgomery OF Aaron Judge 1B Joey Votto OF Adam Duvall 2B Daniel Murphy SS Zack Cozart OF Brett Gardner C Gary Sánchez 3B Eugenio Suárez",NA,"","",NA
1049,787930209,"buttofdagun",0,63.65,"P Mike Clevinger P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo C Evan Gattis OF Ian Happ OF Howie Kendrick 2B Javier Báez OF Nick Williams SS Eric Sogard",NA,"","",NA
1050,787935506,"RodFarva (1/2)",0,63.6,"P Cole Hamels P Lance Lynn OF Bryce Harper 1B Cody Bellinger 3B Kris Bryant C Salvador Perez SS Javier Báez 2B Yoán Moncada OF Melky Cabrera OF Nick Williams",NA,"","",NA
1050,787966222,"Fraruman (8/20)",0,63.6,"P Felix Hernandez P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton SS Elvis Andrus OF Justin Upton 3B Adrián Béltre OF Marcell Ozuna 1B Tyler Moore C J.T. Realmuto",NA,"","",NA
1052,787933694,"ombjac22 (1/2)",0,63.5,"P Madison Bumgarner P Drew Pomeranz 1B Yuli Gurriel C Evan Gattis OF David Peralta OF Rajai Davis 2B Yoán Moncada 3B Nicholas Castellanos OF Joc Pederson SS Orlando Arcia",NA,"","",NA
1053,788050097,"nomorestoreii (4/7)",0,63.35,"P Jameson Taillon P José Berríos 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Ben Zobrist OF Avisaíl García 2B Yoán Moncada OF Melky Cabrera SS Addison Russell",NA,"","",NA
1054,788057872,"stiggy24 (1/2)",0,63.3,"P Jameson Taillon P Felix Hernandez 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis 2B Ian Happ SS Javier Báez OF Albert Almora Jr. OF Adam Engel C Omar Narváez",NA,"","",NA
1055,787909743,"griffin777 (3/20)",0,62.95,"P Madison Bumgarner P César Valdez 2B José Altuve OF George Springer 3B Kris Bryant OF Carlos Beltrán OF Nelson Cruz 1B Ryan Zimmerman C Brian McCann SS Brandon Crawford",NA,"","",NA
1056,787962608,"steveham42",0,62.4,"P Mike Clevinger 2B José Altuve OF Aaron Judge 1B Paul Goldschmidt OF Justin Upton OF Ender Inciarte 3B Nicholas Castellanos SS Chris Owings C Buster Posey P Edwin Jackson",NA,"","",NA
1057,787947053,"bartmeister (1/4)",0,62.35,"P Michael Fulmer P Mike Clevinger 3B Kris Bryant OF David Peralta SS Didi Gregorius 2B Javier Báez 1B José Abreu OF Melky Cabrera C J.T. Realmuto OF Adam Engel",NA,"","",NA
1057,788060758,"flintmonster (2/3)",0,62.35,"P Jameson Taillon P José Berríos 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Andrew Benintendi 2B Josh Harrison OF Avisaíl García OF Hunter Renfroe SS Addison Russell",NA,"","",NA
1059,787973692,"mondi76",0,62.2,"P Madison Bumgarner P Mike Clevinger 2B José Altuve OF Aaron Judge OF Giancarlo Stanton SS Eric Sogard 1B Miguel Cabrera C Russell Martin OF Harrison Bader 3B Matt Chapman",NA,"","",NA
1060,788040278,"Big_Gar_Bear",0,61.85,"P Mike Clevinger P Seth Lugo OF Corey Dickerson 1B Carlos Santana 2B Robinson Canó SS Didi Gregorius OF Justin Upton 3B Cory Spangenberg OF Mikie Mahtook C James McCann",NA,"","",NA
1061,788079962,"jschelp",0,61.8,"P Jameson Taillon P John Lackey 3B Kris Bryant OF J.D. Martinez OF Ian Happ SS Marcus Semien 1B Yonder Alonso 2B Paul DeJong OF Mikie Mahtook C Russell Martin",NA,"","",NA
1062,788051064,"miked2828 (2/2)",0,61.55,"P Jake Faria P Drew Pomeranz 2B José Altuve OF Mookie Betts 1B Justin Smoak 3B Miguel Sanó C Gary Sánchez OF José Pirela OF Kevin Pillar SS Brandon Crawford",NA,"","",NA
1063,788013943,"dmanjr",0,61.45,"P Sonny Gray P Mike Clevinger OF Bryce Harper OF Charlie Blackmon OF Michael Conforto 1B Wilmer Flores 2B José Peraza C Devin Mesoraco SS Tim Beckham 3B Matt Chapman",NA,"","",NA
1064,787966228,"Fraruman (14/20)",0,61.35,"P Felix Hernandez P José Berríos 2B José Altuve OF Aaron Judge OF Giancarlo Stanton SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos 1B Miguel Cabrera C James McCann",NA,"","",NA
1064,788056628,"Cunagin",0,61.35,"P Jameson Taillon P José Berríos OF Bryce Harper 1B Freddie Freeman 2B Dustin Pedroia OF Starling Marte OF Andrew Benintendi C J.T. Realmuto 3B Manny Machado SS Tim Beckham",NA,"","",NA
1066,788035297,"timetoretire (1/3)",0,61.15,"P César Valdez OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge 1B Mark Reynolds C Gary Sánchez 2B Scooter Gennett SS Trevor Story P Edwin Jackson",NA,"","",NA
1066,788035546,"timetoretire (2/3)",0,61.15,"P César Valdez OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge 1B Mark Reynolds C Gary Sánchez 2B Scooter Gennett SS Trevor Story P Edwin Jackson",NA,"","",NA
1066,788041884,"timetoretire (3/3)",0,61.15,"P César Valdez OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge 1B Mark Reynolds C Gary Sánchez 2B Scooter Gennett SS Trevor Story P Edwin Jackson",NA,"","",NA
1069,788017634,"jriske",0,61.1,"P Luis Castillo 2B José Altuve OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger C Salvador Perez 1B Matt Davidson SS Tim Beckham P Edwin Jackson",NA,"","",NA
1070,788032409,"G-UNIT1128",0,60.75,"P Cole Hamels P John Lackey OF Aaron Judge SS Corey Seager 2B Robinson Canó OF Brett Gardner 3B Miguel Sanó OF Adam Jones 1B Ryan Zimmerman C Francisco Cervelli",NA,"","",NA
1071,787912620,"stephenmac",0,60.6,"P Jameson Taillon P Drew Pomeranz 2B Jonathan Schoop OF Carlos Beltrán SS Marcus Semien OF Marcell Ozuna 1B Mike Napoli OF Melky Cabrera 3B Manny Machado C Buster Posey",NA,"","",NA
1071,787966221,"Fraruman (7/20)",0,60.6,"P Felix Hernandez P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton OF Khris Davis SS Marcus Semien OF Rajai Davis 3B Adrián Béltre C J.T. Realmuto 1B Ryon Healy",NA,"","",NA
1073,788062669,"flintmonster (3/3)",0,60.2,"P Jameson Taillon P Madison Bumgarner 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Josh Harrison OF Avisaíl García SS Addison Russell OF Peter Bourjos C Austin Romine",NA,"","",NA
1074,787921876,"griffin777 (17/20)",0,60.05,"P Felix Hernandez P César Valdez 3B Kris Bryant 1B Joey Votto OF Giancarlo Stanton SS Corey Seager 2B Robinson Canó OF Ryan Braun OF Adam Jones C Brian McCann",NA,"","",NA
1075,788073393,"Caps101",0,59.9,"P John Lackey OF Bryce Harper 3B José Ramírez 1B Joey Votto OF Steven Souza Jr. 2B Daniel Murphy OF Brian Goodwin C Salvador Perez SS Jean Segura P Edwin Jackson",NA,"","",NA
1076,787962190,"butch313",0,59.8,"P Jameson Taillon P Zach Davies OF Giancarlo Stanton OF Mallex Smith OF Tommy Pham 2B Ian Kinsler SS Javier Báez 3B Nicholas Castellanos 1B Trey Mancini C J.T. Realmuto",NA,"","",NA
1077,788020102,"Skinsdrome (1/2)",0,59.45,"P Sonny Gray P Mike Clevinger 3B Alex Bregman OF Rajai Davis 1B Lucas Duda OF Cory Spangenberg 2B Josh Harrison C Chris Iannetta OF Nick Williams SS José Peraza",NA,"","",NA
1078,787953067,"pepsiluver13 (9/19)",0,59.3,"P Jameson Taillon P Charlie Morton 2B José Altuve OF Josh Reddick 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Russell Martin OF Patrick Kivlehan",NA,"","",NA
1078,787999512,"Lob-Stars",0,59.3,"P Mike Clevinger P Felix Hernandez OF A.J. Pollock OF Michael Brantley OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández SS José Iglesias C J.T. Realmuto",NA,"","",NA
1080,787996277,"rgreuli (1/2)",0,59.25,"P Mike Clevinger P Jake Faria 1B Freddie Freeman OF Ryan Braun OF Andrew McCutchen OF Domingo Santana 3B Adrián Béltre 2B Javier Báez SS Orlando Arcia C James McCann",NA,"","",NA
1081,788010691,"cyphboogie",0,59.2,"P Mike Clevinger P Danny Duffy OF Aaron Judge 2B Daniel Murphy OF Tommy Pham SS Trevor Story 3B Mike Moustakas OF Marcell Ozuna 1B T.J. Rivera C Russell Martin",NA,"","",NA
1082,787973777,"eladk (1/2)",0,59.05,"P Jameson Taillon P César Valdez OF Marwin González OF Khris Davis OF Adam Duvall 2B Daniel Murphy 3B Anthony Rendon C Salvador Perez 1B Ryan Zimmerman SS Tim Anderson",NA,"","",NA
1083,788081142,"isaacr",0,58.75,"P John Lackey P Wade Miley 2B José Altuve OF Mike Trout 1B Joey Votto OF Giancarlo Stanton SS Francisco Lindor C Evan Gattis OF Justin Upton 3B Eugenio Suárez",NA,"","",NA
1084,787970604,"buddy352",0,58.6,"P Mike Clevinger P Drew Pomeranz OF Bryce Harper OF Adam Jones OF Justin Upton 1B Lucas Duda 3B Mike Moustakas 2B Ian Kinsler SS Paul DeJong C J.T. Realmuto",NA,"","",NA
1084,788059731,"columbiaspice",0,58.6,"P Mike Clevinger P Drew Pomeranz OF Bryce Harper OF Aaron Judge OF Giancarlo Stanton 2B Daniel Murphy 1B Ryan Zimmerman SS José Reyes 3B Stephen Drew C Christian Vázquez",NA,"","",NA
1086,787937096,"griffin777 (18/20)",0,57.95,"P Madison Bumgarner P César Valdez 1B Joey Votto OF J.D. Martinez OF Giancarlo Stanton OF Adam Duvall SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
1087,787953612,"oliphantj15",0,57.9,"P Madison Bumgarner P Luis Castillo OF Michael Brantley OF Gerardo Parra 1B Carlos Santana OF David Peralta C Brian McCann 2B Ian Kinsler SS Wilmer Difo 3B Manny Machado",NA,"","",NA
1088,787996843,"grinder75 (1/3)",0,57.85,"P José Berríos P John Lackey OF Mike Trout 1B Freddie Freeman 3B Kris Bryant OF Giancarlo Stanton SS Corey Seager OF Andrew McCutchen 2B Ian Kinsler C Jonathan Lucroy",NA,"","",NA
1089,787935512,"RodFarva (2/2)",0,57.6,"P Cole Hamels P Taijuan Walker 2B José Altuve OF Bryce Harper 3B Kris Bryant C Salvador Perez 1B Ryan Zimmerman SS Javier Báez OF Melky Cabrera OF Nick Williams",NA,"","",NA
1089,787979210,"striker666",0,57.6,"P Mike Clevinger P Drew Pomeranz OF Bryce Harper 1B Anthony Rizzo SS Elvis Andrus C Salvador Perez OF Avisaíl García 2B Yoán Moncada OF Kyle Schwarber 3B Matt Davidson",NA,"","",NA
1089,788021225,"Primetime1976",0,57.6,"P Mike Clevinger P Drew Pomeranz 1B Freddie Freeman OF Gerardo Parra OF Giancarlo Stanton 2B Jed Lowrie OF Marcell Ozuna SS Xander Bogaerts 3B David Freese C James McCann",NA,"","",NA
1092,788013337,"KGarland8 (1/2)",0,57.55,"P Felix Hernandez P Dan Straily OF Charlie Blackmon 3B Kris Bryant OF Michael Brantley 2B Jonathan Schoop SS Didi Gregorius 1B Wil Myers OF Melky Cabrera C James McCann",NA,"","",NA
1093,787996595,"tmoneyfreshjams07",0,57.35,"P Mike Clevinger P José Berríos 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo C Evan Gattis OF Eric Thames OF Nick Williams SS Chris Owings OF Derek Fisher",NA,"","",NA
1094,788043872,"touchyoself",0,56.9,"P Jon Gray P Drew Pomeranz 1B Freddie Freeman 3B Kris Bryant OF Gerardo Parra OF David Peralta 2B Yoán Moncada OF Melky Cabrera SS José Iglesias C James McCann",NA,"","",NA
1095,787960748,"tbally57 (1/2)",0,56.65,"P Mike Clevinger P Lance Lynn 3B Kris Bryant 1B Carlos Santana OF Tommy Pham SS Didi Gregorius OF Adam Jones 2B Javier Báez OF Melky Cabrera C A.J. Ellis",NA,"","",NA
1096,787892558,"dhulljr",0,56.35,"P Jake Faria OF Bryce Harper 1B Carlos Santana SS Francisco Lindor 2B Daniel Murphy 3B Anthony Rendon OF Brett Gardner OF Andrew McCutchen C Matt Wieters P Edwin Jackson",NA,"","",NA
1097,787985734,"AlToussaint (1/4)",0,56.3,"P Jameson Taillon P Charlie Morton OF Charlie Blackmon OF Josh Reddick 1B Yuli Gurriel 3B Alex Bregman 2B Josh Harrison OF Adam Engel SS Alcides Escobar C Drew Butera",NA,"","",NA
1097,787985746,"AlToussaint (2/4)",0,56.3,"P Jameson Taillon P Charlie Morton OF Charlie Blackmon OF Josh Reddick 1B Yuli Gurriel 3B Alex Bregman 2B Josh Harrison OF Adam Engel SS Alcides Escobar C Drew Butera",NA,"","",NA
1097,787988858,"AlToussaint (3/4)",0,56.3,"P Jameson Taillon P Charlie Morton OF Charlie Blackmon OF Josh Reddick 1B Yuli Gurriel 3B Alex Bregman 2B Josh Harrison OF Adam Engel SS Alcides Escobar C Drew Butera",NA,"","",NA
1097,787988896,"AlToussaint (4/4)",0,56.3,"P Jameson Taillon P Charlie Morton OF Charlie Blackmon OF Josh Reddick 1B Yuli Gurriel 3B Alex Bregman 2B Josh Harrison OF Adam Engel SS Alcides Escobar C Drew Butera",NA,"","",NA
1101,787980369,"KOHearts25",0,56.2,"P Jameson Taillon P Madison Bumgarner 3B Kris Bryant OF Christian Yelich 2B Javier Báez 1B Albert Pujols OF Odúbel Herrera OF Melky Cabrera C Yadier Molina SS Ryan Goins",NA,"","",NA
1102,788031214,"Dreaume80",0,55.8,"P Mike Clevinger P John Lackey 2B José Altuve 1B Anthony Rizzo OF Giancarlo Stanton OF Randal Grichuk C Brian McCann SS Javier Báez OF Avisaíl García 3B Manny Machado",NA,"","",NA
1103,788015267,"tuton210",0,55.75,"P Jake Faria P John Lackey 3B Kris Bryant OF Gerardo Parra 1B Carlos Santana 2B Daniel Murphy OF Tommy Pham OF Justin Upton SS Javier Báez C J.T. Realmuto",NA,"","",NA
1104,788012961,"QuikStyle626",0,55.6,"P Michael Fulmer P Dan Straily 2B José Altuve 1B Yuli Gurriel SS Corey Seager 3B Evan Longoria OF Andrew Benintendi OF Nick Williams OF Ian Desmond C Héctor Sánchez",NA,"","",NA
1105,788027071,"DonSeno",0,55.15,"P Mike Clevinger P Jhoulys Chacin OF Charlie Blackmon 1B Yuli Gurriel OF Brett Gardner SS Marcus Semien OF Ben Zobrist 2B Javier Báez C Francisco Cervelli 3B Manny Machado",NA,"","",NA
1106,788002435,"coyotespider",0,54.85,"P Drew Pomeranz P Dan Straily 2B José Altuve 3B Nolan Arenado OF Aaron Judge C Salvador Perez 1B Ryan Zimmerman OF Howie Kendrick SS Paul DeJong OF Lorenzo Cain",NA,"","",NA
1107,788022158,"cyccyclones",0,54.45,"P Michael Fulmer OF Bryce Harper OF Giancarlo Stanton SS Corey Seager C Evan Gattis 1B Ryan Zimmerman OF Marcell Ozuna 2B Brandon Phillips 3B Manny Machado P Edwin Jackson",NA,"","",NA
1108,788026822,"Mansoor77",0,54.4,"P Mike Clevinger OF Bryce Harper SS Francisco Lindor C Evan Gattis OF Brett Gardner OF Matt Joyce 3B Evan Longoria 1B Ryan Zimmerman 2B Eric Sogard P Edwin Jackson",NA,"","",NA
1109,787966227,"Fraruman (13/20)",0,54.35,"P Felix Hernandez P José Berríos 2B José Altuve OF Charlie Blackmon OF Giancarlo Stanton SS Elvis Andrus 3B Adrián Béltre C J.T. Realmuto 1B Miguel Cabrera OF Ian Desmond",NA,"","",NA
1110,787948996,"Buckeyesuds",0,54,"P Mike Clevinger P Luis Castillo 2B José Altuve OF Steven Souza Jr. SS Marcus Semien C Yasmani Grandal 1B Ryan Zimmerman OF Norichika Aoki OF Denard Span 3B David Freese",NA,"","",NA
1111,787972091,"johnyac1 (2/2)",0,53.85,"P Felix Hernandez P Seth Lugo OF Bryce Harper OF Charlie Blackmon 2B Brian Dozier OF Andrew McCutchen 3B Mike Moustakas 1B Eric Thames SS José Reyes C J.T. Realmuto",NA,"","",NA
1112,788036546,"theelderlee (3/4)",0,53.55,"P Jon Gray P Jake Faria OF Charlie Blackmon C Evan Gattis OF Brett Gardner SS Javier Báez 1B José Abreu OF Avisaíl García 2B Yoán Moncada 3B Matt Davidson",NA,"","",NA
1113,787966232,"Fraruman (18/20)",0,53.35,"P Felix Hernandez P José Berríos 2B José Altuve 1B Paul Goldschmidt OF Giancarlo Stanton OF David Peralta 3B Adrián Béltre OF Randal Grichuk C J.T. Realmuto SS Chris Owings",NA,"","",NA
1113,787970756,"Groundhog2265",0,53.35,"P Mike Clevinger P José Berríos OF Bryce Harper 2B José Ramírez OF Gerardo Parra SS Francisco Lindor OF Justin Upton 1B Victor Martinez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1115,788015826,"jawish1963 (3/4)",0,53.3,"P Madison Bumgarner OF Bryce Harper 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Brian Goodwin SS Freddy Galvis 1B Ryan Zimmerman C Chris Iannetta P Edwin Jackson",NA,"","",NA
1115,788022721,"DROSSW",0,53.3,"P Mike Clevinger P Felix Hernandez 2B José Altuve OF Bryce Harper OF Chris Taylor OF Andrew McCutchen 1B Josh Bell C J.T. Realmuto SS Jordy Mercer 3B Matt Chapman",NA,"","",NA
1117,787975411,"LanceDaManLefler",0,52.6,"P Mike Clevinger P Drew Pomeranz 2B José Altuve OF Corey Dickerson C Evan Gattis OF Justin Upton OF Marcell Ozuna 1B Victor Martinez SS Addison Russell 3B Rafael Devers",NA,"","",NA
1118,787983363,"pchales",0,52.55,"P Mike Clevinger P Dan Straily 3B Kris Bryant 2B Jonathan Schoop OF Ryan Braun SS Marcus Semien C Willson Contreras 1B José Abreu OF Avisaíl García OF Melky Cabrera",NA,"","",NA
1119,787803974,"Hallemary (2/2)",0,51.7,"P Danny Duffy P John Lackey OF George Springer OF Aaron Judge 3B Kris Bryant C Evan Gattis OF Jay Bruce 2B Javier Báez 1B Matt Holliday SS Ketel Marte",NA,"","",NA
1120,788030836,"dhammertimec",0,51.65,"P Jameson Taillon P Taijuan Walker 1B Cody Bellinger OF Corey Dickerson OF Shin-soo Choo 2B Scooter Gennett 3B Mike Moustakas SS Andrelton Simmons C Alex Avila OF JaCoby Jones",NA,"","",NA
1120,788043168,"gh220022",0,51.65,"P Jameson Taillon P Taijuan Walker OF Bryce Harper OF Josh Reddick OF Khris Davis 1B José Abreu 2B Brad Miller 3B Ryon Healy C Jesús Sucre SS Adeiny Hechavarria",NA,"","",NA
1122,787892028,"paycory (1/2)",0,51.45,"P Jameson Taillon P Sonny Gray OF Michael Brantley OF Adam Jones 1B Lucas Duda SS Asdrúbal Cabrera 3B Derek Dietrich 2B José Peraza C Russell Martin OF Joey Rickard",NA,"","",NA
1123,788008071,"bones10",0,51.35,"P Mike Clevinger P José Berríos 2B José Altuve 1B Anthony Rizzo OF Billy Hamilton C Salvador Perez SS Jean Segura OF Marcell Ozuna 3B Kyle Seager OF Lorenzo Cain",NA,"","",NA
1124,787982961,"drewski211 (2/3)",0,51.3,"P Drew Pomeranz P Luis Castillo 2B José Altuve OF Bryce Harper OF A.J. Pollock SS Corey Seager OF David Peralta 1B Wil Myers C J.T. Realmuto 3B Matt Chapman",NA,"","",NA
1125,787957083,"Anchor",0,51.15,"P Sonny Gray P Jesse Chávez OF Cody Bellinger OF Giancarlo Stanton 1B Carlos Santana OF Andrew McCutchen C Salvador Perez 3B Mike Moustakas 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
1126,788071177,"rgreuli (2/2)",0,50.85,"P Jameson Taillon P Seth Lugo 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Andrew McCutchen 2B Javier Báez SS Jordy Mercer OF Albert Almora Jr. OF José Osuna",NA,"","",NA
1127,788060481,"Jerseyg65 (2/3)",0,50.8,"P Jameson Taillon P John Lackey OF Mike Trout OF Aaron Judge OF Cody Bellinger 3B Todd Frazier SS Javier Báez 1B Matt Davidson 2B Andrew Romine C Omar Narváez",NA,"","",NA
1128,788023397,"journey56",0,50.3,"P Jameson Taillon P Mike Clevinger OF Aaron Judge 2B Ian Happ SS Javier Báez 1B Eric Thames OF Avisaíl García 3B Manny Machado C Jesús Sucre OF Adam Engel",NA,"","",NA
1129,788010146,"mbookland",0,49.65,"P Mike Clevinger P Taijuan Walker 2B José Altuve OF A.J. Pollock OF Gerardo Parra OF David Peralta 1B Lucas Duda 3B Nicholas Castellanos SS Jordy Mercer C René Rivera",NA,"","",NA
1130,788046345,"BostonChamp (3/3)",0,49.55,"P Mike Clevinger P Dan Straily OF Mookie Betts 3B Kris Bryant C Willson Contreras 2B Dustin Pedroia SS Javier Báez 1B José Abreu OF Avisaíl García OF Melky Cabrera",NA,"","",NA
1131,788005949,"Jerseyg65 (1/3)",0,49.35,"P Jameson Taillon P Jordan Montgomery OF J.D. Martinez OF Mallex Smith 3B Cory Spangenberg 2B Javier Báez 1B José Abreu OF Avisaíl García C Martín Maldonado SS Addison Russell",NA,"","",NA
1131,788060493,"Jerseyg65 (3/3)",0,49.35,"P Jameson Taillon P Jordan Montgomery OF J.D. Martinez OF Mallex Smith 3B Cory Spangenberg 2B Javier Báez 1B José Abreu OF Avisaíl García C Martín Maldonado SS Addison Russell",NA,"","",NA
1133,788066725,"bigfern2",0,49.3,"P Jameson Taillon P Charlie Morton 3B Nolan Arenado OF Billy Hamilton OF Starling Marte SS José Iglesias OF Nick Williams 2B Eric Sogard 1B Miguel Cabrera C Russell Martin",NA,"","",NA
1134,788060171,"tommydoo8",0,49.1,"P Madison Bumgarner P Danny Duffy OF Bryce Harper 1B Lucas Duda 2B Jed Lowrie 3B Adrián Béltre OF Delino DeShields SS Wilmer Difo OF Melky Cabrera C Alex Avila",NA,"","",NA
1135,788012089,"hollywoodmcnugget",0,48.55,"P Mike Clevinger P Dan Straily OF Charlie Blackmon 1B Justin Smoak SS Marcus Semien OF Andrew McCutchen 3B Mike Moustakas 2B Howie Kendrick C Mike Zunino OF Trey Mancini",NA,"","",NA
1136,787986173,"spp282828",0,48.45,"P Sonny Gray P Mike Clevinger OF George Springer OF Josh Reddick C Evan Gattis 2B Brian Dozier 1B Tommy Joseph OF Mac Williamson 3B Stephen Drew SS Tzu-Wei Lin",NA,"","",NA
1137,787953673,"JHawk78 (3/4)",0,48.3,"P Jameson Taillon P Mike Clevinger 2B José Ramírez OF Tommy Pham 1B Lucas Duda SS Paul DeJong OF Chris Owings 3B Ryon Healy OF Derek Fisher C Welington Castillo",NA,"","",NA
