"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1120,736381297,"gamorris76",9.67,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
1120,736470542,"mrbeastmode (3/3)",9.67,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
1120,736474941,"tupapisoyyo (1/2)",9.67,99.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1120,736479727,"scratchlauria (5/5)",9.51,99.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Chris Owings",NA,"","",NA
1120,736475263,"kenmiles27",9.34,99.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1120,736471794,"bluebomber1",9.01,99.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1133,736409092,"NewAgeOutlaws",13.48,99.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1133,736480650,"MufDiver1632",11.33,99.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Chris Coghlan",NA,"","",NA
1133,736475480,"jasmalinky",11,99.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1133,735583570,"lapl0007",10.83,99.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1133,735829305,"nunelopez90 (2/2)",10.5,99.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1133,736471257,"ghgolf1",9.84,99.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1133,736342360,"MICHAELRUNNING (2/2)",9.34,99.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF Chris Herrmann OF Chris Owings",NA,"","",NA
1133,736368927,"kangaroox (5/12)",9.01,99.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1133,736451012,"lucas_hammer",9.01,99.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1133,736471322,"Skid18",9.01,99.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1143,736472586,"DCowell12 (2/4)",9.01,99.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF José Bautista OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1144,735745739,"gleetghost77 (1/2)",11.16,99.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1144,736473119,"scrapper69",11,99.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1144,735801515,"Nvremailme (2/2)",10.5,99.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1144,736478585,"cjbeve17",10.5,99.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1144,735998729,"Hosscat74",10.17,99.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1144,736464475,"JoeyM2388",10.17,99.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1144,735653575,"nuhuskyguy8",9.84,99.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1144,736449132,"hcomet",9.84,99.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1144,736473612,"PinkyyXD (7/16)",8.18,99.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1144,736473625,"PinkyyXD (15/16)",8.18,99.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1144,736479712,"masta_z",8.18,99.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1155,736459512,"abalonenads (17/20)",13.15,99.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
1155,735753930,"Triangular (4/7)",11.66,99.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Chris Owings",NA,"","",NA
1155,735864370,"Unclerico236 (1/2)",10.5,99.4,"P Zack Greinke P Jhoulys Chacin C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1158,736473363,"davej66",11.66,99.2,"P Jhoulys Chacin P Matt Cain C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
1158,736369510,"dozet88",10,99.2,"P Jesse Chávez P Jhoulys Chacin C Chris Herrmann 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1160,736002965,"Abboabbo",11.33,98.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1160,735715903,"slkktk (1/2)",11.16,98.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1160,736346324,"block122",10.83,98.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Chris Owings",NA,"","",NA
1160,736430194,"Mark543210 (2/3)",10.67,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1160,736461222,"Renegades73",10.5,98.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1160,735738767,"K-Mal23",9.51,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1160,735742583,"vicejenkins",9.51,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1160,736224941,"Hanner489",9.51,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1160,736457352,"asteinel",9.51,98.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1160,736471421,"fablawgirl (1/3)",9.51,98.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1160,736472293,"Queentela (6/7)",9.51,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1160,736448297,"richardkenneth49",9.34,98.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
1160,736478877,"tupapisoyyo (2/2)",9.34,98.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1160,736472526,"dweiss5 (2/2)",9.01,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF David Peralta OF A.J. Pollock",NA,"","",NA
1174,735753931,"Triangular (5/7)",11.99,98.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1174,736476607,"hsgoalie",11.66,98.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1174,736453501,"OB-Jr (2/2)",11,98.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1174,736329011,"bdezman",10.67,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Cameron Maybin OF David Peralta OF Yasiel Puig",NA,"","",NA
1174,736354579,"dorkyboy",10.5,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1174,736083627,"Needabump",9.34,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1174,736475420,"paden22",9.01,98.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1181,736479610,"REGUY",8.18,98.7,"P Francisco Liriano P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1182,736307502,"fewfew (13/20)",13.65,98.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1182,736477760,"gfay63 (1/20)",11.66,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1182,736477763,"gfay63 (4/20)",11.66,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1182,736435215,"bhilla",11.33,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1182,736446040,"rjt122 (1/2)",10.83,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736452045,"rjt122 (2/2)",10.83,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,735653391,"herrar",10.67,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Kole Calhoun OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1182,736434616,"candela1029 (2/9)",10.67,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
1182,736464488,"Erichig (5/11)",10.67,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
1182,735935560,"jillmee",10.17,98.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Ryan Schimpf SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1182,735959348,"bigtrucker55",10.17,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736395284,"dizoyle",10.17,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1182,736430611,"gav3rd",10.17,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736459342,"c02crew",10.17,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736467581,"bak1970",10.17,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736218938,"lozingitall (20/20)",9.84,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736310878,"jbills79",9.84,98.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1182,736443408,"themusicbox1",9.84,98.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736476464,"General30",9.01,98.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736363641,"wrxkaboom",8.18,98.6,"P Zack Greinke P Matt Cain C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1182,736435617,"jordanh415 (1/2)",7.85,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1203,736375887,"sbrachman (5/6)",8.18,98.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
1204,736442034,"alannash14 (1/2)",9.34,98.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Martín Maldonado 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1205,736427809,"pirates21 (4/7)",11.83,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
1205,736481169,"beelz (4/4)",11.66,97.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
1205,736461325,"jrkirby05 (2/2)",11.33,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Chris Owings",NA,"","",NA
1205,736031201,"kmoney4",10.83,97.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Cameron Maybin OF David Peralta",NA,"","",NA
1205,736123717,"tbane14",10.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1205,736125490,"JsickaDarlin (2/2)",10.17,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1205,735910841,"dallas1222",9.84,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Yasmany Tomás",NA,"","",NA
1205,735820844,"pjdelea",9.67,97.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Justin Smoak 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1205,736472761,"scootter44 (3/4)",9.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
1205,736475096,"unionman",9.67,97.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
1205,736432507,"freya13 (1/3)",9.51,97.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1205,736473901,"unclejordy (3/3)",9.34,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1205,736474514,"cashman19 (1/2)",9.34,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1205,736183036,"Bstant (3/4)",9.01,97.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF David Peralta OF Yasmany Tomás",NA,"","",NA
1205,736368887,"kangaroox (4/12)",9.01,97.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1205,736411585,"Otherj23",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1205,736434855,"BostonJohn25",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1205,736448237,"babyshades",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1205,736473311,"exacta1214",9.01,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1205,736472968,"thardesty9 (2/4)",8.84,97.9,"P Francisco Liriano P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
