"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1781,750611117,"hdtv2 (2/2)",0,85.15,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1781,750611434,"ldhman (4/20)",0,85.15,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Gregory Polanco",NA,"","",NA
1781,750611441,"ldhman (11/20)",0,85.15,"1B Joey Votto P Zack Greinke OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez 3B Josh Harrison SS Chris Owings OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1781,750613748,"boomersooner76 (5/6)",0,85.15,"C Jeff Mathis P Zack Greinke SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
1810,750278661,"GabrielErickson",0,85.1,"1B Joey Votto OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1810,750326159,"Lunacy3 (11/20)",0,85.1,"1B Joey Votto 3B Eduardo Núñez C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
1810,750534421,"jssc (1/2)",0,85.1,"1B Joey Votto C Francisco Cervelli OF David Peralta P Gerrit Cole SS Jordy Mercer OF Billy Hamilton 2B Gift Ngoepe 3B Jake Lamb OF José Osuna P Michael Fulmer",NA,"","",NA
1810,750613354,"Boof84 (2/3)",0,85.1,"P Bronson Arroyo P Zack Greinke 1B Miguel Cabrera C Nick Hundley OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1814,750344826,"KielMoney28",0,84.8,"P Zack Greinke C Francisco Cervelli OF Brandon Belt P Blake Parker SS Zack Cozart OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1815,749988952,"Patti1Putt",0,84.75,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout OF Kole Calhoun 2B José Peraza",NA,"","",NA
1815,750329123,"rwalkersc (2/19)",0,84.75,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout OF Kole Calhoun 2B José Peraza",NA,"","",NA
1817,750259346,"ejd1626",0,84.5,"OF Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
1817,750477239,"BIGGREDD02",0,84.5,"1B Miguel Cabrera OF Andrew McCutchen 3B Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Gregory Polanco 2B Brandon Drury P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1817,750505175,"mikechaz (1/2)",0,84.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
1817,750599462,"MojoCassity67",0,84.5,"1B Joey Votto C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1821,750562608,"mark1975 (1/6)",0,84.45,"P Bronson Arroyo 1B Joey Votto C Francisco Cervelli SS Zack Cozart OF Mike Trout OF Chris Owings OF Billy Hamilton 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
1822,750561607,"broncos1123",0,84.3,"1B Joey Votto OF Hunter Pence C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1823,750351501,"Nucky_T (5/20)",0,84.25,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1823,750511033,"DanHaugh1954",0,84.25,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
1823,750572919,"kjames1973 (2/2)",0,84.25,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1826,750086710,"madhater28 (5/14)",0,84.15,"P Zack Greinke C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
1826,750106813,"cmurrda111 (1/2)",0,84.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1826,750189057,"Birdie123",0,84.15,"1B Albert Pujols P Zack Greinke 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
1826,750326162,"Lunacy3 (14/20)",0,84.15,"P Zack Greinke OF Hunter Pence C Nick Hundley OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
1826,750398981,"Boses",0,84.15,"P Zack Greinke 3B Luis Valbuena C Francisco Cervelli OF Justin Upton SS Zack Cozart P J.C. Ramírez 1B Buster Posey 2B Josh Harrison OF A.J. Pollock OF Adam Duvall",NA,"","",NA
1826,750408604,"Yukerboy (1/10)",0,84.15,"P Zack Greinke OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1826,750527861,"yodayody",0,84.15,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1826,750541824,"Otherj23",0,84.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1826,750546786,"donkeynutz",0,84.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1826,750583843,"StonzMVP",0,84.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1826,750598822,"ncanfield21 (1/3)",0,84.15,"P Zack Greinke C Nick Hundley OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler 2B Joe Panik",NA,"","",NA
1826,750602327,"MoeJoe2k (3/10)",0,84.15,"C Jeff Mathis P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1826,750611743,"tomka1923",0,84.15,"P Zack Greinke C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1826,750612544,"mchdad (1/2)",0,84.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1826,750612545,"mchdad (2/2)",0,84.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1841,750272674,"liquidhotmagma",0,84.1,"1B Miguel Cabrera SS Eduardo Núñez C Devin Mesoraco P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1841,750480409,"8rgbiter3",0,84.1,"1B Joey Votto OF Jim Adduci OF Hunter Pence C Buster Posey P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1841,750553987,"LiamsDad (3/3)",0,84.1,"P Bronson Arroyo P Zack Greinke C Nick Hundley OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
1841,750600004,"bledsoe417 (3/3)",0,84.1,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P Gerrit Cole 3B Josh Harrison OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1845,750435107,"tmoro1960",0,83.95,"P Zack Greinke OF Jim Adduci OF Justin Ruggiano 3B Eduardo Núñez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1846,750515591,"SUNNYSUMMERMAX",0,83.75,"1B Joey Votto P Zack Greinke 2B Cliff Pennington SS Eduardo Núñez C Buster Posey P Gerrit Cole OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1846,750595862,"hec007love",0,83.75,"1B Joey Votto P Zack Greinke C Francisco Cervelli P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler 2B José Peraza",NA,"","",NA
1848,750326378,"Joelweeks98",0,83.5,"1B Joey Votto P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco P Michael Fulmer",NA,"","",NA
1848,750584317,"B-L-A-Z-E (1/2)",0,83.5,"C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1848,750602660,"D1RTB4G (1/3)",0,83.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
1851,750474242,"kingchukss",0,83.45,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez OF Justin Upton OF David Peralta 2B Daniel Descalso C Alex Avila OF A.J. Pollock P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1851,750522187,"spike0044 (1/7)",0,83.45,"P Bronson Arroyo C Francisco Cervelli OF David Peralta OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1853,750328223,"jmore123 (2/2)",0,83.15,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
1853,750424897,"Quake33",0,83.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1853,750438248,"racer32615",0,83.15,"P Zack Greinke C Francisco Cervelli OF David Peralta P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1853,750527146,"forcewithme (20/20)",0,83.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1853,750582758,"melzi44",0,83.15,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1853,750583037,"244horns244",0,83.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1853,750585898,"waylonlurch (1/2)",0,83.15,"P Zack Greinke OF Hunter Pence C Nick Hundley 1B Brandon Belt 2B Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
1853,750599100,"produceman09 (1/9)",0,83.15,"P Zack Greinke C Francisco Cervelli OF Cameron Maybin OF David Peralta P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1853,750600145,"mjm570",0,83.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1853,750601891,"youdacao (4/20)",0,83.15,"C Jeff Mathis P Zack Greinke OF David Peralta P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
1853,750601900,"youdacao (13/20)",0,83.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1853,750602232,"MoeJoe2k (1/10)",0,83.15,"P Zack Greinke C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1853,750602474,"Dlong21and1",0,83.15,"P Zack Greinke 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1853,750603697,"mjbozzy (1/4)",0,83.15,"C Jeff Mathis P Zack Greinke OF Hunter Pence 3B Yunel Escobar P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1853,750609808,"stevemdx",0,83.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1868,750610213,"theb1ghurt (7/7)",0,83.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1868,750611814,"BroadwayJoe4ever (3/3)",0,83.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton OF Gregory Polanco 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1870,750585459,"chacha79",0,82.95,"P Zack Greinke C Nick Hundley SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Ty Blach",NA,"","",NA
1871,750322800,"Beantown1984",0,82.75,"1B Joey Votto P Zack Greinke 3B Eduardo Núñez C Buster Posey P Gerrit Cole OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B José Peraza SS Christian Arroyo",NA,"","",NA
1871,750419109,"oRlAnDoThEgReAt",0,82.75,"1B Albert Pujols P Zack Greinke SS Eduardo Núñez C Nick Hundley OF Cameron Maybin OF Justin Upton P Gerrit Cole 3B Josh Harrison OF Mike Trout 2B José Peraza",NA,"","",NA
1871,750580806,"maddog6465",0,82.75,"P Zack Greinke 1B Miguel Cabrera C Nick Hundley P Gerrit Cole OF Mike Trout OF Billy Hamilton OF José Osuna 3B Nicholas Castellanos SS Andrelton Simmons 2B José Peraza",NA,"","",NA
1871,750611212,"josh2211",0,82.75,"1B Joey Votto P Zack Greinke C Devin Mesoraco P Gerrit Cole OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1875,750453142,"levei446 (15/20)",0,82.5,"OF Hunter Pence C Francisco Cervelli 1B Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
1875,750453143,"levei446 (16/20)",0,82.5,"OF Hunter Pence 1B Brandon Belt OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
1875,750543028,"ErrBuddy",0,82.5,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1875,750550082,"Lucano",0,82.5,"1B Joey Votto C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1875,750578509,"backwardskcurve (2/20)",0,82.5,"1B Joey Votto C Nick Hundley SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1880,750321931,"studs57",0,82.45,"P Bronson Arroyo 1B Joey Votto C Francisco Cervelli SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1880,750596448,"MagickMike",0,82.45,"P Bronson Arroyo 1B Victor Martinez C Devin Mesoraco SS Brandon Crawford OF Mike Trout OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1880,750597642,"merrymcc55",0,82.45,"P Bronson Arroyo 1B Joey Votto C Francisco Cervelli SS Zack Cozart OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1883,750351512,"Nucky_T (16/20)",0,82.3,"1B Joey Votto C Francisco Cervelli OF Brandon Belt SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1884,749786289,"chowmeng",0,82.15,"1B Albert Pujols P Zack Greinke OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1884,750143211,"gfay63 (1/20)",0,82.15,"OF Michael Morse P Zack Greinke P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1884,750143222,"gfay63 (12/20)",0,82.15,"1B Joey Votto P Zack Greinke 2B Aaron Hill P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1884,750143230,"gfay63 (20/20)",0,82.15,"1B Joey Votto P Zack Greinke P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Kelby Tomlinson OF Yasmany Tomás",NA,"","",NA
1884,750423492,"spmig",0,82.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Adam Duvall 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1884,750486216,"mgelso",0,82.15,"P Zack Greinke C Francisco Cervelli OF Justin Upton P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1884,750490878,"maitai4life",0,82.15,"1B Joey Votto P Zack Greinke C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1884,750556358,"detlion (6/7)",0,82.15,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1884,750597519,"Darkmen715 (1/2)",0,82.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1884,750609836,"TheWamboozler (13/20)",0,82.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1884,750612106,"MoeJoe2k (5/10)",0,82.15,"P Zack Greinke C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1884,750612369,"earl0124",0,82.15,"P Zack Greinke OF Hunter Pence P J.C. Ramírez 3B Josh Harrison OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun C James McCann 2B Joe Panik",NA,"","",NA
1896,750256666,"tnhammer",0,82.1,"OF Hunter Pence OF Andrew McCutchen C Nick Hundley 1B Brandon Belt P Gerrit Cole 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1896,750301518,"resist81",0,82.1,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1896,750329136,"rwalkersc (15/19)",0,82.1,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P Gerrit Cole SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1896,750525468,"Kingecko",0,82.1,"1B Joey Votto C Francisco Cervelli P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Brandon Drury P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1896,750587185,"theultimatemale (1/2)",0,82.1,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 2B José Peraza P Michael Fulmer",NA,"","",NA
1901,749671160,"tyartis25",0,81.5,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
1901,750073820,"TheMish (5/20)",0,81.5,"OF Denard Span 1B John Jaso OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 2B Josh Harrison P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1901,750245060,"akasper65",0,81.5,"1B Joey Votto OF Brandon Belt P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1901,750292737,"DukeOfRampart",0,81.5,"C Francisco Cervelli OF Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
1901,750329138,"rwalkersc (17/19)",0,81.5,"OF John Jaso C Francisco Cervelli OF David Peralta P J.C. Ramírez 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
