"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1021,778592016,"saulgoodman23 (9/10)",0,77.5,"2B Brandon Phillips C Brian McCann OF Matt Kemp 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1021,778592018,"saulgoodman23 (10/10)",0,77.5,"2B Brandon Phillips C Brian McCann OF Matt Kemp 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1031,778926138,"aces50",0,77.35,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Mark Reynolds C Tyler Flowers P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1032,778861720,"JSherz",0,76.4,"3B Adrián Béltre C Brian McCann OF Nick Markakis 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Delino DeShields P Kyle Freeland SS Corey Seager",NA,"","",NA
1033,778531411,"pac20mania",0,76.05,"2B Brandon Phillips OF Carlos Gómez 1B Carlos Santana P Clayton Kershaw SS Francisco Lindor C Austin Hedges OF Mookie Betts 3B Alex Bregman P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1034,778763382,"juharris (1/2)",0,75.35,"2B Brandon Phillips OF Carlos González P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1034,778796633,"dfsxpress (5/7)",0,75.35,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland SS Carlos Asuaje",NA,"","",NA
1034,778801652,"dfsxpress (6/7)",0,75.35,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland SS Carlos Asuaje",NA,"","",NA
1034,778805401,"Sugerdaddy (1/4)",0,75.35,"2B Brandon Phillips OF Carlos González P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1034,778805477,"Sugerdaddy (2/4)",0,75.35,"2B Brandon Phillips OF Carlos González P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1034,778805834,"Sugerdaddy (3/4)",0,75.35,"2B Brandon Phillips OF Carlos González P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1034,778810188,"Sugerdaddy (4/4)",0,75.35,"2B Brandon Phillips OF Carlos González P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1041,778916197,"mattgoody",0,75.05,"OF Carlos González P Clayton Kershaw SS Zack Cozart 1B Freddie Freeman OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1042,778796629,"dfsxpress (4/7)",0,74.8,"1B Edwin Encarnacion C Brian McCann OF Carlos González P David Price OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia SS Trevor Story",NA,"","",NA
1042,778890525,"thatguybstax",0,74.8,"1B Edwin Encarnacion C Brian McCann OF Carlos González P David Price OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia SS Trevor Story",NA,"","",NA
1044,778919160,"Marvellous1020",0,74.4,"1B Edwin Encarnacion OF Carlos González OF Michael Brantley P Corey Kluber 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
1044,778921252,"thegibson77",0,74.4,"2B Brandon Phillips OF Carlos González 1B Mitch Moreland P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1046,778942287,"Jeremy91083",0,74.3,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Yu Darvish OF Charlie Blackmon OF Chris Taylor",NA,"","",NA
1047,778833047,"c.hardt01 (1/2)",0,73.4,"1B Mike Napoli SS Elvis Andrus P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1047,778841116,"c.hardt01 (2/2)",0,73.4,"1B Mike Napoli SS Elvis Andrus P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1049,778956942,"Bossman76",0,73.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Austin Hedges OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1050,778560655,"Ksmith2487",0,73.1,"OF Matt Kemp SS Elvis Andrus 3B Justin Turner P Corey Kluber 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Raimel Tapia OF Bradley Zimmer P Sean Newcomb",NA,"","",NA
1050,778801098,"flatts21",0,73.1,"2B Dustin Pedroia 1B Carlos Santana C Yasmani Grandal P Brad Peacock 3B Deven Marrero OF Jackie Bradley Jr. OF Mookie Betts P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1050,778885031,"TooBusyMirin (1/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778885032,"TooBusyMirin (2/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778885033,"TooBusyMirin (3/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778885034,"TooBusyMirin (4/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778885035,"TooBusyMirin (5/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778933875,"TooBusyMirin (6/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778933876,"TooBusyMirin (7/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778933877,"TooBusyMirin (8/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778933878,"TooBusyMirin (9/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1050,778933879,"TooBusyMirin (10/10)",0,73.1,"OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1062,778937933,"cjm5279",0,72.5,"OF Shin-soo Choo C Robinson Chirinos OF Matt Kemp 1B Freddie Freeman P Corey Kluber 2B Jason Kipnis SS Alexi Amarista P Patrick Corbin OF Mookie Betts 3B José Ramírez",NA,"","",NA
1063,778956542,"Dinomia (1/2)",0,72.1,"1B Mark Reynolds P Corey Kluber OF Abraham Almonte OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1063,778956628,"Dinomia (2/2)",0,72.1,"1B Mark Reynolds P Corey Kluber OF Abraham Almonte OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1065,778945455,"Ace115",0,71.5,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Corey Kluber 2B Jason Kipnis OF Alexi Amarista P Patrick Corbin C Tony Wolters OF Raimel Tapia",NA,"","",NA
1066,778547645,"MSUbutters",0,71.4,"OF Matt Kemp SS Zack Cozart P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Ender Inciarte P Kyle Freeland 1B Yuli Gurriel",NA,"","",NA
1066,778942227,"gk723",0,71.4,"OF Carlos González 1B Mark Reynolds P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Cory Spangenberg P Kyle Freeland",NA,"","",NA
1068,778935202,"Jbaxley105",0,71.1,"OF Nick Markakis 1B Freddie Freeman P Corey Kluber OF Alexi Amarista OF Ender Inciarte C Tony Wolters SS Francisco Lindor 3B José Ramírez 2B Chris Taylor P Sean Newcomb",NA,"","",NA
1069,778852460,"JoeRoss123",0,70.7,"1B Edwin Encarnacion OF Chris Young P David Price OF Charlie Blackmon 2B José Altuve 3B Eugenio Suárez C Evan Gattis OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1070,778622282,"Patriots386312 (1/5)",0,70.5,"SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Hedges OF Manuel Margot",NA,"","",NA
1070,778622307,"Patriots386312 (2/5)",0,70.5,"SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Hedges OF Manuel Margot",NA,"","",NA
1070,778629560,"Patriots386312 (3/5)",0,70.5,"SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Hedges OF Manuel Margot",NA,"","",NA
1070,778629565,"Patriots386312 (4/5)",0,70.5,"SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Hedges OF Manuel Margot",NA,"","",NA
1070,778629571,"Patriots386312 (5/5)",0,70.5,"SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B José Pirela OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Hedges OF Manuel Margot",NA,"","",NA
1075,778884816,"Hump",0,70.4,"1B Carlos Santana OF Lonnie Chisenhall P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Kiké Hernández C Yan Gomes SS Francisco Lindor P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1075,778917478,"longhorns37",0,70.4,"OF Carlos González 1B Mark Reynolds P Corey Kluber OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Kyle Freeland SS Carlos Asuaje",NA,"","",NA
1075,778958837,"hayjude500",0,70.4,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1078,778845208,"Sportsfan40",0,69.4,"3B Adrián Béltre OF Matt Kemp OF Carlos González 1B Mark Reynolds C Chris Iannetta P Corey Kluber 2B Jason Kipnis OF Chris Owings SS Trevor Story P Kyle Freeland",NA,"","",NA
1079,778898232,"gauchojake",0,69.1,"3B Adrián Béltre OF Michael Brantley C Tyler Flowers OF Lonnie Chisenhall P Corey Kluber SS Francisco Lindor OF Cory Spangenberg 2B Rougned Odor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1080,778915235,"b_carden",0,67.8,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin OF Adam Duvall OF Raimel Tapia 2B Chris Taylor P Sean Newcomb",NA,"","",NA
1081,778933144,"superstarsaga",0,67.1,"3B Adrián Béltre OF Lonnie Chisenhall 1B Mitch Moreland P Corey Kluber C Yasmani Grandal 2B Jason Kipnis OF Kiké Hernández OF Ender Inciarte SS Francisco Lindor P Sean Newcomb",NA,"","",NA
1082,778815494,"Superstars92 (1/8)",0,66.4,"OF Matt Kemp SS Zack Cozart P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado 1B Matt Adams C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1082,778893286,"Superstars92 (3/8)",0,66.4,"OF Matt Kemp SS Zack Cozart P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado 1B Matt Adams C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1082,778906258,"Superstars92 (4/8)",0,66.4,"OF Matt Kemp SS Zack Cozart P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado 1B Matt Adams C Héctor Sánchez OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1082,778923592,"tyler24_k3 (1/2)",0,66.4,"3B Adrián Béltre OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1082,778930880,"tyler24_k3 (2/2)",0,66.4,"3B Adrián Béltre OF Carlos González 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1087,778844461,"Kowchpotato",0,66.10001,"1B Chase Utley OF Grégor Blanco P David Price P Corey Kluber C Sandy Leon 2B DJ LeMahieu 3B Deven Marrero SS Ketel Marte OF Manuel Margot OF Nomar Mazara",NA,"","",NA
1087,778920107,"TommyBoy1984",0,66.1,"OF Matt Kemp OF Michael Brantley C Tyler Flowers 1B Freddie Freeman P Corey Kluber 2B Jason Kipnis 3B Nolan Arenado OF Mookie Betts SS Tzu-Wei Lin P Sean Newcomb",NA,"","",NA
1089,778925552,"getchia (2/3)",0,65.35,"3B Adrián Béltre OF Shin-soo Choo OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes SS Trevor Story P Kyle Freeland",NA,"","",NA
1090,778831605,"thomas_schmidt (5/9)",0,63.05,"OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 2B José Pirela C Yan Gomes 3B Eugenio Suárez OF Adam Duvall SS Carlos Asuaje P Sean Newcomb",NA,"","",NA
1091,778945588,"medicine",0,62.8,"1B Joey Votto SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Adam Duvall 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1092,778838297,"thomas_schmidt (6/9)",0,62.05,"OF Michael Brantley SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon 2B José Pirela C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez P Sean Newcomb",NA,"","",NA
1093,778827655,"thomas_schmidt (1/9)",0,61.05,"OF Matt Kemp SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez P Sean Newcomb",NA,"","",NA
1094,778689861,"oargueta (1/3)",0,60.8,"1B Joey Votto C Brian McCann OF Carlos González 3B Justin Turner SS Zack Cozart P Brad Peacock OF Alexi Amarista OF Raimel Tapia 2B José Ramírez P Sean Newcomb",NA,"","",NA
1094,778698840,"oargueta (2/3)",0,60.8,"1B Joey Votto C Brian McCann OF Carlos González 3B Justin Turner SS Zack Cozart P Brad Peacock OF Alexi Amarista OF Raimel Tapia 2B José Ramírez P Sean Newcomb",NA,"","",NA
1096,778830096,"thomas_schmidt (4/9)",0,60.05,"2B Brandon Phillips OF Matt Kemp OF Michael Brantley SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Yan Gomes 3B Eugenio Suárez P Sean Newcomb",NA,"","",NA
1096,778905736,"RJoye10",0,60.05,"OF Carlos González OF Michael Brantley P Clayton Kershaw 1B Freddie Freeman 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Raimel Tapia SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1098,778933572,"Pitbullski (1/4)",0,59.4,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1098,778933578,"Pitbullski (2/4)",0,59.4,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1098,778933585,"Pitbullski (3/4)",0,59.4,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1098,778933597,"Pitbullski (4/4)",0,59.4,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1102,778927599,"TeamSleep (1/10)",0,59.1,"3B Adrián Béltre OF Carlos González OF Lonnie Chisenhall SS Zack Cozart P Corey Kluber 2B Jason Kipnis 1B Matt Adams C Tony Wolters OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1102,778927600,"TeamSleep (2/10)",0,59.1,"3B Adrián Béltre OF Carlos González OF Lonnie Chisenhall SS Zack Cozart P Corey Kluber 2B Jason Kipnis 1B Matt Adams C Tony Wolters OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1102,778927601,"TeamSleep (3/10)",0,59.1,"3B Adrián Béltre OF Carlos González OF Lonnie Chisenhall SS Zack Cozart P Corey Kluber 2B Jason Kipnis 1B Matt Adams C Tony Wolters OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1102,778927602,"TeamSleep (4/10)",0,59.1,"3B Adrián Béltre OF Carlos González OF Lonnie Chisenhall SS Zack Cozart P Corey Kluber 2B Jason Kipnis 1B Matt Adams C Tony Wolters OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1102,778927603,"TeamSleep (5/10)",0,59.1,"3B Adrián Béltre OF Carlos González OF Lonnie Chisenhall SS Zack Cozart P Corey Kluber 2B Jason Kipnis 1B Matt Adams C Tony Wolters OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1107,778829860,"thomas_schmidt (3/9)",0,58.05,"OF Matt Kemp 1B Mark Reynolds SS Elvis Andrus P Clayton Kershaw OF Charlie Blackmon 2B José Pirela OF Ender Inciarte 3B Eugenio Suárez C Austin Hedges P Sean Newcomb",NA,"","",NA
1108,778875745,"natedog7 (1/3)",0,57.85,"OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Nolan Arenado C Tucker Barnhart OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Newcomb",NA,"","",NA
1108,778884251,"natedog7 (3/3)",0,57.85,"OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Nolan Arenado C Tucker Barnhart OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Newcomb",NA,"","",NA
1110,778828019,"thomas_schmidt (2/9)",0,56.05,"OF Shin-soo Choo OF Matt Kemp SS Elvis Andrus P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon 2B José Pirela C Yan Gomes 3B Eugenio Suárez P Sean Newcomb",NA,"","",NA
1111,778680802,"b3sdad",0,55.4,"P Corey Kluber 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF Joc Pederson OF Bradley Zimmer P Kyle Freeland SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1112,778839661,"thomas_schmidt (9/9)",0,55.05,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Chris Iannetta P Clayton Kershaw OF Charlie Blackmon OF Ender Inciarte 3B Eugenio Suárez SS Carlos Asuaje P Sean Newcomb",NA,"","",NA
1113,778953702,"bstrong4",0,53.8,"1B Joey Votto SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Adam Duvall 2B José Peraza P Sean Newcomb",NA,"","",NA
1114,778943854,"fudd3",0,53.4,"1B Edwin Encarnacion OF Matt Kemp OF Carlos González OF Lonnie Chisenhall P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado C Tony Wolters P Kyle Freeland",NA,"","",NA
1115,778838984,"thomas_schmidt (8/9)",0,53.05,"OF Shin-soo Choo 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Yan Gomes SS Carlos Asuaje P Sean Newcomb",NA,"","",NA
1116,778909170,"JerseyRage",0,52.85,"2B Brandon Phillips 1B Joey Votto P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF George Springer SS Corey Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1117,778784346,"dantelopes (1/2)",0,52.8,"1B Mark Reynolds P Brad Peacock OF Charlie Blackmon C Christian Vázquez 2B José Pirela SS Chris Owings 3B Nolan Arenado OF Kiké Hernández OF Yasiel Puig P Sean Newcomb",NA,"","",NA
1117,778784347,"dantelopes (2/2)",0,52.8,"1B Mark Reynolds P Brad Peacock OF Charlie Blackmon C Christian Vázquez 2B José Pirela SS Chris Owings 3B Nolan Arenado OF Kiké Hernández OF Yasiel Puig P Sean Newcomb",NA,"","",NA
1119,778831234,"cdmoore81 (1/2)",0,52.1,"2B Brandon Phillips OF Shin-soo Choo 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF Raimel Tapia SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1119,778880360,"Baumers (1/2)",0,52.1,"1B Mark Reynolds P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado OF Raimel Tapia C Austin Hedges SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1121,778766639,"webersweenies",0,51.1,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Ender Inciarte OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1122,778858950,"rwf7818 (6/9)",0,49.8,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin OF Adam Duvall P Sean Newcomb",NA,"","",NA
1122,778866938,"rwf7818 (7/9)",0,49.8,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin OF Adam Duvall P Sean Newcomb",NA,"","",NA
1122,778866990,"rwf7818 (8/9)",0,49.8,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin OF Adam Duvall P Sean Newcomb",NA,"","",NA
