"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
741,766319918,"sprint5z",0,60.85,"OF Brett Gardner P Jeremy Hellickson 1B Marwin González C Travis d'Arnaud P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
741,766230666,"erik6767 (2/2)",0,60.85,"OF Adam Jones P Jeremy Hellickson 1B Chris Davis SS Freddy Galvis P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
743,766116795,"yeldarb85 (1/4)",0,60.45,"OF Matt Kemp SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
743,766120201,"connorhatfield (1/2)",0,60.45,"OF Howie Kendrick 1B Jay Bruce OF Tommy Pham P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
743,766151811,"Jakplassy",0,60.45,"OF Matt Kemp SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
743,766214522,"BallBags",0,60.45,"OF Matt Kemp SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
743,766284062,"floresj7",0,60.45,"C Brian McCann OF Jay Bruce OF Josh Reddick 1B Lucas Duda P Brad Peacock OF Aaron Hicks 2B José Altuve 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
743,766308103,"tmic15",0,60.45,"OF Matt Kemp SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
743,766320996,"katy50",0,60.45,"C Martín Maldonado OF Dexter Fowler 1B Jay Bruce P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
743,766323529,"fondo1910",0,60.45,"OF Matt Kemp 1B Lucas Duda P Brad Peacock 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez P Dylan Bundy SS Carlos Correa OF Trey Mancini OF Michael Conforto",NA,"","",NA
751,766295698,"madleprechaun08 (1/17)",0,60.35,"OF Carlos Beltrán SS J.J. Hardy 3B Chase Headley P Jeremy Hellickson 1B Marwin González P Matt Harvey 2B José Altuve C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
752,766013862,"jordanchusid7575",0,60.3,"SS Asdrúbal Cabrera OF Jay Bruce 3B Chase Headley OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
752,766250243,"Rmiles09 (2/10)",0,60.3,"OF Brett Gardner OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez SS Carlos Correa P Jordan Montgomery",NA,"","",NA
752,766277714,"R.I.S.E",0,60.3,"C Brian McCann OF Adam Jones P Brad Peacock SS Rubén Tejada 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
755,766316644,"PoloAndTheGoat (3/3)",0,60.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki 1B Lucas Duda 3B Wilmer Flores P Matt Shoemaker OF Ender Inciarte OF Michael Conforto P Jordan Montgomery",NA,"","",NA
756,766218632,"BiGPapAPayDay (13/20)",0,60,"C Brian McCann OF Jay Bruce 3B Yunel Escobar P Jeremy Hellickson 1B Chris Davis 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
757,766189592,"lelandles",0,59.95,"OF Carlos Beltrán OF Eric Young Jr. 1B Chris Davis P Matt Harvey P Julio Teheran 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
757,766202159,"ArtfulPossum (18/20)",0,59.95,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Matt Harvey 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa",NA,"","",NA
757,766288957,"Royclements",0,59.95,"OF Carlos Beltrán C Brian McCann P Matt Harvey 2B José Altuve 1B Matt Adams OF Stephen Piscotty OF Aaron Judge P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
760,766041533,"Yankees305 (2/2)",0,59.8,"OF Matt Kemp OF Brett Gardner 3B Chase Headley 1B Lucas Duda P Matt Harvey P Brad Peacock 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
761,766174104,"tdk59",0,59.6,"1B Albert Pujols OF Mark Trumbo OF Dexter Fowler 3B Yunel Escobar 2B José Altuve OF George Springer C Evan Gattis P Dylan Bundy P Michael Wacha SS Carlos Correa",NA,"","",NA
761,766202144,"ArtfulPossum (3/20)",0,59.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa",NA,"","",NA
761,766202147,"ArtfulPossum (6/20)",0,59.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa",NA,"","",NA
764,766197019,"phishman1111",0,59.45,"SS J.J. Hardy OF Curtis Granderson 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
764,766301492,"forcewithme (14/20)",0,59.45,"OF Adam Jones OF Mark Trumbo OF Brett Gardner 3B Chase Headley P Brad Peacock 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Michael Wacha 1B Trey Mancini",NA,"","",NA
766,766021265,"gooey911",0,59.3,"C Brian McCann OF Matt Kemp OF Jay Bruce P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Tommy Joseph OF Stephen Piscotty SS Carlos Correa P Jordan Montgomery",NA,"","",NA
766,766249684,"tclark12",0,59.3,"OF Carlos Beltrán C Brian McCann OF Nick Markakis OF Matt Kemp P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
766,766283730,"Rainman16",0,59.3,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
766,766285627,"Auggie66",0,59.3,"1B Jay Bruce P Brad Peacock SS Didi Gregorius 2B César Hernández 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Trey Mancini OF Michael Conforto P Jordan Montgomery",NA,"","",NA
766,766293068,"GetSnuggled (1/20)",0,59.3,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores OF Ender Inciarte OF Michael Conforto P Jordan Montgomery",NA,"","",NA
766,766293086,"GetSnuggled (19/20)",0,59.3,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Austin Romine P Brad Peacock 2B Starlin Castro OF Aaron Judge 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
766,766302608,"str8arrow",0,59.3,"2B Brandon Phillips C Brian McCann 1B Jay Bruce OF Brett Gardner OF Josh Reddick P Brad Peacock 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
766,766303277,"rmprescott",0,59.3,"C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter SS Andrelton Simmons OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
766,766315504,"rjasonwxx3",0,59.3,"OF Matt Kemp C Kurt Suzuki 1B Jay Bruce OF Tommy Pham SS Freddy Galvis P Brad Peacock 2B César Hernández 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
775,766304018,"farva1234",0,59.25,"2B Brandon Phillips SS Asdrúbal Cabrera 3B Luis Valbuena OF Jay Bruce C Eric Fryer P Matt Shoemaker 1B Matt Carpenter OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
776,766248121,"healyseven",0,59,"1B Jay Bruce P Jeremy Hellickson C Travis d'Arnaud 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
777,766096262,"redfishking",0,58.95,"C Brian McCann 1B Matt Holliday OF Matt Kemp P Matt Harvey P Julio Teheran 2B José Altuve 3B Maikel Franco OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
777,766176349,"cayton14",0,58.95,"C Yadier Molina OF Mark Trumbo 1B Jay Bruce OF Brett Gardner P Matt Harvey 2B José Altuve 3B Manny Machado SS Andrelton Simmons OF Aaron Judge P Dylan Bundy",NA,"","",NA
777,766305068,"bdbr",0,58.95,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Matt Harvey P Julio Teheran 2B José Altuve OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
780,766269996,"2balls1cup",0,58.6,"OF Carlos Beltrán C Yadier Molina 1B Marwin González P Julio Teheran 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge P Michael Wacha",NA,"","",NA
780,766305569,"shawndterry24 (2/3)",0,58.6,"C Brian McCann OF Adam Jones OF Tommy Pham 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
782,766022083,"Double_L",0,58.45,"OF Jay Bruce OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
782,766085410,"kcgeno (1/2)",0,58.45,"OF Carlos Beltrán 1B Albert Pujols P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
782,766143567,"kingeab83",0,58.45,"3B José Reyes C Yadier Molina OF Dexter Fowler 1B Chris Davis OF Marwin González P Brad Peacock SS Didi Gregorius 2B Jonathan Schoop OF Aaron Judge P Michael Wacha",NA,"","",NA
782,766192512,"leopard1 (1/3)",0,58.45,"OF Adam Jones OF Brett Gardner 3B Chase Headley P Brad Peacock P Julio Teheran 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge SS Carlos Correa 1B Trey Mancini",NA,"","",NA
782,766274642,"MHDU2424 (1/2)",0,58.45,"C Brian McCann 1B Matt Holliday OF Jay Bruce OF Brett Gardner P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Matt Adams P Michael Wacha SS Carlos Correa",NA,"","",NA
782,766288884,"rappy114 (2/2)",0,58.45,"OF Jay Bruce OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
782,766206245,"jtcowboys",0,58.45,"C Brian McCann 1B Chris Carter 3B Chase Headley 2B José Altuve OF George Springer OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini P Jordan Montgomery",NA,"","",NA
789,766085261,"ou81306",0,58.3,"OF Carlos Beltrán C Brian McCann OF Matt Kemp OF Josh Reddick P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter SS Carlos Correa P Jordan Montgomery",NA,"","",NA
789,766088041,"slicknick007",0,58.3,"C Brian McCann OF Mark Trumbo OF Jay Bruce OF Brett Gardner P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius 1B Matt Carpenter P Jordan Montgomery",NA,"","",NA
789,766170637,"Numeral (1/6)",0,58.3,"C Brian McCann SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
789,766206736,"mapotria (1/3)",0,58.3,"C Brian McCann OF Matt Kemp 1B Jay Bruce 3B Chase Headley P Brad Peacock 2B Wilmer Flores OF George Springer SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
789,766222114,"mapotria (3/3)",0,58.3,"SS Asdrúbal Cabrera OF Jay Bruce 3B Chase Headley 1B Lucas Duda P Brad Peacock 2B Wilmer Flores C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
789,766222372,"kchatmon77 (4/4)",0,58.3,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena P Brad Peacock 1B Matt Adams OF Ender Inciarte C Gary Sánchez SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
789,766234423,"JSproesser (1/2)",0,58.3,"C Brian McCann P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
789,766262214,"ndiaz10457",0,58.3,"C Brian McCann 1B Lucas Duda P Brad Peacock 3B Wilmer Flores SS Didi Gregorius OF Matt Adams OF Ender Inciarte 2B Jonathan Schoop OF Aaron Judge P Jordan Montgomery",NA,"","",NA
789,766290328,"MFW51",0,58.3,"OF Carlos Beltrán C Brian McCann OF Matt Kemp 1B Jay Bruce P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
789,766290905,"BiGPapAPayDay (17/20)",0,58.3,"2B Brandon Phillips C Brian McCann OF Matt Kemp OF Jay Bruce P Brad Peacock 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
799,766202150,"ArtfulPossum (9/20)",0,57.95,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Matt Harvey 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
800,766214780,"KDBLUEATX (1/2)",0,57.85,"P Jeremy Hellickson OF Josh Reddick P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Carlos Correa 1B Trey Mancini",NA,"","",NA
801,766132432,"donthaveaname",0,57.8,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Brett Gardner P Matt Harvey P Brad Peacock 2B Jonathan Schoop 3B Maikel Franco SS Carlos Correa OF Michael Conforto",NA,"","",NA
801,766218626,"Nickatnite27",0,57.8,"OF Carlos Beltrán C Brian McCann 3B Luis Valbuena 1B Jay Bruce OF Brett Gardner P Matt Harvey P Brad Peacock 2B Starlin Castro OF Aaron Judge SS Carlos Correa",NA,"","",NA
803,766134403,"LEPRECHAUN_317",0,57.6,"C Brian McCann OF Nick Markakis OF Matt Kemp P Julio Teheran 2B José Altuve 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
803,766202145,"ArtfulPossum (4/20)",0,57.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
803,766295769,"madleprechaun08 (2/17)",0,57.6,"OF Carlos Beltrán C Brian McCann 3B Luis Valbuena OF Josh Reddick P Julio Teheran 2B José Altuve SS Didi Gregorius OF Aaron Judge P Michael Wacha 1B Trey Mancini",NA,"","",NA
806,766082781,"ctaylor1790",0,57.45,"1B Albert Pujols OF Josh Reddick P Brad Peacock OF Stephen Piscotty 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
806,766086753,"ScottNicolaus88",0,57.45,"OF Matt Kemp OF Adam Jones 3B Chase Headley C Travis d'Arnaud P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
806,766143125,"RSMdk01 (3/3)",0,57.45,"SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B José Altuve OF Matt Adams C Gary Sánchez P Michael Wacha 3B Alex Bregman",NA,"","",NA
806,766175725,"Tae5beau",0,57.45,"OF Carlos Beltrán C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Brad Peacock 2B Jonathan Schoop P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
806,766278120,"msp20 (13/20)",0,57.45,"C Brian McCann OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
806,766293084,"GetSnuggled (17/20)",0,57.45,"SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
806,766321116,"99FoolsandProphets99",0,57.45,"SS Asdrúbal Cabrera OF Jay Bruce OF Marwin González 1B Lucas Duda P Brad Peacock 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
813,766064769,"jgAllDay (2/4)",0,57.3,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Brad Peacock 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
813,766197609,"dose22luv",0,57.3,"OF Nick Markakis P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius 1B Tommy Joseph OF Stephen Piscotty C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
813,766205216,"chrisrob151 (2/2)",0,57.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
813,766311370,"FSU1GRK (5/20)",0,57.3,"C Brian McCann OF Jay Bruce 1B Lucas Duda P Brad Peacock OF Matt Adams 2B Danny Santana 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
813,766319146,"JayFlow76",0,57.3,"C Brian McCann 1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner 3B Chase Headley P Brad Peacock 2B José Altuve OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
813,766320641,"FSU1GRK (10/20)",0,57.3,"C Brian McCann OF Jay Bruce 1B Lucas Duda P Brad Peacock OF Matt Adams 2B Danny Santana 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
813,766322409,"sgtflipdcup (2/2)",0,57.3,"OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve C Gary Sánchez 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
820,766039526,"Mrrags1",0,57.25,"OF Jay Bruce P Matt Shoemaker 2B Jonathan Schoop OF George Springer 3B Maikel Franco C Evan Gattis P Dylan Bundy SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
821,766157867,"jets14253",0,56.95,"OF Mark Trumbo 1B Lucas Duda P Matt Harvey 2B José Altuve 3B Wilmer Flores SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
821,766282269,"mariahexp",0,56.95,"C Brian McCann P Matt Harvey P Julio Teheran 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
823,766300215,"doink007 (2/2)",0,56.8,"OF Josh Reddick P Matt Harvey P Brad Peacock 3B Wilmer Flores 2B Starlin Castro 1B Tommy Joseph C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
824,766202155,"ArtfulPossum (14/20)",0,56.6,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa",NA,"","",NA
825,766048466,"fakesflukes",0,56.45,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Brett Gardner P Brad Peacock 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
825,766102581,"jimbo322 (2/2)",0,56.45,"SS J.J. Hardy C Brian McCann OF Nick Markakis OF Matt Kemp P Brad Peacock 3B Rubén Tejada 1B Matt Adams 2B Danny Santana OF Odúbel Herrera P Dylan Bundy",NA,"","",NA
825,766115152,"gcmurray214",0,56.45,"OF Carlos Beltrán OF Adam Jones P Brad Peacock OF Aaron Hicks C Caleb Joseph 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
825,766153894,"tarheel4 (1/2)",0,56.45,"3B José Reyes OF Curtis Granderson OF Adam Jones 1B Chris Davis P Brad Peacock P Julio Teheran SS Didi Gregorius 2B César Hernández OF George Springer C Gary Sánchez",NA,"","",NA
825,766256549,"oneiiron200",0,56.45,"C Yadier Molina 1B Matt Holliday OF Tommy Pham P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
825,766263108,"Jkukan",0,56.45,"C Yadier Molina OF Brett Gardner P Brad Peacock P Julio Teheran 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
825,766285141,"NCAH",0,56.45,"C Yadier Molina OF Nick Markakis OF Dexter Fowler P Brad Peacock 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
825,766291527,"manleydaniel",0,56.45,"C Brian McCann OF Matt Kemp OF Tommy Pham P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
825,766293078,"GetSnuggled (11/20)",0,56.45,"OF Adam Jones SS Asdrúbal Cabrera OF Jay Bruce 1B Chris Davis C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores 2B Jonathan Schoop P Michael Wacha OF Michael Conforto",NA,"","",NA
825,766305240,"LittleReno",0,56.45,"C Brian McCann OF Jay Bruce P Brad Peacock 3B Rubén Tejada 2B Starlin Castro 1B Matt Carpenter OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
825,766229143,"MolonLabe56",0,56.45,"1B Albert Pujols C Brian McCann SS Freddy Galvis P Julio Teheran 2B José Altuve OF George Springer 3B Maikel Franco OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
836,766106319,"BullsEyeSports",0,56.3,"OF Carlos Beltrán OF Nick Markakis C Martín Maldonado 1B Jay Bruce P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
836,766189783,"mblaylock10 (2/2)",0,56.3,"C Brian McCann OF Jay Bruce 3B Yunel Escobar 1B Lucas Duda P Brad Peacock 2B José Altuve OF Jake Marisnick SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
836,766254985,"11ELEVEN (1/3)",0,56.3,"SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter C Gary Sánchez OF Aaron Judge 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
836,766254998,"11ELEVEN (2/3)",0,56.3,"SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter C Gary Sánchez OF Aaron Judge 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
