"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1873,763118772,"Ferguson7 (1/2)",0,66.85,"P Ervin Santana OF Eric Young Jr. 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1873,763121135,"Vikingjeff14 (3/8)",0,66.85,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Logan Morrison OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
1873,763125105,"blowjobbles (9/50)",0,66.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1873,763125117,"blowjobbles (21/50)",0,66.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker SS Taylor Motter 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1873,763159990,"DrNickIsIn (3/50)",0,66.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Jarrod Dyson C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1873,763245361,"bestgames (9/50)",0,66.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1873,763255385,"mdb770 (26/50)",0,66.85,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kevin Kiermaier 2B Taylor Motter 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1873,763309181,"bobmora (1/2)",0,66.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
1873,763380786,"NascarDad123 (8/10)",0,66.85,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1873,763449444,"joeman1344 (12/18)",0,66.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena OF Colby Rasmus 3B Evan Longoria P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1887,763059707,"SadatGnosis",0,66.25,"1B Albert Pujols P Ervin Santana OF Steven Souza Jr. SS Tim Beckham C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1887,763101838,"khtheosfan1 (1/5)",0,66.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1887,763118696,"zsavior (40/50)",0,66.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Jarrod Dyson 3B Kyle Seager 2B Brian Dozier SS Jorge Polanco P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1887,763118705,"zsavior (49/50)",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Chris Gimenez OF Jarrod Dyson OF Robbie Grossman 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1887,763303363,"draftK (1/3)",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Steven Souza Jr. C Derek Norris SS Tim Beckham 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1887,763413255,"spelta72",0,66.25,"P Ervin Santana C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1887,763464312,"jhc1532",0,66.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Steven Souza Jr. C Derek Norris SS Tim Beckham 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1894,763364066,"chute2222",0,66.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó",NA,"","",NA
1894,763012932,"MickeyAO (14/50)",0,66.1,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1894,763085688,"jeffblue103 (28/48)",0,66.1,"3B Luis Valbuena 2B Cliff Pennington OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1894,763118928,"thechampkr (19/36)",0,66.1,"OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1894,763161703,"anavast (18/48)",0,66.1,"OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar P Alex Cobb OF Ben Revere C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
1894,763161716,"anavast (31/48)",0,66.1,"1B Albert Pujols 3B Luis Valbuena OF Colby Rasmus P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1894,763169222,"SoccerGeek23 (12/50)",0,66.1,"1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1894,763313770,"jft1010 (2/2)",0,66.1,"1B Albert Pujols 2B Robinson Canó P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
1894,763323534,"TimFloyd (8/50)",0,66.1,"C Martín Maldonado 3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison P Alex Cobb P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1894,763329855,"clewis75043",0,66.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro P Matt Shoemaker 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1894,763371752,"RASHHED (1/2)",0,66.1,"1B Albert Pujols OF Colby Rasmus 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter",NA,"","",NA
1894,763395732,"davej66 (1/2)",0,66.1,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1894,763398233,"davej66 (2/2)",0,66.1,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1894,763405837,"skyman322 (1/4)",0,66.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro P Matt Shoemaker 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1894,763405848,"skyman322 (2/4)",0,66.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro P Matt Shoemaker 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1894,763413166,"skyman322 (3/4)",0,66.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro P Matt Shoemaker 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1894,763413304,"skyman322 (4/4)",0,66.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro P Matt Shoemaker 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1894,763433852,"TKWinsome",0,66.1,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1894,763456263,"Arcenio9",0,66.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
1913,762998090,"lamondatd",0,66.05,"P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1913,763057656,"mrhayes67 (2/2)",0,66.05,"P Ervin Santana C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Jarrod Dyson 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel OF Max Kepler",NA,"","",NA
1913,763113303,"mstep66",0,66.05,"P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 2B Taylor Motter",NA,"","",NA
1913,763122170,"TOCLOSER (1/4)",0,66.05,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena OF Colby Rasmus 3B Evan Longoria P Alex Cobb OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1913,763434858,"DeeMac74",0,66.05,"P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
1918,763034378,"mattvandenburg",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763092017,"Kennethbetz (3/4)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763180114,"mosavage1",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763344892,"Sville32",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763403447,"vinnyb2000 (2/3)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763447827,"getchia (3/50)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763447876,"getchia (12/50)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763453905,"getchia (23/50)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763453937,"getchia (33/50)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763453955,"getchia (43/50)",0,65.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager",NA,"","",NA
1918,763026800,"smerkcircus (5/6)",0,65.85,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter 3B Daniel Robertson",NA,"","",NA
1918,763118659,"zsavior (3/50)",0,65.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1918,763178035,"erosenberg1020 (22/50)",0,65.85,"2B Robinson Canó P Ervin Santana C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson OF Steven Souza Jr. P Matt Shoemaker 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1918,763239212,"PrecisionRemodeling",0,65.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1918,763251977,"gfay63 (22/50)",0,65.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1918,763295565,"fewfew (24/50)",0,65.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1918,763295573,"fewfew (32/50)",0,65.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1935,763304431,"lorenzothesaiyan (10/31)",0,65.5,"OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Evan Longoria P Alex Cobb OF Ben Revere SS Tim Beckham OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
1936,762969171,"crizzer_11_rdm (1/2)",0,65.25,"1B Albert Pujols P Ervin Santana C Martín Maldonado OF Colby Rasmus OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1936,763064905,"Relaunch",0,65.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Derek Norris OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1936,763180847,"erosenberg1020 (44/50)",0,65.25,"P Ervin Santana 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier SS Taylor Motter P Sam Gaviglio 2B Daniel Robertson",NA,"","",NA
1936,763361762,"jackedup21",0,65.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 3B Kyle Seager P Sam Gaviglio",NA,"","",NA
1936,763372833,"Fenster1969",0,65.25,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1936,763408826,"BubbaP34 (5/6)",0,65.25,"2B Robinson Canó P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
1936,763471236,"kendall1219",0,65.25,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1943,763186420,"jc3426 (6/48)",0,65.10001,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Kevin Kiermaier",NA,"","",NA
1943,763186444,"jc3426 (30/48)",0,65.10001,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Kevin Kiermaier",NA,"","",NA
1943,763245374,"bestgames (22/50)",0,65.10001,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Kevin Kiermaier",NA,"","",NA
1943,763327182,"taylortot27 (4/9)",0,65.10001,"1B Albert Pujols OF Nelson Cruz P Alex Cobb SS Tim Beckham C Jason Castro OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
1943,763411652,"Antwayne1973 (3/4)",0,65.10001,"1B Albert Pujols OF Nelson Cruz P Alex Cobb SS Tim Beckham C Jason Castro OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
1943,763012934,"MickeyAO (16/50)",0,65.1,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1943,763012959,"MickeyAO (41/50)",0,65.1,"C Martín Maldonado 2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Ben Revere OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson",NA,"","",NA
1943,763104482,"GabrielErickson (1/2)",0,65.1,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
1943,763247561,"mdb770 (2/50)",0,65.1,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1943,763255563,"mdb770 (38/50)",0,65.1,"3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1943,763281730,"brian.holmes (20/36)",0,65.1,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1943,763337210,"rocketbrothers (3/3)",0,65.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1943,763375859,"forcewithme (20/20)",0,65.1,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1943,763432179,"thephillyphanatic (12/26)",0,65.1,"OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Max Kepler",NA,"","",NA
1943,763465727,"Saucystace (1/2)",0,65.1,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1958,763001587,"DoodMahn",0,65.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez P Alex Cobb 3B Kyle Seager OF Corey Dickerson OF Max Kepler SS Taylor Motter",NA,"","",NA
1958,763120013,"khtheosfan1 (5/5)",0,65.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Robbie Grossman C Mike Zunino OF Max Kepler OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1958,763183789,"jamesrsouth",0,65.05,"P Ervin Santana C Martín Maldonado P Alex Cobb 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
1958,763304519,"hotrod7707",0,65.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro OF Kole Calhoun OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1958,763331431,"tango1200 (1/2)",0,65.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz P Alex Cobb OF Jarrod Dyson C Derek Norris SS Tim Beckham 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
1963,762895007,"pepdaone (1/10)",0,64.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
1963,763054442,"jonrobert (5/6)",0,64.85001,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. C Martín Maldonado SS Cliff Pennington OF Colby Rasmus P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
1963,763125141,"blowjobbles (45/50)",0,64.85001,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1963,763375364,"walic (2/4)",0,64.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia P Matt Shoemaker 3B Kyle Seager SS Jorge Polanco OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1963,763160017,"DrNickIsIn (30/50)",0,64.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1963,763165936,"LkyMac",0,64.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
1963,763180506,"erosenberg1020 (28/50)",0,64.85,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker OF Max Kepler 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1963,763368667,"fyidman (3/3)",0,64.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter",NA,"","",NA
1963,763387519,"steelcitylifer (2/3)",0,64.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
1963,763412489,"Antwayne1973 (4/4)",0,64.85,"P Ervin Santana OF Nelson Cruz 3B Yunel Escobar SS Tim Beckham C Jason Castro OF Robbie Grossman P Matt Shoemaker 1B Kennys Vargas OF Max Kepler 2B Brad Miller",NA,"","",NA
1963,763426494,"goatsheet",0,64.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
