"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1267,828251744,"dispatchenforcer78",0,93.52,"DST Ravens  FLEX Larry Fitzgerald QB Ben Roethlisberger WR Antonio Brown RB Jacquizz Rodgers RB Terrance West TE Jesse James WR Corey Coleman WR Tyreek Hill",NA,"","",NA
1267,824517885,"xlimonroe (1/2)",0,93.52,"DST Cardinals  QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown WR Mike Evans FLEX Jesse James WR Stefon Diggs RB Charcandrick West RB Christian McCaffrey",NA,"","",NA
1269,826654041,"StevenJJrOhio330",0,93.42001,"DST Ravens  FLEX Greg Olsen WR Larry Fitzgerald QB Cam Newton RB Mike Gillislee TE Cameron Brate RB Terrance West WR Martavis Bryant WR Tyreek Hill",NA,"","",NA
1270,825421178,"pedronation",0,93.36,"DST Patriots  WR Jeremy Maclin FLEX Mike Evans WR Kelvin Benjamin WR Brandin Cooks TE Jesse James QB Jameis Winston RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1271,826530368,"elmer209 (3/3)",0,92.84,"DST Jaguars  QB Alex Smith FLEX LeSean McCoy RB Mike Gillislee TE Jesse James WR Nelson Agholor WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1272,827049783,"eriemonster",0,92.75999,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson RB LeSean McCoy WR Albert Wilson FLEX Mike Evans QB Jameis Winston RB Leonard Fournette TE Khari Lee",NA,"","",NA
1273,826974518,"mrva2u (1/3)",0,92.66,"DST Panthers  WR DeSean Jackson WR Antonio Brown RB Kerwynn Williams WR Mike Evans RB Terrance West TE Jesse James QB Jameis Winston FLEX Adam Thielen",NA,"","",NA
1274,823741469,"Traugers",0,92.36,"DST Ravens  TE Delanie Walker FLEX Jonathan Stewart RB LeSean McCoy RB Mike Gillislee WR Jordan Matthews QB Jameis Winston WR Stefon Diggs WR Adam Thielen",NA,"","",NA
1275,826737897,"joniedrameh",0,92.34,"DST Ravens  QB Drew Brees WR Larry Fitzgerald FLEX Ted Ginn Jr. RB Jonathan Stewart TE Cameron Brate WR Michael Thomas WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1276,828631066,"firefighter616",0,92.3,"DST Cardinals  TE Greg Olsen FLEX Larry Fitzgerald RB DeMarco Murray WR Rishard Matthews WR Chris Hogan RB Terrance West WR Martavis Bryant QB Marcus Mariota",NA,"","",NA
1277,827694176,"MIKECHA503",0,92.26,"DST Ravens  RB Jonathan Stewart RB LeSean McCoy FLEX Kerwynn Williams WR Mike Evans TE Jesse James QB Jameis Winston WR Adam Thielen WR Tyreek Hill",NA,"","",NA
1278,828617837,"MizzMoney",0,91.98,"DST Bills  RB LeSean McCoy WR Torrey Smith TE Charles Clay WR Mike Evans WR Stefon Diggs RB Leonard Fournette FLEX Dalvin Cook QB DeShone Kizer",NA,"","",NA
1279,823956783,"wb41gatewood",0,91.82001,"DST Colts  TE Delanie Walker QB Ben Roethlisberger WR Jeremy Maclin RB LeSean McCoy WR T.Y. Hilton RB Terrance West WR Brandin Cooks FLEX Charcandrick West",NA,"","",NA
1280,828028202,"tigers182",0,91.74001,"DST Jaguars  QB Alex Smith FLEX Antonio Brown TE Jesse James WR Nelson Agholor WR Corey Coleman RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1281,826904450,"jmograbi",0,91.72,"DST Ravens  QB Ben Roethlisberger TE Charles Clay WR Antonio Brown WR Nelson Agholor WR Corey Coleman FLEX Adam Thielen RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
1282,828130242,"nachwati (1/2)",0,91.64,"DST Patriots  QB Alex Smith WR Antonio Brown FLEX Russell Shepard TE Jesse James WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1283,828626038,"dano1023",0,91.62,"DST Buccaneers  QB Ben Roethlisberger RB Jonathan Stewart WR Eric Decker WR Antonio Brown TE Kyle Rudolph WR Phillip Dorsett FLEX Brandin Cooks RB Christian McCaffrey",NA,"","",NA
1284,828002174,"lightsout2088",0,91.58,"DST Bills  QB Carson Palmer WR Eric Decker WR Antonio Brown RB Le'Veon Bell TE Cameron Brate WR Nelson Agholor FLEX Stefon Diggs RB Tarik Cohen",NA,"","",NA
1285,827269211,"bigp8277",0,91.44,"DST Cardinals  QB Alex Smith FLEX Coby Fleener TE Charles Clay WR Antonio Brown WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1285,828111940,"khalisunshine (3/3)",0,91.44,"DST Saints  QB Drew Brees TE Greg Olsen FLEX Antonio Brown RB Tommy Bohanon WR J.J. Nelson WR Brandin Cooks RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1287,825936832,"Dseery15",0,91.36001,"DST Cardinals  WR Larry Fitzgerald FLEX DeSean Jackson RB Mike Gillislee TE Cameron Brate WR Mike Evans QB Jameis Winston WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1288,827390731,"kendallmac57",0,91.1,"DST Ravens  QB Sam Bradford TE Demetrius Harris WR Brandin Cooks WR Stefon Diggs FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1289,828581591,"bvarley8807",0,91.04,"DST Jaguars  QB Alex Smith TE Coby Fleener WR Antonio Brown RB Kerwynn Williams WR Chris Hogan FLEX Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1290,828014381,"Scottymess78 (1/4)",0,91.02,"DST Panthers  FLEX Delanie Walker WR Larry Fitzgerald QB Ben Roethlisberger RB DeMarco Murray TE Zach Ertz RB Mike Gillislee WR Corey Coleman WR Tyreek Hill",NA,"","",NA
1290,828014406,"Scottymess78 (2/4)",0,91.02,"DST Panthers  FLEX Delanie Walker WR Larry Fitzgerald QB Ben Roethlisberger RB DeMarco Murray TE Zach Ertz RB Mike Gillislee WR Corey Coleman WR Tyreek Hill",NA,"","",NA
1290,828030950,"Scottymess78 (4/4)",0,91.02,"DST Panthers  FLEX Delanie Walker WR Larry Fitzgerald QB Ben Roethlisberger RB DeMarco Murray TE Zach Ertz RB Mike Gillislee WR Corey Coleman WR Tyreek Hill",NA,"","",NA
1293,827457396,"TracyAt",0,90.98,"DST Patriots  QB Carson Palmer WR Jeremy Maclin TE Rob Gronkowski RB LeSean McCoy FLEX Le'Veon Bell WR Jordan Matthews WR Sammie Coates RB Danny Vitale",NA,"","",NA
1294,827273443,"sandmanpcb (2/4)",0,90.92001,"DST Steelers  WR Ted Ginn Jr. WR Jeremy Maclin QB Cam Newton FLEX Antonio Brown RB Kerwynn Williams TE Cameron Brate RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1295,827870594,"AVS1987",0,90.86,"DST Ravens  RB DeMarco Murray WR Jeremy Maclin TE Charles Clay RB Kerwynn Williams WR Mike Evans WR Brandin Cooks QB Jameis Winston FLEX Adam Thielen",NA,"","",NA
1296,826841260,"realsup",0,90.84,"DST Vikings  QB Drew Brees RB Mark Ingram TE Kyle Rudolph FLEX Le'Veon Bell WR Allen Robinson WR Nelson Agholor WR Adam Thielen RB Leonard Fournette",NA,"","",NA
1297,822469679,"djdew871",0,90.52,"DST Bears  TE Charles Clay WR Alshon Jeffery RB Kerwynn Williams RB Le'Veon Bell WR Brandin Cooks QB Carson Wentz WR Nelson Agholor FLEX Jordan Howard",NA,"","",NA
1298,824611245,"mjm126",0,90.5,"DST Jaguars  TE Delanie Walker QB Sam Bradford WR Antonio Brown WR Corey Coleman WR Adam Thielen RB Kareem Hunt FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
1299,827962166,"kobe4prez24 (12/20)",0,90.46,"DST Chiefs  TE Charles Clay RB Kerwynn Williams WR Mike Evans WR Brandin Cooks QB Jameis Winston WR Adam Thielen FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1300,827730937,"agosto55 (2/4)",0,90.22,"DST Saints  QB Cam Newton WR Antonio Brown WR Mike Evans RB Javorius Allen WR Brandin Cooks TE O.J. Howard FLEX Alvin Kamara RB Christian McCaffrey",NA,"","",NA
1301,824698606,"ar3121",0,90.18,"DST Jaguars  QB Tom Brady RB Jonathan Stewart WR DeSean Jackson FLEX Mark Ingram TE Kyle Rudolph RB Mike Gillislee WR Stefon Diggs WR Adam Thielen",NA,"","",NA
1301,828546454,"Robert.A.Booey",0,90.18,"DST Steelers  RB Darren Sproles QB Joe Flacco WR Larry Fitzgerald WR Ted Ginn Jr. FLEX Antonio Brown TE Zach Ertz RB Terrance West WR Tyreek Hill",NA,"","",NA
1303,828651590,"saucyenforcer",0,90.04001,"DST Bears  RB Adrian Peterson WR Jeremy Maclin TE Rob Gronkowski WR Antonio Brown FLEX Dion Lewis RB Mike Gillislee QB Jacoby Brissett WR Brandin Cooks",NA,"","",NA
1304,828637886,"awp623",0,89.96,"DST Jaguars  WR DeSean Jackson WR Antonio Brown RB Mike Gillislee FLEX Chris Hogan TE Jesse James WR Nelson Agholor QB Jameis Winston RB Leonard Fournette",NA,"","",NA
1305,823934674,"ksmith98 (5/7)",0,89.9,"DST Steelers  WR Larry Fitzgerald TE Rob Gronkowski RB Kerwynn Williams WR Mike Evans QB Marcus Mariota WR Corey Coleman FLEX Corey Davis RB Dalvin Cook",NA,"","",NA
1306,826861769,"Gio1227 (1/3)",0,89.8,"DST Steelers  WR Eric Weems WR Antonio Brown TE Zach Ertz QB Marcus Mariota WR Stefon Diggs RB Tarik Cohen RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
1307,825226184,"Coach2010champ (2/2)",0,89.76,"DST Cardinals  TE Coby Fleener WR Antonio Brown RB Kerwynn Williams WR Chris Hogan RB Terrance West QB Jameis Winston WR Corey Davis FLEX Tyreek Hill",NA,"","",NA
1308,826047006,"elithrowapick",0,89.74001,"DST Jaguars  QB Alex Smith FLEX Delanie Walker RB LeSean McCoy TE Coby Fleener WR Antonio Brown WR Corey Coleman RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1309,828609164,"safitzgerald92 (2/2)",0,89.72,"DST Jaguars  TE Delanie Walker WR DeSean Jackson RB LeSean McCoy RB Le'Veon Bell QB Blake Bortles WR Marqise Lee WR Nelson Agholor FLEX Tyreek Hill",NA,"","",NA
1310,828507504,"jkb2201",0,89.58,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald TE Charles Clay RB Andre Ellington RB Le'Veon Bell WR Stefon Diggs WR Corey Coleman FLEX Kareem Hunt",NA,"","",NA
1311,827962167,"kobe4prez24 (13/20)",0,89.56,"DST Chiefs  FLEX Kerwynn Williams TE Cameron Brate WR Mike Evans WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
1312,828452858,"hishboo (11/20)",0,89.48,"DST Buccaneers  WR Larry Fitzgerald WR Eric Decker QB Case Keenum TE Kyle Rudolph FLEX Le'Veon Bell WR Adam Thielen RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
1313,826178684,"philly58",0,89.26,"DST Bills  FLEX Greg Olsen WR Larry Fitzgerald TE Charles Clay RB Mike Gillislee WR Mike Evans QB Jameis Winston WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
1313,828087372,"khalisunshine (1/3)",0,89.26,"DST Eagles  FLEX Larry Fitzgerald TE Coby Fleener WR Russell Shepard RB Le'Veon Bell WR J.J. Nelson WR Brandin Cooks QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
1313,828100009,"khalisunshine (2/3)",0,89.26,"DST Eagles  FLEX Larry Fitzgerald TE Coby Fleener WR Russell Shepard RB Le'Veon Bell WR J.J. Nelson WR Brandin Cooks QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
1316,826291370,"raymetri",0,89.18001,"DST Patriots  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Charles Clay RB Terrance West WR Brandin Cooks WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1317,826899590,"JcalmT",0,89.16,"DST Browns  TE Delanie Walker WR Larry Fitzgerald RB Kerwynn Williams WR Mike Evans QB Jameis Winston WR Corey Coleman RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
1318,824436917,"ElephantEater (1/2)",0,89.14,"DST Vikings  QB Alex Smith TE Delanie Walker RB Terrance West WR Brandin Cooks WR Stefon Diggs WR Adam Thielen FLEX Leonard Fournette RB Dalvin Cook",NA,"","",NA
1319,825621569,"leonweave",0,88.99999,"DST Browns  WR Jeremy Maclin QB Tyrod Taylor WR Antonio Brown TE Kyle Rudolph RB Mike Gillislee RB Le'Veon Bell FLEX Demetrius Harris WR Kelvin Benjamin",NA,"","",NA
1320,827611547,"GoldenLocks52",0,88.92,"DST Jaguars  TE Delanie Walker QB Cam Newton RB Mike Gillislee WR Stefon Diggs WR Adam Thielen RB Kareem Hunt FLEX Jordan Howard WR Tyreek Hill",NA,"","",NA
1321,828458251,"Mcbmw4",0,88.7,"DST Steelers  TE Greg Olsen QB Tyrod Taylor RB Mike Gillislee WR Chris Hogan WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
1322,828615727,"mannyhunnads",0,88.66,"DST Chiefs  WR Ted Ginn Jr. TE Kyle Rudolph RB Le'Veon Bell WR Rishard Matthews QB Jameis Winston WR Adam Thielen FLEX Leonard Fournette RB Dalvin Cook",NA,"","",NA
1323,828051399,"fltoneman",0,88.28,"DST Steelers  QB Joe Flacco WR Ted Ginn Jr. TE Coby Fleener RB Mark Ingram RB Le'Veon Bell WR Willie Snead FLEX Mike Evans WR Chris Moore",NA,"","",NA
1324,824380980,"GEOSGTA",0,88.12,"DST Colts  FLEX DeMarco Murray WR Antonio Brown RB Mike Gillislee RB Isaiah Crowell QB Carson Wentz TE Jesse James WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
1325,828378207,"EricFrancis",0,88.02001,"DST Cardinals  WR Larry Fitzgerald QB Ben Roethlisberger WR T.Y. Hilton TE Jesse James RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1325,824518473,"whody",0,88.02,"DST Browns  TE Delanie Walker FLEX Greg Olsen QB Ben Roethlisberger WR Antonio Brown RB Jacquizz Rodgers WR Kendall Wright RB Kerwynn Williams WR Brandin Cooks",NA,"","",NA
1327,824604792,"bigtemp",0,87.98,"DST Vikings  QB Case Keenum TE Kyle Rudolph WR Stefon Diggs WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
1328,828235600,"OmahaOmaha1858",0,87.88,"DST Steelers  QB Carson Palmer WR Ted Ginn Jr. FLEX Eric Decker RB LeSean McCoy TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers WR Tyreek Hill",NA,"","",NA
1329,824447757,"djsogone31",0,87.78,"DST Patriots  QB Tom Brady WR DeSean Jackson RB LeSean McCoy FLEX LeGarrette Blount RB Mike Gillislee WR Brandin Cooks TE Jesse James WR Nelson Agholor",NA,"","",NA
1330,828696889,"rjennings5",0,87.68,"DST Cardinals  QB Carson Palmer TE Delanie Walker WR Larry Fitzgerald RB Kerwynn Williams RB Mike Gillislee FLEX Kelvin Benjamin WR Brandin Cooks WR Corey Davis",NA,"","",NA
1331,827785958,"TylerLog",0,87.62,"DST Bills  QB Ben Roethlisberger WR Ted Ginn Jr. FLEX DeSean Jackson RB Latavius Murray RB Le'Veon Bell WR Mike Evans TE Jesse James WR Stefon Diggs",NA,"","",NA
1331,826333252,"gatsbygirl77",0,87.62,"DST Ravens  WR Larry Fitzgerald FLEX Ted Ginn Jr. QB Cam Newton TE Rob Gronkowski RB LeGarrette Blount WR Russell Shepard RB Le'Veon Bell WR Jordan Matthews",NA,"","",NA
1333,822742551,"calolo78",0,87.34,"DST Ravens  QB Drew Brees TE Kyle Rudolph RB Kerwynn Williams FLEX Demetrius Harris WR Brandin Cooks WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1334,828667467,"TimSink",0,87.32,"DST Panthers  WR Ted Ginn Jr. RB Jonathan Stewart WR Eric Decker QB Cam Newton TE Zach Ertz RB Le'Veon Bell WR Kelvin Benjamin FLEX Christian McCaffrey",NA,"","",NA
1335,826978713,"mrva2u (2/3)",0,87.28,"DST Saints  QB Tom Brady TE Delanie Walker WR Larry Fitzgerald WR Antonio Brown RB LeGarrette Blount RB Kerwynn Williams WR Rishard Matthews FLEX Terrance West",NA,"","",NA
1335,828596091,"jailgomes13",0,87.28,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald RB LeGarrette Blount RB Mike Gillislee WR Chris Hogan FLEX Isaiah Crowell WR Brandin Cooks TE Jesse James",NA,"","",NA
1337,827203081,"Bluebart82",0,87.04,"DST Bears  QB Alex Smith TE Greg Olsen WR Antonio Brown FLEX Chris Hogan WR Stefon Diggs WR Corey Coleman RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
1338,827973566,"nyboo",0,86.98,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR Ted Ginn Jr. WR Danny Amendola FLEX Mike Tolbert TE Rob Gronkowski RB LeSean McCoy RB LeGarrette Blount",NA,"","",NA
1339,828041767,"kevooo2323",0,86.94,"DST Jaguars  FLEX Rob Gronkowski WR Antonio Brown RB Kerwynn Williams QB Jacoby Brissett TE Jesse James WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1339,823315460,"shane8002",0,86.93999,"DST Panthers  QB Alex Smith TE Greg Olsen WR Larry Fitzgerald WR Chris Hogan RB Terrance West FLEX Stefon Diggs WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1341,826852420,"Leedoglaw",0,86.7,"DST Jaguars  WR Ted Ginn Jr. QB Sam Bradford TE Rob Gronkowski WR Antonio Brown FLEX Michael Thomas WR Adam Thielen RB Alvin Kamara RB Tarik Cohen",NA,"","",NA
1342,828204695,"HHMike",0,86.60001,"DST Titans  QB Tyrod Taylor TE Charles Clay WR Mike Evans WR Brandin Cooks RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook RB Marlon Mack",NA,"","",NA
1342,822568067,"goochtickler (1/2)",0,86.6,"DST Chiefs  TE Zach Miller QB Sam Bradford RB Kerwynn Williams FLEX Le'Veon Bell WR Mike Evans WR Stefon Diggs RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
1344,828042131,"fuze54",0,86.42,"DST Steelers  TE Delanie Walker WR Larry Fitzgerald QB Ben Roethlisberger WR Ted Ginn Jr. WR Antonio Brown RB Kerwynn Williams FLEX Jesse James RB Leonard Fournette",NA,"","",NA
1345,828431029,"Cavant81",0,86.21999,"DST Eagles  RB Jonathan Stewart WR DeSean Jackson QB Cam Newton TE Rob Gronkowski WR Antonio Brown FLEX Mark Ingram RB Kerwynn Williams WR Nelson Agholor",NA,"","",NA
1346,828222702,"Lcjmedia",0,86,"DST Eagles  QB Sam Bradford FLEX Mike Gillislee TE Jesse James WR Stefon Diggs WR Adam Thielen RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1347,828170438,"Jerrylee3332 (4/5)",0,85.78,"DST Patriots  QB Carson Palmer WR Larry Fitzgerald RB Jonathan Stewart TE Charles Clay WR Brandin Cooks FLEX Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
1348,827739141,"agosto55 (4/4)",0,85.56001,"DST Patriots  TE Rob Gronkowski FLEX Charles Clay WR Antonio Brown RB Charles Sims WR Rishard Matthews RB Terrance West WR Brandin Cooks QB Jameis Winston",NA,"","",NA
1349,824428049,"Betterthankyle",0,85.36,"DST Cardinals  WR Jeremy Maclin FLEX Antonio Brown RB Kerwynn Williams RB Mike Gillislee TE Jesse James WR Nelson Agholor QB Jameis Winston WR Tyreek Hill",NA,"","",NA
1350,825817933,"BCM8870",0,85.16,"DST Vikings  TE Kyle Rudolph RB Kerwynn Williams WR Mike Evans WR Marqise Lee WR Brandin Cooks QB Jameis Winston FLEX Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1351,827062458,"dannyhamons",0,85.14,"DST Chiefs  QB Alex Smith WR Eric Decker WR Antonio Brown RB Mark Ingram FLEX Brandin Cooks TE Jesse James WR Corey Coleman RB Leonard Fournette",NA,"","",NA
1352,828252067,"EasyT813",0,85.10001,"DST Buccaneers  WR Kelvin Benjamin RB Isaiah Crowell QB Marcus Mariota WR Brandin Cooks TE O.J. Howard WR Tyreek Hill FLEX Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1353,827816950,"Aggiedude14",0,84.8,"DST Buccaneers  WR Larry Fitzgerald WR Antonio Brown FLEX Mike Gillislee TE Cameron Brate QB Marcus Mariota WR Corey Davis RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1354,824067687,"tmtraz073",0,84.68,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald WR DeSean Jackson TE Jermaine Gresham RB Kerwynn Williams WR Brandin Cooks FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
1355,828615815,"ColeBerg",0,84.46,"DST Ravens  TE Greg Olsen RB Jonathan Stewart WR Jeremy Maclin RB Mark Ingram FLEX Mike Gillislee WR Brandin Cooks QB Jameis Winston WR Stefon Diggs",NA,"","",NA
1356,828634734,"flashb5610",0,84.28,"DST Patriots  QB Tom Brady TE Rob Gronkowski WR John Brown WR Stefon Diggs FLEX Kevin White WR Adam Thielen RB Charcandrick West RB Dalvin Cook",NA,"","",NA
1357,828518916,"Tbow2411",0,84.26,"DST Ravens  WR Eric Decker RB LeSean McCoy TE Charles Clay WR Antonio Brown RB LeGarrette Blount FLEX Mike Gillislee WR Nelson Agholor QB Jameis Winston",NA,"","",NA
1358,826786758,"jokijef",0,84.13999,"DST Cardinals  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX LeGarrette Blount RB Kerwynn Williams WR Brandin Cooks WR Nelson Agholor RB Leonard Fournette",NA,"","",NA
1359,825484518,"iknowf00tball79",0,83.96,"DST Jaguars  RB Jonathan Stewart WR DeSean Jackson WR Antonio Brown RB Mike Gillislee QB Jameis Winston TE O.J. Howard FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
1360,828020020,"G304050G",0,83.78,"DST Ravens  QB Joe Flacco WR T.Y. Hilton WR Michael Campanaro FLEX Le'Veon Bell TE Nick O'Leary WR Stefon Diggs RB Derrick Henry RB Dalvin Cook",NA,"","",NA
1361,827976869,"daddydog1520",0,83.54,"DST Jaguars  QB Drew Brees WR Ted Ginn Jr. RB Mark Ingram RB Jacquizz Rodgers TE Cameron Brate WR Brandin Cooks WR Stefon Diggs FLEX Tarik Cohen",NA,"","",NA
1362,828452852,"hishboo (5/20)",0,83.5,"DST Steelers  RB LeSean McCoy QB Tyrod Taylor TE Charles Clay WR T.Y. Hilton FLEX Le'Veon Bell WR Jordan Matthews WR Rishard Matthews RB Leonard Fournette",NA,"","",NA
1363,824905739,"anton987651234",0,83.4,"DST Chiefs  WR Ted Ginn Jr. WR DeSean Jackson QB Tyrod Taylor TE Charles Clay FLEX Antonio Brown RB Jacquizz Rodgers WR Brandin Cooks RB Leonard Fournette",NA,"","",NA
1364,827709275,"MikeHendley55",0,83.38,"DST Jaguars  RB Jonathan Stewart WR Antonio Brown TE Zach Ertz RB Mike Gillislee WR Nelson Agholor WR Corey Coleman FLEX Kareem Hunt QB DeShone Kizer",NA,"","",NA
1365,828294978,"johnnylight707",0,83.22,"DST Titans  WR Larry Fitzgerald QB Ben Roethlisberger TE Jesse James WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
1365,828556382,"dwest3423",0,83.22,"DST Buccaneers  WR DeSean Jackson RB DeMarco Murray QB Cam Newton TE Charles Clay FLEX Terrance West RB Isaiah Crowell WR Brandin Cooks WR Michael Thomas",NA,"","",NA
1367,827977166,"dave658",0,82.84,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald TE Jesse James WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook RB Christian McCaffrey",NA,"","",NA
1368,826811145,"springy84",0,82.82001,"DST Cardinals  WR Larry Fitzgerald QB Ben Roethlisberger RB Jonathan Stewart FLEX Charles Clay WR Antonio Brown TE Jesse James RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
1369,828550424,"tmyers4697",0,82.64,"DST Patriots  QB Alex Smith TE Kyle Rudolph RB Kerwynn Williams WR Jordan Matthews FLEX Mike Evans WR Brandin Cooks WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
1370,822831869,"devinpoppen",0,82.52,"DST Cardinals  WR Larry Fitzgerald RB Jonathan Stewart QB Cam Newton TE Kyle Rudolph WR Jordan Matthews WR Mike Evans FLEX Jordan Howard RB Leonard Fournette",NA,"","",NA
1371,827017681,"AustinEverett32",0,82.12,"DST Cardinals  TE Delanie Walker WR Ted Ginn Jr. QB Cam Newton RB Kerwynn Williams RB Mike Gillislee WR Brandin Cooks WR Adam Thielen FLEX Tyreek Hill",NA,"","",NA
1372,827962155,"kobe4prez24 (1/20)",0,82.08,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Kerwynn Williams WR Brandin Cooks WR Nelson Agholor RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
