"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
850,764124908,"forcewithme (36/40)",0,86.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich 2B César Hernández C Andrew Knapp OF Odúbel Herrera 3B Derek Dietrich OF Michael Saunders SS Freddy Galvis 1B Tyler Moore",NA,"","",NA
850,764284334,"kingclam (15/31)",0,86.45,"P Dan Straily P Sean Manaea 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Salvador Perez OF Alex Gordon",NA,"","",NA
850,764284685,"johnphil82 (3/20)",0,86.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
850,764339641,"mrmike13 (1/2)",0,86.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
857,764045063,"randlan (9/40)",0,86.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Matt Adams SS Aledmys Díaz C Salvador Perez OF Alex Gordon",NA,"","",NA
858,764352577,"BlkandGld4life",0,86.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Matt Kemp 3B Marwin González OF Tommy Pham 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
859,764325131,"MikeSwizzy (2/2)",0,86.10001,"P Jeff Samardzija P Mike Fiers OF Matt Kemp 1B Eric Thames OF Christian Yelich SS Zack Cozart C Buster Posey OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
859,764348403,"69bird (2/2)",0,86.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 1B Brandon Belt 3B Jedd Gyorko C Yadier Molina OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
861,764117589,"mbolt1 (37/40)",0,85.95,"P Dan Straily P J.A. Happ 1B Eric Thames OF Domingo Santana OF Ender Inciarte OF Hernán Pérez C Tyler Flowers 2B Brandon Phillips 3B Rio Ruiz SS Johan Camargo",NA,"","",NA
861,764344748,"slim728",0,85.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 2B Whit Merrifield 3B Jedd Gyorko OF Khris Davis C Salvador Perez 1B Tyler Moore",NA,"","",NA
863,764089783,"HWStack",0,85.9,"P Carlos Martínez P Júnior Guerra OF Marcell Ozuna OF Christian Yelich OF Josh Reddick 2B César Hernández C Andrew Knapp 1B Yuli Gurriel 3B Derek Dietrich SS Freddy Galvis",NA,"","",NA
863,764272836,"Northface213 (1/2)",0,85.9,"P Jeff Samardzija P Júnior Guerra SS Trea Turner OF Adam Duvall 1B Buster Posey OF Stephen Piscotty OF Denard Span 3B Eugenio Suárez 2B Jonathan Villar C Devin Mesoraco",NA,"","",NA
865,764046021,"tomjk321 (5/40)",0,85.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
865,764095315,"taconuts1 (10/40)",0,85.8,"P Dan Straily P Jeff Samardzija OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
865,764095316,"taconuts1 (11/40)",0,85.8,"P Dan Straily P Jeff Samardzija OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
868,764005953,"PigskinABlanket (13/40)",0,85.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa 1B Eric Thames OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Eric Sogard",NA,"","",NA
868,764362902,"ddanielson",0,85.75,"P Gio González P Bartolo Colón OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Zack Cozart OF Ender Inciarte OF Tommy Pham C Yadier Molina",NA,"","",NA
870,764005941,"PigskinABlanket (1/40)",0,85.7,"P Júnior Guerra P Mike Fiers 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Kevin Pillar",NA,"","",NA
871,764041050,"juanshen (5/40)",0,85.55,"P Jeff Samardzija P Gio González OF Bryce Harper 2B Daniel Murphy OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Michael A. Taylor SS Aledmys Díaz",NA,"","",NA
871,764089387,"drdignam (26/40)",0,85.55,"P Carlos Martínez P Gio González 2B Whit Merrifield 1B Brandon Belt 3B Mike Moustakas OF Lorenzo Cain OF Matt Adams OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
871,764119317,"rotohuff (5/5)",0,85.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner 1B Joey Votto OF Billy Hamilton 3B Mike Moustakas OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
874,764349731,"Esteban417 (2/2)",0,85.5,"P Carlos Martínez P Ian Kennedy SS Trea Turner OF Dexter Fowler 3B Mike Moustakas OF Tommy Pham C Yadier Molina 1B Matt Adams 2B Brandon Phillips OF Jason Heyward",NA,"","",NA
875,764163401,"kmadsen3",0,85.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"","",NA
875,764274397,"Sanaynay (13/40)",0,85.45,"P Dan Straily P Sean Manaea OF Bryce Harper SS Carlos Correa 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez 2B Scooter Gennett OF Khris Davis C Devin Mesoraco",NA,"","",NA
877,764351406,"lethargic1 (2/2)",0,85.4,"P Dan Straily P Júnior Guerra OF Marcell Ozuna 3B Marwin González 1B Eric Thames OF Billy Hamilton 2B Dee Gordon OF Tommy Pham C Brian McCann SS Aledmys Díaz",NA,"","",NA
878,764026397,"georgea023 (31/35)",0,85.2,"P Gio González P Sean Manaea OF Marcell Ozuna 1B Joey Votto OF Christian Yelich OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
878,764278901,"moklovin (7/20)",0,85.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Giancarlo Stanton OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
878,764284347,"kingclam (28/31)",0,85.2,"P Gio González P Sean Manaea SS Carlos Correa OF Marwin González OF Josh Reddick 2B Dee Gordon OF Stephen Piscotty 1B Eric Hosmer C Willson Contreras 3B Paul DeJong",NA,"","",NA
881,764335490,"alexcrowe69",0,85.10001,"P Jeff Samardzija P Mike Fiers OF Bryce Harper OF Matt Kemp 3B Marwin González 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Khris Davis SS Aledmys Díaz",NA,"","",NA
881,763978202,"scout326 (17/40)",0,85.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González OF Stephen Piscotty OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
883,764092634,"markaw4 (12/40)",0,84.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Khris Davis C Salvador Perez OF Brett Eibner",NA,"","",NA
883,764092654,"markaw4 (32/40)",0,84.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Khris Davis C Salvador Perez OF Brett Eibner",NA,"","",NA
883,764233430,"jmryan1234 (1/3)",0,84.95,"P Dan Straily P J.A. Happ OF Bryce Harper SS Trea Turner 3B Anthony Rendon 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
883,764252786,"rwalkersc (12/20)",0,84.95,"P Dan Straily P J.A. Happ OF Bryce Harper SS Trea Turner 3B Anthony Rendon 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
887,764078302,"EverydayEddie",0,84.9,"P Jeff Samardzija P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant OF José Bautista 1B Anthony Rizzo 2B Dee Gordon SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
887,764350938,"cgbaseball05",0,84.9,"P Carlos Martínez P Júnior Guerra 3B Marwin González 2B Whit Merrifield SS Javier Báez OF Yasiel Puig 1B Matt Adams OF Khris Davis OF Odúbel Herrera C Manny Piña",NA,"","",NA
889,764089393,"drdignam (32/40)",0,84.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
890,764047143,"motherpucker",0,84.7,"P Júnior Guerra P Mike Fiers 1B Ryan Zimmerman OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C Buster Posey SS Corey Seager 3B Jedd Gyorko OF Aaron Altherr",NA,"","",NA
891,764282355,"brabby (4/4)",0,84.65,"P J.A. Happ P Nick Pivetta SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Marwin González 3B Kris Bryant 1B Brandon Belt 2B Dee Gordon C Yadier Molina",NA,"","",NA
892,764268416,"Croggs (6/6)",0,84.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Josh Reddick 1B Anthony Rizzo C Willson Contreras OF Khris Davis OF Jason Heyward 3B Derek Dietrich",NA,"","",NA
892,764278914,"moklovin (20/20)",0,84.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Giancarlo Stanton OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
892,764336702,"Keeeeeeet22",0,84.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán 2B Whit Merrifield 1B Matt Adams OF Odúbel Herrera C Salvador Perez",NA,"","",NA
895,764054475,"Warren4594",0,84.5,"P Carlos Martínez P Nick Pivetta 2B José Altuve 1B Anthony Rizzo 3B Jedd Gyorko OF Lorenzo Cain OF Aaron Altherr OF Ben Zobrist SS Brandon Crawford C Salvador Perez",NA,"","",NA
896,764026386,"georgea023 (20/35)",0,84.45,"P Dan Straily P Sean Manaea 1B Joey Votto OF Adam Duvall OF Domingo Santana SS Zack Cozart 3B Hernán Pérez OF Nick Franklin 2B Eric Sogard C Manny Piña",NA,"","",NA
896,764059293,"jamabel (2/2)",0,84.45,"P Jeff Samardzija P J.A. Happ 2B Daniel Murphy 1B Joey Votto OF Christian Yelich 3B Josh Donaldson OF Hunter Pence C Yadier Molina OF Lorenzo Cain SS Troy Tulowitzki",NA,"","",NA
896,764095311,"taconuts1 (6/40)",0,84.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
896,764117584,"mbolt1 (32/40)",0,84.45,"P Dan Straily P Sean Manaea OF Domingo Santana OF Dexter Fowler OF Stephen Piscotty 3B Hernán Pérez C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
896,764274419,"Sanaynay (35/40)",0,84.45,"P Dan Straily P Sean Manaea 3B Marwin González 1B Eric Thames 2B Whit Merrifield SS Zack Cozart OF Lorenzo Cain OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
896,764299484,"von_bluff (5/5)",0,84.45,"P Dan Straily P Sean Manaea OF George Springer 1B Eric Thames OF Domingo Santana OF Dexter Fowler SS Zack Cozart 3B Logan Forsythe 2B Eric Sogard C Manny Piña",NA,"","",NA
896,764306040,"blindsquirrel40 (1/3)",0,84.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
903,763979246,"ganondorf (40/40)",0,84.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 2B Javier Báez 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
903,764112659,"delarosaR1955",0,84.3,"P Mike Fiers P Nick Pivetta OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant C Buster Posey OF Yasiel Puig SS Brandon Crawford OF Khris Davis",NA,"","",NA
905,763979229,"ganondorf (23/40)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp 1B Joey Votto OF Ender Inciarte 3B Jedd Gyorko OF Matt Adams C Tyler Flowers 2B Brandon Phillips",NA,"","",NA
905,764240691,"moklovin (1/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
905,764252791,"rwalkersc (17/20)",0,84.2,"P Gio González P Sean Manaea SS Carlos Correa OF Marwin González 1B Eric Thames OF Carlos Beltrán OF Domingo Santana 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
905,764278897,"moklovin (3/20)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
905,764341560,"pesteward21",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
910,764353885,"richierich777",0,84.1,"P Carlos Martínez P Mike Fiers OF Dexter Fowler OF Tommy Pham 3B Hernán Pérez 2B Jed Lowrie C Yadier Molina 1B Matt Adams OF Khris Davis SS Aledmys Díaz",NA,"","",NA
910,764355174,"DibberCrush",0,84.1,"P Carlos Martínez P Mike Fiers OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Brandon Phillips SS Chad Pinder OF Mark Canha",NA,"","",NA
912,764132658,"GetSnuggled (4/40)",0,84.05,"P Dan Straily P Gio González 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF Hernán Pérez 2B Jonathan Villar OF Kevin Pillar SS Troy Tulowitzki C Manny Piña",NA,"","",NA
913,764252777,"rwalkersc (3/20)",0,83.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Ben Zobrist C Willson Contreras OF Khris Davis OF Jason Heyward SS Chad Pinder",NA,"","",NA
914,764066830,"ImnotNavT (7/11)",0,83.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
915,764284325,"kingclam (6/31)",0,83.8,"P Dan Straily P Jeff Samardzija OF George Springer 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter C Russell Martin OF Jorge Bonifacio OF Brandon Moss SS Aledmys Díaz",NA,"","",NA
916,764027584,"tripleh23",0,83.7,"P Gio González P J.A. Happ OF George Springer OF Bryce Harper OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C Brian McCann SS Freddy Galvis",NA,"","",NA
916,764047825,"BarOfSoap (7/10)",0,83.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
916,764164382,"dsietsma5510",0,83.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Giancarlo Stanton OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr C J.T. Realmuto 2B César Hernández",NA,"","",NA
919,764139810,"Dame2",0,83.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
920,764046024,"tomjk321 (7/40)",0,83.6,"P Júnior Guerra P Eddie Butler 2B José Altuve SS Trea Turner 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham C Yadier Molina 3B Paul DeJong",NA,"","",NA
921,764314253,"blutoalger (3/3)",0,83.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer C Willson Contreras",NA,"","",NA
922,763978214,"scout326 (29/40)",0,83.45,"P Carlos Martínez P J.A. Happ 3B Eduardo Núñez 2B Whit Merrifield OF Brandon Belt OF Denard Span 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"","",NA
922,763979220,"ganondorf (14/40)",0,83.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Adams 2B Brandon Phillips OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
922,764243151,"playersinc",0,83.45,"P Dan Straily P Sean Manaea OF George Springer 1B Ryan Zimmerman SS Trea Turner 2B Whit Merrifield OF Jorge Bonifacio OF Khris Davis 3B Paul DeJong C Salvador Perez",NA,"","",NA
922,764290054,"von_bluff (2/5)",0,83.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor OF Dexter Fowler OF Jorge Bonifacio 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
926,764309177,"Damncontractor",0,83.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF Giancarlo Stanton 3B Marwin González OF Carlos Beltrán 1B Ryon Healy C J.T. Realmuto OF Tyler Moore SS Orlando Calixte",NA,"","",NA
926,764353263,"Jesse__22",0,83.4,"P Dan Straily P Júnior Guerra 2B José Altuve 1B Yonder Alonso OF Dexter Fowler SS Zack Cozart OF Ender Inciarte C Tyler Flowers OF Khris Davis 3B Paul DeJong",NA,"","",NA
928,764089378,"drdignam (17/40)",0,83.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Marwin González OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Matt Adams C Brian McCann",NA,"","",NA
929,764078952,"sully12",0,83.25,"P Mike Fiers P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF José Bautista C Brian McCann OF Brett Eibner",NA,"","",NA
929,764173493,"bodhi2010",0,83.25,"P Gio González P Eddie Butler OF George Springer 2B Daniel Murphy OF Giancarlo Stanton 3B Marwin González 1B Joey Votto SS Zack Cozart C Tyler Flowers OF Khris Davis",NA,"","",NA
931,764046032,"tomjk321 (15/40)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
931,764347208,"mrxkronz (2/3)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler C Buster Posey 3B Jedd Gyorko OF Yasiel Puig 1B Matt Carpenter OF Franklin Gutierrez",NA,"","",NA
933,763978224,"scout326 (39/40)",0,82.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto 3B Paul DeJong SS JT Riddle",NA,"","",NA
934,764051537,"tomjk321 (28/40)",0,82.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Trea Turner 2B Whit Merrifield 3B Mike Moustakas OF Stephen Piscotty 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
935,763978209,"scout326 (24/40)",0,82.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall 3B Josh Donaldson OF José Bautista OF Billy Hamilton SS Zack Cozart C Devin Mesoraco 2B Darwin Barney",NA,"","",NA
936,764005966,"PigskinABlanket (26/40)",0,82.5,"P Jeff Samardzija P Ian Kennedy OF Christian Yelich OF Eduardo Núñez OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Joe Panik C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
937,764041066,"juanshen (21/40)",0,82.45,"P Gio González P Hyun-Jin Ryu OF Eduardo Núñez OF Hunter Pence C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist SS Aledmys Díaz",NA,"","",NA
937,764117562,"mbolt1 (10/40)",0,82.45,"P Carlos Martínez P J.A. Happ 2B Chris Taylor OF Ender Inciarte 1B Matt Adams C Tyler Flowers 3B Logan Forsythe OF Franklin Gutierrez OF Nick Markakis SS Johan Camargo",NA,"","",NA
937,764117566,"mbolt1 (14/40)",0,82.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Ender Inciarte C Yadier Molina 1B Matt Adams 2B Brandon Phillips OF Nick Markakis SS Aledmys Díaz 3B Rio Ruiz",NA,"","",NA
937,764154277,"haakee (6/7)",0,82.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
937,764274409,"Sanaynay (25/40)",0,82.45,"P Dan Straily P Sean Manaea OF George Springer 1B Joey Votto 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Devin Mesoraco",NA,"","",NA
937,764324691,"wildcatfan9698",0,82.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson 1B Anthony Rizzo OF Billy Hamilton 2B Logan Forsythe OF Kevin Pillar C Salvador Perez",NA,"","",NA
943,764046788,"bonif4cio (1/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
943,764046791,"bonif4cio (2/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
943,764046792,"bonif4cio (3/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
943,764046794,"bonif4cio (4/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
943,764046795,"bonif4cio (5/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
943,764046796,"bonif4cio (6/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
943,764046797,"bonif4cio (7/13)",0,82.2,"P Carlos Martínez P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel SS Aledmys Díaz OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
