"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2778,737921485,"RamstoL.A2015",0,113.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2778,738022255,"lozingitall (10/100)",0,113.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2778,738157463,"BuffaloNickels",0,113.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
2778,738210836,"michaelervin60 (4/4)",0,113.8,"P Matt Shoemaker P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
2778,738212769,"rgtmt_30 (15/24)",0,113.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Cory Spangenberg SS Andrelton Simmons OF Cameron Maybin OF Jabari Blash OF Manuel Margot",NA,"","",NA
2778,738220749,"richvol",0,113.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2784,737621554,"invertedcheese (64/100)",0,113.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2784,737836345,"theMush415 (5/50)",0,113.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2784,737849642,"cptnspaulding (18/20)",0,113.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2784,738022327,"lozingitall (82/100)",0,113.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2784,738096972,"Awesemo (58/150)",0,113.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
2784,738252021,"lynch303 (5/20)",0,113.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2784,738261138,"cj_2k12 (2/2)",0,113.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2784,738265177,"packattackgrif",0,113.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2784,738265459,"joehoffman12",0,113.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2784,738268073,"Drgloom65",0,113.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2784,738270611,"ciachef69 (13/28)",0,113.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2784,738275042,"dak272006",0,113.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2784,738279161,"MadHungarian37 (84/126)",0,113.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2797,738257862,"laurent1167",0,113.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2797,738263236,"scarf1968",0,113.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2799,737652144,"Big64 (4/4)",0,113.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Adam Rosales OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2799,737672332,"suidmach (103/150)",0,113.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2799,738022273,"lozingitall (28/100)",0,113.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
2799,738244589,"bbobbob56",0,113.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2799,738254383,"baddi7 (27/51)",0,113.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2799,738259032,"Shaunzilla87",0,113.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2799,738270291,"Mattsandz22",0,113.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2799,738271540,"bamfdylllly",0,113.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2799,738273838,"aeiffert25",0,113.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2799,738279737,"slabzz",0,113.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2809,737988515,"Gas_House (93/150)",0,113.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2809,738206888,"rgtmt_30 (8/24)",0,113.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2809,738261135,"Tbone7979 (4/4)",0,113.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2809,738268799,"rnr23",0,113.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2813,738128815,"barrys.team2015",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738227276,"imzadi4668 (1/3)",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738227277,"pokerblood",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738229297,"x2etrowl",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738246837,"dylanmora",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738248627,"ch33zhed",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738259024,"zeekk7",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2813,738262027,"hutchdawg16 (2/3)",0,113.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2813,738276783,"Chalaaay",0,113.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2822,737477931,"dc_6 (1/3)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,737621559,"invertedcheese (69/100)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2822,737672378,"suidmach (149/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2822,737677927,"lakidd66 (1/2)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2822,737759090,"BomberFD (2/10)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737759098,"BomberFD (10/10)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737770164,"Lunacy3 (147/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737837351,"Knees2Faces",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737860434,"bakers87",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Kole Calhoun OF Chris Owings",NA,"","",NA
2822,737951956,"cdew",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737988467,"Gas_House (45/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2822,737988469,"Gas_House (47/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737988549,"Gas_House (127/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,737988560,"Gas_House (138/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738022344,"lozingitall (99/100)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738074877,"rickhappens (5/5)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738075187,"giantstreak",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2822,738097003,"Awesemo (89/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2822,738132245,"mnkdc31",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738169273,"Bill1505 (13/20)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
2822,738169732,"Bill1505 (18/20)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
2822,738187441,"josh50ua",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2822,738195314,"twin22877 (1/2)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
2822,738211707,"rsullz14",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738227011,"clapnow (3/6)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2822,738233707,"Schlaurizzle",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2822,738235723,"leighthol",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2822,738243416,"huey8646 (1/3)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738243807,"dukecity",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738250171,"chuckdiesel88 (1/2)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738250242,"huey8646 (2/3)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738250285,"huey8646 (3/3)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738252399,"frndlyfrmr",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738253619,"JawKneeWad (4/4)",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2822,738254368,"baddi7 (12/51)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738258224,"stro21",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2822,738261690,"heidi8981",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
2822,738263082,"thedannydude900 (11/20)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738263090,"thedannydude900 (19/20)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738264476,"xxxx1",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2822,738265407,"nlwrdb23 (5/5)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738265575,"pinkman33",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2822,738267254,"merleybird",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2822,738268109,"Nro79 (1/3)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738268160,"sleepy1208",0,112.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Chase Utley 3B Cory Spangenberg SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2822,738271112,"chicagogogadget (12/20)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2822,738272791,"liou72 (2/4)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738273122,"442Snowman",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738275226,"Nro79 (2/3)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738275243,"Nro79 (3/3)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738276420,"gleetghost77",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2822,738276590,"jeremycaswell",0,112.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2822,738276671,"mrnastytime91 (51/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738276674,"mrnastytime91 (54/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2822,738276696,"mrnastytime91 (76/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738276748,"mrnastytime91 (128/150)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2822,738278520,"sheridan24 (2/2)",0,112.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
