"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9996,789288145,"TheRyanFlaherty (1/3)",0,73.9,"SS Addison Russell P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
9996,789294454,"Barber45 (1/4)",0,73.9,"3B Kris Bryant 1B Matt Carpenter P CC Sabathia OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
9996,789296335,"kratom (7/20)",0,73.9,"2B Ben Zobrist 3B Kris Bryant 1B Paul Goldschmidt P CC Sabathia OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
9996,789307746,"heidsterq2 (3/4)",0,73.9,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P CC Sabathia 3B Chase Headley OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
9996,789317058,"darkman18 (2/8)",0,73.9,"2B Ben Zobrist 1B Anthony Rizzo P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez OF Scott Schebler P Chris Flexen",NA,"","",NA
9996,789321402,"micahmbg (5/20)",0,73.9,"P Jon Lester 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B José Peraza",NA,"","",NA
9996,789323347,"bbgyhra44 (2/5)",0,73.9,"P Jon Lester C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong OF Harrison Bader OF Corey Dickerson P Robert Stephenson",NA,"","",NA
9996,789324598,"bbgyhra44 (3/5)",0,73.9,"P Jon Lester C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong OF Harrison Bader OF Corey Dickerson P Robert Stephenson",NA,"","",NA
9996,789324599,"bbgyhra44 (4/5)",0,73.9,"P Jon Lester C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Paul DeJong OF Harrison Bader OF Corey Dickerson P Robert Stephenson",NA,"","",NA
9996,789329359,"condia8902 (18/20)",0,73.9,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
9996,789333694,"silverstix22 (1/4)",0,73.9,"1B Anthony Rizzo OF Tommy Pham 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9996,789333711,"silverstix22 (2/4)",0,73.9,"1B Anthony Rizzo OF Tommy Pham 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9996,789333733,"silverstix22 (3/4)",0,73.9,"1B Anthony Rizzo OF Tommy Pham 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9996,789335847,"krismorris223 (2/10)",0,73.9,"3B Kris Bryant P Zack Godley SS Tim Beckham OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B José Peraza P Chris Flexen",NA,"","",NA
9996,789339649,"Winnie31",0,73.9,"P Jon Lester 1B Matt Davidson 2B Yoán Moncada C Chris Iannetta SS Chris Owings P Zack Godley OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
9996,789342871,"silverstix22 (4/4)",0,73.9,"1B Anthony Rizzo OF Tommy Pham 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
9996,789344289,"jayare7779",0,73.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF José Pirela",NA,"","",NA
9996,789348951,"FlopNuts26 (2/3)",0,73.9,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P CC Sabathia SS Asdrúbal Cabrera P Chris Flexen C Luis Torrens",NA,"","",NA
10029,788855178,"UnkleBill_NY",0,73.85,"OF Randal Grichuk C Carson Kelly 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Aaron Judge 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
10029,788965918,"cmbussmann",0,73.85,"2B Yoán Moncada 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tyler Wade C J.T. Realmuto 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
10029,789154450,"rambo1276 (13/20)",0,73.85,"P Jon Lester 3B Matt Davidson OF Tommy Pham P Chris Archer OF Clint Frazier OF Scott Schebler 2B José Peraza SS Asdrúbal Cabrera 1B Wil Myers C Luis Torrens",NA,"","",NA
10029,789154451,"rambo1276 (14/20)",0,73.85,"P Jon Lester 3B Matt Davidson OF Tommy Pham P Chris Archer OF Clint Frazier OF Scott Schebler 2B José Peraza SS Asdrúbal Cabrera 1B Wil Myers C Luis Torrens",NA,"","",NA
10029,789154452,"rambo1276 (15/20)",0,73.85,"P Jon Lester 3B Matt Davidson OF Tommy Pham P Chris Archer OF Clint Frazier OF Scott Schebler 2B José Peraza SS Asdrúbal Cabrera 1B Wil Myers C Luis Torrens",NA,"","",NA
10029,789175613,"dalter123 (4/20)",0,73.85,"OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
10029,789184619,"dalter123 (14/20)",0,73.85,"OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
10029,789250448,"cptnspaulding (1/20)",0,73.85,"P Chris Archer 1B Joey Votto 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS José Peraza P Chris Flexen",NA,"","",NA
10029,789289315,"dcmanuella",0,73.85,"P Jon Lester OF Melky Cabrera OF Jon Jay SS Tim Anderson C Yadier Molina 2B Kolten Wong 1B Matt Carpenter P Chris Archer 3B Derek Dietrich OF Billy Hamilton",NA,"","",NA
10029,789292229,"dirtyred2110",0,73.85,"OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson C Yadier Molina SS Chris Owings P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Curtis Granderson P Chris Flexen",NA,"","",NA
10029,789312533,"lucas22",0,73.85,"3B Matt Davidson C Willson Contreras 2B Yoán Moncada SS Chris Owings 1B Paul Goldschmidt P Chris Archer OF Christian Yelich OF Jay Bruce OF Hunter Renfroe P Chris Flexen",NA,"","",NA
10029,789345305,"saege2040 (4/4)",0,73.85,"SS Tim Anderson 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789110135,"peepaa (3/3)",0,73.8,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 2B Paul DeJong SS Didi Gregorius OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores",NA,"","",NA
10041,789120250,"olhausen (5/8)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789189004,"vonta88 (2/4)",0,73.8,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
10041,789256385,"relaxitsok",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789270155,"ststrat21 (5/19)",0,73.8,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson OF A.J. Pollock 3B Jake Lamb P Luke Weaver OF Corey Dickerson OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789275198,"blkthunda12 (6/20)",0,73.8,"P Jon Lester P Luke Weaver SS Paul DeJong 3B Chase Headley OF Clint Frazier OF Giancarlo Stanton C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
10041,789279380,"ststrat21 (18/19)",0,73.8,"2B Ben Zobrist 1B Anthony Rizzo SS Tim Anderson OF A.J. Pollock 3B Jake Lamb P Luke Weaver OF Corey Dickerson OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789280369,"jordanh415 (3/6)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789290720,"dbrantley (5/20)",0,73.8,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell 1B Matt Carpenter P Luke Weaver 3B Chase Headley OF Jacoby Ellsbury OF Aaron Judge OF Clint Frazier",NA,"","",NA
10041,789300238,"bellaedward4eva (19/20)",0,73.8,"P Jon Lester P Luke Weaver OF Giancarlo Stanton 1B Tyler Moore 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
10041,789300248,"worm1977 (7/7)",0,73.8,"P Jon Lester SS Addison Russell 2B Kolten Wong P Luke Weaver C Carson Kelly 3B Evan Longoria OF Steven Souza Jr. 1B Joey Votto OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
10041,789310633,"DFLOYD (1/2)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789317449,"flacker17 (1/3)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
10041,789327073,"twobeasts (4/7)",0,73.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Todd Frazier SS Didi Gregorius OF Giancarlo Stanton OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
10041,789334746,"eagleman (15/20)",0,73.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
10056,789269717,"ChhKeefer (9/18)",0,73.75,"P Jon Lester P Pierce Johnson C Willson Contreras SS Addison Russell 2B Paul DeJong OF Harrison Bader OF Giancarlo Stanton 3B Eugenio Suárez 1B Wil Myers OF Michael Conforto",NA,"","",NA
10057,789174382,"kngof9ex (20/20)",0,73.7,"OF Jason Heyward C Willson Contreras 3B Kris Bryant 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady P Chris Flexen",NA,"","",NA
10057,789296537,"lilemullins",0,73.7,"3B Kris Bryant SS Paul DeJong C Derek Norris OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall P Chris O'Grady P Chris Flexen",NA,"","",NA
10057,789311522,"gametimedecisi0n (3/6)",0,73.7,"C Willson Contreras 3B Kris Bryant SS Addison Russell OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF Giancarlo Stanton 2B José Peraza P Chris O'Grady P Chris Flexen",NA,"","",NA
10060,789348580,"Bhb2435",0,73.60001,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF J.D. Martinez OF Aaron Judge P Robert Stephenson OF Michael Conforto",NA,"","",NA
10061,789206423,"steelbill5 (5/6)",0,73.55,"C Willson Contreras P CC Sabathia SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo",NA,"","",NA
10061,789261853,"Champ6010",0,73.55,"C Willson Contreras 3B Yoán Moncada OF A.J. Pollock 1B Paul Goldschmidt SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
10061,789293914,"AlcoaCDA85 (2/3)",0,73.55,"OF Melky Cabrera P Mike Pelfrey 2B Daniel Descalso SS Paul DeJong P Chris Archer C Gary Sánchez 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B José Reyes",NA,"","",NA
10061,789344741,"jamn0203 (10/10)",0,73.55,"1B Anthony Rizzo 3B Kris Bryant OF Randal Grichuk SS Paul DeJong P CC Sabathia 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
10061,789347950,"georgejester (2/2)",0,73.55,"OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo C Luis Torrens",NA,"","",NA
10066,789186666,"BukowskiDreams (15/20)",0,73.5,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Matt Davidson SS Paul DeJong C J.T. Realmuto OF Hunter Renfroe OF Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
10066,789206765,"Brovahkiin (19/20)",0,73.5,"P Jon Lester 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna P Chris Flexen",NA,"","",NA
10066,789214032,"PopFlyBoy (8/16)",0,73.5,"P Jon Lester OF Jason Heyward OF Tommy Pham 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS José Peraza 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
10066,789253479,"dmanjr",0,73.5,"P Jon Lester OF Tommy Pham 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Clint Frazier C J.T. Realmuto 1B Wilmer Flores P Chris Flexen",NA,"","",NA
10066,789290157,"jasonjonesheadhunter (1/4)",0,73.5,"P Jon Lester OF Jon Jay SS Chris Owings 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
10066,789297151,"sbolomo (5/10)",0,73.5,"C Willson Contreras SS Addison Russell P Chris Archer OF Giancarlo Stanton OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
10066,789301882,"DaBigFella25 (2/2)",0,73.5,"P Jon Lester C Chris Iannetta OF Tommy Pham SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Dee Gordon OF Marcell Ozuna OF Manuel Margot P Chris Flexen",NA,"","",NA
10066,789307337,"Kdubb5",0,73.5,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Yoán Moncada SS Didi Gregorius OF Aaron Judge C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
10066,789326371,"BIGT222 (17/20)",0,73.5,"OF Jon Jay OF Jason Heyward 3B Kris Bryant SS Addison Russell P Chris Archer 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
10066,789346956,"sparky102",0,73.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell 2B Dee Gordon C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler P Chris Flexen",NA,"","",NA
10076,789060680,"sultanofserenity",0,73.3,"2B Yoán Moncada 3B Jake Lamb P Zack Godley P CC Sabathia C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton 1B Tyler Moore OF Scooter Gennett OF Michael Conforto",NA,"","",NA
10076,789116761,"sgm70",0,73.3,"3B Matt Davidson OF Tommy Pham P Zack Godley SS Paul DeJong P CC Sabathia 1B Logan Morrison OF Steven Souza Jr. OF Aaron Judge 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
10076,789137185,"tonytohka",0,73.3,"OF Melky Cabrera C Willson Contreras 2B Yoán Moncada P Zack Godley P CC Sabathia SS Didi Gregorius OF Mallex Smith OF Giancarlo Stanton 1B Wilmer Flores 3B Cory Spangenberg",NA,"","",NA
10076,789176030,"Recievers",0,73.3,"OF Ben Zobrist SS Addison Russell OF Tommy Pham P Zack Godley P CC Sabathia 1B Joey Votto 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores",NA,"","",NA
10076,789223852,"dlangistheking (3/4)",0,73.3,"SS Chris Owings 3B Jake Lamb P Zack Godley 2B Paul DeJong P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C Travis d'Arnaud 1B Wil Myers",NA,"","",NA
10076,789232765,"Billy266 (1/5)",0,73.3,"1B Anthony Rizzo SS Chris Owings 3B Jake Lamb P Zack Godley P CC Sabathia C Wilson Ramos OF Aaron Judge OF Clint Frazier 2B Scooter Gennett OF Marcell Ozuna",NA,"","",NA
10076,789260779,"wooderson2427",0,73.3,"OF Ben Zobrist OF Ian Happ 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores",NA,"","",NA
10076,789274080,"TNERHEIM",0,73.3,"SS Addison Russell C Yadier Molina OF J.D. Martinez P Zack Godley P CC Sabathia 1B Matt Holliday OF Aaron Judge 2B Scooter Gennett 3B José Reyes OF Yoenis Céspedes",NA,"","",NA
10076,789290298,"bullme",0,73.3,"3B Kris Bryant SS Addison Russell P Zack Godley P CC Sabathia OF Jacoby Ellsbury C Wilson Ramos OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B José Peraza",NA,"","",NA
10085,789137046,"WalterJackson (1/3)",0,73.25,"OF Jason Heyward SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Aaron Judge 1B Tyler Moore 2B José Peraza",NA,"","",NA
10085,789156946,"rican201 (1/9)",0,73.25,"OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong P CC Sabathia P Chris Archer SS Tim Beckham OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
10085,789156948,"rican201 (2/9)",0,73.25,"OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong P CC Sabathia P Chris Archer SS Tim Beckham OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
10085,789165451,"rican201 (3/9)",0,73.25,"OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong P CC Sabathia P Chris Archer SS Tim Beckham OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
10085,789165480,"rican201 (4/9)",0,73.25,"OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong P CC Sabathia P Chris Archer SS Tim Beckham OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
10085,789165486,"rican201 (5/9)",0,73.25,"OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong P CC Sabathia P Chris Archer SS Tim Beckham OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
10085,789272841,"shipper21 (2/20)",0,73.25,"3B Matt Davidson 2B Tyler Saladino SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
10085,789329725,"jfresh80",0,73.25,"SS Tim Anderson 1B Matt Carpenter P CC Sabathia P Chris Archer 3B Todd Frazier OF Steven Souza Jr. OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
10093,789167537,"LeastSq (8/20)",0,73.2,"2B Ben Zobrist P Luke Weaver P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
10093,789174310,"mrr5024",0,73.2,"C Willson Contreras P Luke Weaver 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Clint Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
10093,789295118,"LBIRAIDER (20/20)",0,73.2,"P Jon Lester P Mike Pelfrey C Carson Kelly OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
10093,789297635,"whose (2/14)",0,73.2,"P Jon Lester P Mike Pelfrey OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Carson Kelly 2B Paul DeJong",NA,"","",NA
10093,789297912,"BigE79 (2/7)",0,73.2,"2B Ben Zobrist C Willson Contreras 1B Matt Carpenter P Luke Weaver P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Adam Duvall OF Michael Conforto",NA,"","",NA
10098,789060659,"foster28 (6/6)",0,73.15,"P Jon Lester C Willson Contreras OF Tommy Pham OF Harrison Bader 3B Trevor Plouffe SS Tim Beckham 1B Joey Votto 2B Dee Gordon OF Billy Hamilton P Luis Perdomo",NA,"","",NA
10098,789134969,"Brent0514 (8/20)",0,73.15,"2B Ben Zobrist SS Addison Russell OF Tommy Pham P Luke Weaver P Chris Archer C Wilson Ramos 1B Tyler Moore 3B Eugenio Suárez OF Christian Yelich OF Michael Conforto",NA,"","",NA
10098,789194331,"cngwafon (1/2)",0,73.15,"2B Ben Zobrist SS Addison Russell P Luke Weaver P Chris Archer C Wilson Ramos OF Steven Souza Jr. 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall 1B Wil Myers",NA,"","",NA
10098,789280195,"mindofigor (14/20)",0,73.15,"SS Tim Anderson P Luke Weaver 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
10098,789280197,"mindofigor (15/20)",0,73.15,"2B Yoán Moncada P Luke Weaver P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
10098,789280200,"mindofigor (17/20)",0,73.15,"SS Tim Anderson P Luke Weaver 2B Paul DeJong P Chris Archer OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
10098,789280202,"mindofigor (19/20)",0,73.15,"SS Tim Anderson P Luke Weaver P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Miguel Rojas OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
10098,789290710,"chuckstrong (4/8)",0,73.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Luis Perdomo P Chris Flexen",NA,"","",NA
10098,789316151,"cpanther23 (1/8)",0,73.15,"3B Kris Bryant P Luke Weaver C Carson Kelly P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
10098,789321148,"Jamesfouse (1/2)",0,73.15,"3B Jake Lamb SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo P Chris Flexen",NA,"","",NA
10098,789327923,"Jeff1971",0,73.15,"P Jon Lester OF Jon Jay C Willson Contreras SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong OF Billy Hamilton OF Christian Yelich P Luis Perdomo",NA,"","",NA
10109,789157054,"vonvevalov",0,73.10001,"2B Ben Zobrist OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton C J.T. Realmuto P Chris O'Grady OF Cory Spangenberg",NA,"","",NA
10109,789314162,"Geovanny123 (1/2)",0,73.10001,"3B Kris Bryant 1B Matt Carpenter SS Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
10111,789165457,"russelld07 (13/20)",0,72.9,"3B Jake Lamb P Zack Godley OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Chris Flexen",NA,"","",NA
