"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1922,731116853,"nomoreiloveyous (24/43)",0,109.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1922,731156745,"bigdre5 (3/3)",0,109.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1922,731182860,"bric75 (20/20)",0,109.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1922,731190300,"dylancash22 (2/2)",0,109.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1922,731208817,"jman5654",0,109.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1922,731226788,"StevieP23 (3/7)",0,109.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF José Martínez",NA,"","",NA
1922,731267449,"BrothaChristian",0,109.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1922,731283576,"JDUB1010 (6/50)",0,109.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1922,731323504,"bhs15l",0,109.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
1922,731329142,"Booyaa13",0,109.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Khris Davis OF Mitch Haniger",NA,"","",NA
1922,731343180,"mister.liemtran",0,109.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Khris Davis OF Nelson Cruz",NA,"","",NA
1922,731369109,"Cheeseteam (3/5)",0,109.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Khris Davis",NA,"","",NA
1937,731181071,"bruiza",0,109.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1937,731290409,"KtownD (2/2)",0,109.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Eric Thames",NA,"","",NA
1937,731367378,"Theprodigy (3/3)",0,109.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Eric Thames OF Hernán Pérez",NA,"","",NA
1940,731134876,"Jets9288",0,109.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Albert Almora Jr. OF Gregory Polanco OF Mitch Haniger",NA,"","",NA
1940,731245079,"JGrizz (1/3)",0,109.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1940,731245409,"JGrizz (2/3)",0,109.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1940,731248511,"JGrizz (3/3)",0,109.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1940,731303053,"carsoncolleen88 (2/2)",0,109.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Eric Thames",NA,"","",NA
1945,731042918,"SaahilSud (60/130)",0,109.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Stephen Piscotty",NA,"","",NA
1946,731036514,"PackRBack (1/3)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Addison Russell OF Albert Almora Jr. OF Jarrod Dyson OF José Martínez",NA,"","",NA
1946,731165432,"scout326 (99/130)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Rajai Davis",NA,"","",NA
1948,730994298,"joshuadilly23",0,109.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Kolten Wong 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1948,731025101,"devowned",0,109.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Nomar Mazara",NA,"","",NA
1948,731135727,"rio8414",0,109.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Eric Thames OF Nick Franklin",NA,"","",NA
1948,731211872,"ajplut",0,109.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1948,731324621,"ChrisGimino (1/3)",0,109.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Eric Thames",NA,"","",NA
1948,731350538,"DREAMCRUSHER (3/4)",0,109.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1948,731361394,"thesportsfan",0,109.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Khris Davis",NA,"","",NA
1955,730965069,"papagates (56/130)",0,109.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Leonys Martin",NA,"","",NA
1955,730983674,"Cwatson51",0,109.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Josh Harrison 3B Hernán Pérez SS Addison Russell OF Gregory Polanco OF Khris Davis OF Nomar Mazara",NA,"","",NA
1955,730993999,"gottuna95",0,109.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Matt Szczur OF Eric Thames OF Hernán Pérez",NA,"","",NA
1955,731042931,"SaahilSud (73/130)",0,109.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1955,731042968,"SaahilSud (110/130)",0,109.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B Martín Prado SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1955,731191125,"Giants1981",0,109.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Josh Harrison 3B David Freese SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
1961,731155732,"Vicehood",0,109.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Justin Bour 2B Nick Franklin 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1961,731170875,"juanshen (97/125)",0,109.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1961,731228764,"webdever (4/5)",0,109.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1961,731238075,"blucatch (5/7)",0,109.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Shin-soo Choo OF Eric Thames",NA,"","",NA
1965,731111933,"hopinforaW (7/13)",0,108.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1966,730964043,"youdacao (12/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1966,730964092,"youdacao (61/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1966,730965127,"papagates (114/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Justin Bour 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1966,731023322,"travaganza12",0,108.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1966,731042928,"SaahilSud (70/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Greg García SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
1966,731106095,"Golf_Coach",0,108.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1966,731114068,"underjones (71/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1966,731114112,"underjones (115/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
1966,731116709,"getchia (1/3)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
1966,731165412,"scout326 (79/130)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1966,731170815,"juanshen (37/125)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1966,731182858,"bric75 (18/20)",0,108.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1966,731183941,"gpharman",0,108.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1966,731209376,"bhy101 (6/12)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1966,731214515,"clutchpfc (2/2)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Stephen Piscotty OF Khris Davis",NA,"","",NA
1966,731250951,"capri (16/20)",0,108.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1966,731281264,"petteytheft89 (4/45)",0,108.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1966,731281277,"petteytheft89 (17/45)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1966,731283038,"cubsfan333 (2/14)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Andrew McCutchen OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1966,731289207,"ducatti (3/3)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1966,731292405,"uptonlb (2/3)",0,108.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1966,731325668,"gcs5akron",0,108.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1966,731345773,"ab13 (2/2)",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1966,731348016,"RAISEFOOOL",0,108.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1966,731372336,"cubsfan333 (10/14)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Andrew McCutchen OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1991,731179029,"evandrholyfld (13/28)",0,108.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Orlando Arcia OF Khris Davis OF Eric Thames OF Nick Franklin",NA,"","",NA
1991,731245796,"bd6626",0,108.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Stephen Piscotty OF Khris Davis",NA,"","",NA
1993,731155486,"escotch24 (12/28)",0,108.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
1993,731327154,"coolspot21",0,108.55,"P Gerrit Cole P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF José Martínez",NA,"","",NA
1995,730995708,"mddavis93 (2/2)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1995,731070912,"zer0zer0zer0 (1/2)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1995,731074883,"tkoblow (5/130)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1995,731074987,"tkoblow (109/130)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1995,731234802,"lunchbox11 (1/3)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B John Jaso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF José Martínez",NA,"","",NA
1995,731353413,"escotch24 (24/28)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
1995,731356858,"Assani (8/21)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2002,731204900,"jmac1014 (1/6)",0,108.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
2002,731228986,"GS30 (2/2)",0,108.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
2002,731244342,"frankcis83",0,108.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2002,731327016,"Ducatiguy",0,108.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
2006,730959459,"shawnzhan (1/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2006,730959467,"shawnzhan (9/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2006,730959543,"shawnzhan (85/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Miguel Rojas OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2006,730965016,"papagates (3/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2006,731074932,"tkoblow (54/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Khris Davis OF Mitch Haniger",NA,"","",NA
2006,731074965,"tkoblow (87/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
2006,731114120,"underjones (123/130)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2006,731155671,"TD18",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2006,731170802,"juanshen (24/125)",0,108.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B David Freese SS Taylor Motter OF Gregory Polanco OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2006,731294094,"petch091 (4/6)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
2006,731367818,"Russianduck",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
2017,730943967,"fortheoffice (4/4)",0,107.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
2017,731279179,"mmperno620",0,107.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
2019,730928262,"Flyby7",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2019,730964154,"youdacao (123/130)",0,107.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
2019,730965101,"papagates (88/130)",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Tyler Moore 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
