"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
738,798103718,"laner1964 (7/20)",0,97.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
743,798055986,"terijude",0,97.35,"OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Nelson Cruz 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
744,798042160,"joepicks",0,97.05,"OF Adam Jones 3B Manny Machado P Dylan Bundy OF Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B C.J. Cron C Yasmani Grandal",NA,"","",NA
745,798052157,"lushizzy (4/5)",0,96.95,"OF Matt Joyce C Welington Castillo SS Marcus Semien P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner P Jhoulys Chacin 1B Cody Bellinger",NA,"","",NA
746,798097531,"dacrumbsnatchers (9/20)",0,96.75,"3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P J.C. Ramírez SS Andrelton Simmons OF José Pirela OF Manuel Margot",NA,"","",NA
747,798076006,"kings01",0,96.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
748,797875037,"rondelt",0,96.4,"1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
748,797979517,"karl74",0,96.4,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
748,798002715,"callyourbluff",0,96.4,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
748,798099507,"Eminem2001 (1/2)",0,96.4,"C Welington Castillo OF Matt Olson P Sean Manaea 1B Albert Pujols SS Jean Segura OF Mike Trout 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
752,797966955,"Ryan0812",0,96.35,"OF Mark Trumbo 2B Jed Lowrie P Dylan Bundy C Martín Maldonado OF Mike Trout OF Ben Gamel 3B Justin Turner SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
752,798032578,"gerardschneider (2/9)",0,96.35,"3B Manny Machado P Dylan Bundy 1B Albert Pujols SS Jean Segura OF Mike Trout 2B Chase Utley C Yasmani Grandal OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
752,798061449,"JimYi (11/20)",0,96.35,"OF Mark Trumbo P Dylan Bundy 2B Robinson Canó C Martín Maldonado 1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
755,797964915,"mikey2win (1/2)",0,96.3,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
756,798091039,"kylehaeussler (16/20)",0,96.05,"3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
756,798091041,"kylehaeussler (18/20)",0,96.05,"C Welington Castillo 3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
756,798095967,"trevmacken (2/18)",0,96.05,"P Dylan Bundy P Sean Manaea 3B Justin Turner OF José Pirela OF Hunter Renfroe C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
759,798061458,"JimYi (20/20)",0,95.75,"P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
760,797850478,"bplanck99 (2/3)",0,95.7,"OF Khris Davis SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Kyle Seager P Jhoulys Chacin 1B Wil Myers C Austin Hedges",NA,"","",NA
761,797691112,"mrkronyak",0,95.4,"SS Tim Beckham P Sean Manaea 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Mike Zunino 2B Kaleb Cowart P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
761,797792187,"mtegel",0,95.4,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy P Sean Manaea OF Nelson Cruz C Yasmani Grandal 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
761,798099216,"trevmacken (14/18)",0,95.4,"OF Khris Davis C Bruce Maxwell OF Boog Powell P Sean Manaea 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
764,797642617,"cheeecheee (1/2)",0,95.35,"P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
764,797871079,"perilous (17/20)",0,95.35,"P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
764,798010607,"ares8peace",0,95.35,"C Welington Castillo P Dylan Bundy OF Matt Olson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
767,797923821,"cheeecheee (2/2)",0,95.1,"2B Jed Lowrie OF Khris Davis OF Trey Mancini P J.C. Ramírez 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
767,798002910,"sugarcheergurl",0,95.1,"OF Mark Trumbo 1B Trey Mancini P J.C. Ramírez SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
769,798078697,"bryc84 (2/2)",0,94.95,"C Bruce Maxwell SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Leonys Martin P Erasmo Ramirez 1B Chase Utley 2B Yangervis Solarte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
770,797934940,"gerardschneider (1/9)",0,94.8,"OF Khris Davis C Welington Castillo P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Yangervis Solarte OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
771,797704236,"JoshCSportsMan (1/6)",0,94.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea OF Nelson Cruz C Mike Zunino 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
771,798007046,"arkansas85",0,94.4,"OF Adam Jones SS Marcus Semien P Sean Manaea OF Nelson Cruz 3B Kyle Seager C Mike Zunino 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
771,798038197,"spraynpray420 (4/5)",0,94.4,"OF Adam Jones OF Khris Davis P Sean Manaea 2B Robinson Canó SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
771,798078024,"Liset777 (1/2)",0,94.4,"OF Khris Davis P Sean Manaea 1B Yonder Alonso OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
771,798091040,"kylehaeussler (17/20)",0,94.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
771,798101030,"Rhinolicious",0,94.4,"OF Khris Davis SS Marcus Semien P Sean Manaea OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
777,797836938,"Santa-Claus",0,94.35,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Andrelton Simmons 2B Yangervis Solarte 3B Logan Forsythe P Hyun-Jin Ryu",NA,"","",NA
777,797854735,"mshink135",0,94.35,"OF Adam Jones 2B Jed Lowrie C Welington Castillo 3B Manny Machado P Dylan Bundy OF Nelson Cruz SS Andrelton Simmons 1B C.J. Cron OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
779,797727638,"brewerswin (1/2)",0,94.3,"OF Adam Jones 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
780,798061452,"JimYi (14/20)",0,94.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
781,797695908,"Thebeav4 (2/2)",0,93.95,"OF Khris Davis 2B Jonathan Schoop OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
782,798097977,"moneymrk (1/4)",0,93.7,"OF Khris Davis C Welington Castillo 1B Ryon Healy P J.C. Ramírez SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Jhoulys Chacin OF José Pirela 2B Chris Taylor",NA,"","",NA
782,798101259,"moneymrk (2/4)",0,93.7,"OF Khris Davis C Welington Castillo 1B Ryon Healy P J.C. Ramírez SS Andrelton Simmons OF Ben Gamel 3B Justin Turner P Jhoulys Chacin OF José Pirela 2B Chris Taylor",NA,"","",NA
784,798032112,"earlbobby (2/2)",0,93.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Jarrod Dyson C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
785,798047866,"daltonbrodygavin (2/4)",0,93.4,"SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Sean Manaea OF Nelson Cruz OF Mike Trout C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
785,798103391,"laner1964 (3/20)",0,93.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
785,798103466,"laner1964 (4/20)",0,93.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
788,797871074,"perilous (12/20)",0,93.35,"3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
789,798066840,"Annadad71 (1/5)",0,93.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Ryon Healy 1B Albert Pujols P J.C. Ramírez OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
789,798108518,"piper99",0,93.1,"OF Khris Davis 1B Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
791,797745263,"phins201516",0,93.05,"P Dylan Bundy P Sean Manaea OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
791,798086972,"glenflores4 (4/20)",0,93.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
793,797842060,"DaVictors",0,92.95,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
793,798026067,"bryc84 (1/2)",0,92.95,"3B Manny Machado C Bruce Maxwell 2B Chad Pinder OF Nelson Cruz OF Leonys Martin P Erasmo Ramirez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
795,797951041,"biglew35 (3/10)",0,92.8,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
796,798014628,"jbills79",0,92.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea 3B Matt Chapman OF Mike Trout SS Andrelton Simmons C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
796,798085465,"theratpack321 (2/2)",0,92.4,"OF Mark Trumbo OF Khris Davis SS Marcus Semien P Sean Manaea OF Mike Trout 3B Kyle Seager 1B Chase Utley C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
796,798091036,"kylehaeussler (13/20)",0,92.4,"C Welington Castillo OF Matt Olson P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
796,798095114,"andy5115",0,92.4,"P Sean Manaea C Martín Maldonado OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
800,798101501,"moneymrk (3/4)",0,92.35,"OF Khris Davis C Welington Castillo P Dylan Bundy OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Yangervis Solarte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
800,798108360,"moneymrk (4/4)",0,92.35,"OF Khris Davis C Welington Castillo P Dylan Bundy OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Yangervis Solarte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
802,798095906,"trevmacken (1/18)",0,92.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
803,798079695,"jaydog320 (3/3)",0,91.95,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner P Jhoulys Chacin OF Cody Bellinger",NA,"","",NA
804,797673315,"boomanfoo (2/2)",0,91.8,"3B Ryon Healy P Sean Manaea P J.C. Ramírez OF Mike Trout 1B C.J. Cron C Yasmani Grandal 2B Yangervis Solarte OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
804,798012071,"caullin2002",0,91.8,"3B Manny Machado P Sean Manaea P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yasmani Grandal 2B Yangervis Solarte OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
804,798046081,"Rebels",0,91.8,"OF Khris Davis C Welington Castillo P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
807,798043330,"jaydog320 (1/3)",0,91.7,"2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Corey Seager OF Cody Bellinger",NA,"","",NA
808,797974246,"timbo70 (5/5)",0,91.65,"3B Manny Machado P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino P Erasmo Ramirez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
809,798099744,"trevmacken (17/18)",0,91.55,"OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Erasmo Ramirez P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela C Austin Hedges",NA,"","",NA
810,797921651,"srken",0,91.4,"3B Manny Machado P Sean Manaea OF Nelson Cruz C Martín Maldonado SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
810,797930440,"lamondatd",0,91.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
810,798057245,"byulasfjazz57",0,91.4,"OF Adam Jones 1B Chris Davis SS Marcus Semien P Sean Manaea OF Mike Trout 3B Justin Turner C Austin Hedges 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
810,798082518,"DirtWolves",0,91.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
810,798097910,"mshine21",0,91.4,"OF Mark Trumbo OF Khris Davis SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
815,797712140,"RealDJMoneYMan",0,90.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
815,797937539,"osu_bucks928",0,90.4,"OF Khris Davis OF Matt Olson P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
815,797990557,"biggdre357",0,90.4,"SS Marcus Semien P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
815,798102764,"Sanchocow",0,90.4,"OF Khris Davis 1B Matt Olson P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
815,798108501,"greghann40",0,90.4,"OF Khris Davis 1B Trey Mancini P Sean Manaea OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
820,797912167,"sperius (1/3)",0,90.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
820,798056586,"sperius (2/3)",0,90.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
820,798110501,"shane07 (3/3)",0,90.35,"P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF José Pirela SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
823,798071528,"scottmespo71 (2/5)",0,90.1,"C Welington Castillo SS Marcus Semien OF Joey Rickard P J.C. Ramírez OF Mike Trout 2B Chase Utley 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
824,798081402,"csvt2354 (1/2)",0,90,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Cody Bellinger",NA,"","",NA
825,798090988,"strikestrikezone",0,89.75,"C Welington Castillo P Dylan Bundy 1B Albert Pujols OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
826,797852544,"LarryW (2/2)",0,89.4,"OF Khris Davis C Bruce Maxwell P Sean Manaea OF Kole Calhoun 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
826,798103779,"jrharber65",0,89.4,"OF Khris Davis C Welington Castillo P Sean Manaea SS Jean Segura 3B Justin Turner OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
828,797769194,"Sundevils80 (1/2)",0,89.35,"P Dylan Bundy 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
828,798023586,"waxon-waxoff",0,89.35,"2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Cameron Maybin OF Mike Trout C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
828,798038223,"spraynpray420 (5/5)",0,89.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 1B Chase Utley OF José Pirela 3B Cory Spangenberg P Hyun-Jin Ryu",NA,"","",NA
828,798108304,"bellbell70 (2/2)",0,89.35,"P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal 3B Cory Spangenberg P Hyun-Jin Ryu",NA,"","",NA
832,797663502,"thesby",0,89.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P J.C. Ramírez OF Mike Trout 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
833,797871081,"perilous (19/20)",0,89.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
833,798044181,"RASHHED (1/2)",0,89.05,"P Dylan Bundy P Sean Manaea OF Jarrod Dyson OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
835,797710043,"fxj971",0,88.8,"OF Khris Davis P Sean Manaea OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Chris Taylor SS Corey Seager",NA,"","",NA
836,797633080,"cjbaby21",0,88.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
836,797818600,"datboydee (3/5)",0,88.4,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Sean Manaea OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
836,797848426,"Will.Sellers",0,88.4,"OF Khris Davis P Sean Manaea C Mike Zunino OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
836,797954277,"biglew35 (6/10)",0,88.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
836,798020449,"GoReds2014 (8/13)",0,88.4,"1B Matt Olson P Sean Manaea OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
836,798043175,"jimbeam0082",0,88.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF José Pirela OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
836,798091030,"kylehaeussler (7/20)",0,88.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
836,798102410,"jeffmalone",0,88.4,"SS Marcus Semien 3B Manny Machado 1B Ryon Healy P Sean Manaea OF Ben Revere OF Mike Trout C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
844,798001920,"MAA11",0,88.35,"OF Adam Jones C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
844,798103677,"laner1964 (6/20)",0,88.35,"2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
