"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,785148911,"getchia (10/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148912,"getchia (11/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148913,"getchia (12/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148914,"getchia (13/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148915,"getchia (14/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148916,"getchia (15/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148917,"getchia (16/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148918,"getchia (17/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148919,"getchia (18/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148920,"getchia (19/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785148921,"getchia (20/20)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
747,785155349,"Rizziewhyoh (1/2)",0,58.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
783,785159032,"MadHungarian37 (3/20)",0,57.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Jacoby Ellsbury SS Jean Segura P James Paxton 3B Kyle Seager C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
784,785120164,"WaynO13",0,57.1,"OF Nelson Cruz P Charlie Morton OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
784,785160751,"cjvick (2/4)",0,57.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner C Austin Romine 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
786,785047407,"anavast (10/20)",0,56.95,"P Charlie Morton C Chris Gimenez OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Ronald Torreyes SS Jorge Polanco OF Max Kepler OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
787,784867637,"TiffCleve",0,56.1,"P Charlie Morton 3B Chase Headley 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis OF Aaron Judge OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
787,784938883,"redworm (2/2)",0,56.1,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis P Jordan Montgomery",NA,"","",NA
787,784997375,"Wighty22 (8/20)",0,56.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Jean Segura OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
787,785114351,"jimmdogg14 (5/6)",0,56.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
787,785140126,"Nolaross",0,56.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
787,785156069,"Tugrules",0,56.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
787,785157858,"octstuff23",0,56.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
794,785055765,"anavast (19/20)",0,55.4,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF Max Kepler P José Berríos",NA,"","",NA
795,785091105,"Potoisnyder (3/3)",0,55.25,"2B Robinson Canó OF Nelson Cruz OF Josh Reddick 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Jake Marisnick C Evan Gattis P Jordan Montgomery",NA,"","",NA
796,784994051,"jeffnoh0615 (2/2)",0,55.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
796,785024146,"gtown13 (1/3)",0,55.1,"P Charlie Morton OF Robbie Grossman 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick 3B Miguel Sanó C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
796,785155813,"bluester111 (5/10)",0,55.1,"P Charlie Morton OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
799,785159031,"MadHungarian37 (2/20)",0,54.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Jacoby Ellsbury 1B Danny Valencia SS Didi Gregorius P James Paxton 3B Kyle Seager C Gary Sánchez P Jordan Montgomery",NA,"","",NA
800,784541601,"Danielk40 (3/4)",0,54.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
801,785077053,"Wighty22 (18/20)",0,53.7,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Didi Gregorius 3B Kyle Seager OF George Springer C Evan Gattis P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
801,785159036,"MadHungarian37 (7/20)",0,53.7,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,784938980,"unleashGORDON",0,53.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton SS Didi Gregorius OF George Springer 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,784944974,"treywinborn (2/4)",0,53.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,784987976,"Uncas (1/2)",0,53.1,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez P Jordan Montgomery",NA,"","",NA
803,785136346,"arbosarmy",0,53.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,785142114,"Hinobrown (2/3)",0,53.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,785147433,"treedan50",0,53.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,785155828,"bluester111 (7/10)",0,53.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,785157407,"50centsricher",0,53.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
803,785168223,"riron (3/4)",0,53.1,"P Charlie Morton 3B Marwin González OF Robbie Grossman 2B José Altuve SS Jean Segura OF George Springer OF Max Kepler C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
812,784805585,"SportsNutt (3/9)",0,52.25,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 1B Danny Valencia OF Jarrod Dyson SS Didi Gregorius P James Paxton 3B Kyle Seager C Gary Sánchez P Jordan Montgomery",NA,"","",NA
812,785047332,"anavast (4/20)",0,52.25,"OF Nelson Cruz OF Jacoby Ellsbury 1B Danny Valencia C Austin Romine 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kyle Seager OF Aaron Judge P Jordan Montgomery",NA,"","",NA
814,784811651,"SportsNutt (8/9)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
814,784921262,"jgAllDay (10/20)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
814,785133662,"kylestyle15",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
814,785140843,"Hinobrown (1/3)",0,52.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
818,784873469,"cowboysrool",0,51.7,"OF Nelson Cruz C Brian McCann SS Eduardo Escobar 3B Kyle Seager OF Jake Marisnick 2B Brian Dozier OF George Springer P José Berríos 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
819,784874426,"dhulljr",0,51.1,"P Charlie Morton 1B Matt Holliday OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius C Evan Gattis OF Aaron Judge OF Clint Frazier P Jordan Montgomery",NA,"","",NA
819,784911131,"chill1229 (9/15)",0,51.1,"OF Nelson Cruz P Charlie Morton 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer OF Ben Gamel C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
819,784995802,"Ericmatic",0,51.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Evan Gattis 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
819,785143602,"smw326 (6/11)",0,51.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
819,785146615,"dpterp5 (2/20)",0,51.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner C Austin Romine 2B Starlin Castro OF Jake Marisnick SS Ronald Torreyes 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
819,785160805,"r.turney",0,51.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,784652135,"hardrocker",0,50.1,"P Charlie Morton OF Brett Gardner OF Marwin González 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,784901949,"mmlombardi (2/8)",0,50.1,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Brett Gardner 3B Marwin González 2B Starlin Castro SS Didi Gregorius OF George Springer 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,784909281,"Grouperking",0,50.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,784965310,"Taker1961",0,50.1,"OF Nelson Cruz P Charlie Morton 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,784967991,"jpt2480 (2/5)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,784984638,"bch1274",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785054544,"pewterpants",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785086708,"jeffblue103 (1/20)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Jacoby Ellsbury 2B Starlin Castro SS Ronald Torreyes C Evan Gattis 3B Alex Bregman OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
825,785086776,"jeffblue103 (2/20)",0,50.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785096732,"ndiaz10457 (4/4)",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785114206,"Enerram (2/2)",0,50.1,"OF Nelson Cruz C Brian McCann P Charlie Morton OF Marwin González 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785114340,"theceez (2/3)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785144941,"cbass1533",0,50.1,"OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785146625,"dpterp5 (12/20)",0,50.1,"C Brian McCann P Charlie Morton OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
825,785152356,"gotchasucka13",0,50.1,"OF Carlos Beltrán P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785155829,"bluester111 (8/10)",0,50.1,"OF Nelson Cruz P Charlie Morton OF Marwin González 2B José Altuve SS Ehire Adrianza 3B Kyle Seager OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
825,785159041,"MadHungarian37 (12/20)",0,50.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
842,785146614,"dpterp5 (1/20)",0,49.7,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P José Berríos OF Guillermo Heredia 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
843,785121595,"bigbossman5000",0,49.25,"OF Nelson Cruz 1B Matt Holliday 2B José Altuve SS Jean Segura P James Paxton 3B Kyle Seager OF Jake Marisnick C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
843,785147896,"bluester111 (2/10)",0,49.25,"OF Nelson Cruz OF Brett Gardner OF Jarrod Dyson 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Kyle Seager C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
845,784885286,"baybro",0,49.1,"OF Carlos Beltrán P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
845,784974928,"tschattgen14",0,49.1,"1B Joe Mauer 2B Robinson Canó P Charlie Morton OF Brett Gardner SS Jean Segura 3B Kyle Seager OF George Springer C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
845,785052168,"bossman8339",0,49.1,"P Charlie Morton OF Marwin González SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF George Springer OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
845,785055740,"anavast (17/20)",0,49.1,"OF Carlos Beltrán P Charlie Morton OF Marwin González 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick C Gary Sánchez 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
845,785095807,"billy628",0,49.1,"P Charlie Morton OF Jacoby Ellsbury 3B Marwin González 2B José Altuve SS Eduardo Escobar OF George Springer C Evan Gattis OF Aaron Judge 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
845,785143607,"smw326 (11/11)",0,49.1,"OF Nelson Cruz P Charlie Morton 3B Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Max Kepler C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
851,784954455,"jr613",0,48.1,"2B Robinson Canó OF Nelson Cruz P Charlie Morton OF Brett Gardner 3B Marwin González SS Didi Gregorius OF George Springer C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
851,785009630,"Abel1594 (5/9)",0,48.1,"P Charlie Morton OF Brett Gardner 3B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer C Gary Sánchez 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
851,785040126,"crazyfool1441",0,48.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
851,785108059,"TheNotoriousJWT (1/4)",0,48.1,"OF Carlos Beltrán OF Nelson Cruz P Charlie Morton 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
851,785131795,"Jrivera71492",0,48.1,"OF Carlos Beltrán P Charlie Morton 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF George Springer C Evan Gattis OF Clint Frazier 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
851,785135669,"hfdcapt63",0,48.1,"P Charlie Morton OF Brett Gardner 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
851,785156432,"Irishjets0368",0,48.1,"OF Nelson Cruz P Charlie Morton 1B Danny Valencia OF Marwin González 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer C Evan Gattis P Jordan Montgomery",NA,"","",NA
858,785048033,"zsavior (6/20)",0,47.25,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Didi Gregorius P James Paxton 3B Ronald Torreyes C Gary Sánchez OF Clint Frazier 1B Garrett Cooper P Jordan Montgomery",NA,"","",NA
859,784921265,"jgAllDay (13/20)",0,47.1,"P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
859,784953745,"lhoffman1",0,47.1,"P Charlie Morton 1B Danny Valencia 3B Marwin González 2B José Altuve SS Eduardo Escobar OF Jake Marisnick OF George Springer C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
