"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8189,755446930,"Desster09 (2/3)",0,82.8,"OF Jayson Werth 2B Neil Walker P Héctor Santiago SS Zack Cozart C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
8201,755126874,"dacoltz (64/71)",0,82.75,"OF Franklin Gutierrez 1B Ryan Zimmerman 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
8201,755147982,"tinderella (27/150)",0,82.75,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom C Austin Barnes SS Trea Turner 2B Chris Taylor",NA,"","",NA
8201,755189474,"rayofhope (82/100)",0,82.75,"OF Jayson Werth OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Lisalverto Bonilla 2B Whit Merrifield OF Bryce Harper P Jacob deGrom 3B Cheslor Cuthbert SS Trea Turner",NA,"","",NA
8201,755189477,"rayofhope (85/100)",0,82.75,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila P Lisalverto Bonilla OF Bryce Harper 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins SS Trea Turner",NA,"","",NA
8201,755234444,"deejayndachi (2/4)",0,82.75,"OF Jayson Werth C Brian McCann P Nate Karns 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Bryce Harper P Taijuan Walker SS Carlos Correa",NA,"","",NA
8201,755234446,"deejayndachi (4/4)",0,82.75,"3B José Reyes C Brian McCann OF Curtis Granderson OF Jay Bruce 1B Chris Davis P Nate Karns 2B Jonathan Schoop P Taijuan Walker SS Carlos Correa OF Michael Conforto",NA,"","",NA
8201,755251471,"cevans3000",0,82.75,"3B José Reyes P Nate Karns 1B Brandon Belt OF Tommy Pham C Jonathan Lucroy OF Corey Dickerson OF Marcell Ozuna P Taijuan Walker SS Carlos Correa 2B Chad Pinder",NA,"","",NA
8201,755262578,"suidmach (60/150)",0,82.75,"SS Elvis Andrus OF Josh Reddick C Salvador Perez 2B José Altuve 1B Paul Goldschmidt P Lisalverto Bonilla 3B Manny Machado P Jacob deGrom OF Adam Duvall OF Yasiel Puig",NA,"","",NA
8201,755285453,"BarOfSoap (3/25)",0,82.75,"2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton C Alex Avila 3B Anthony Rendon OF Michael A. Taylor OF J.D. Martinez P Lisalverto Bonilla P Jacob deGrom SS Trea Turner",NA,"","",NA
8201,755286737,"Msteinberg09 (19/80)",0,82.75,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila P Lisalverto Bonilla OF Bryce Harper 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins SS Trea Turner",NA,"","",NA
8201,755286768,"Msteinberg09 (50/80)",0,82.75,"1B Kendrys Morales OF Lorenzo Cain OF Josh Reddick C Salvador Perez 2B José Altuve P Lisalverto Bonilla OF George Springer P Jacob deGrom SS Trea Turner 3B Alex Bregman",NA,"","",NA
8201,755286798,"Msteinberg09 (80/80)",0,82.75,"2B Neil Walker OF Lorenzo Cain 1B Lucas Duda C Salvador Perez 3B Wilmer Flores P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom SS Trea Turner OF Michael Conforto",NA,"","",NA
8201,755287377,"giantsquid (14/25)",0,82.75,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Alex Avila P Lisalverto Bonilla OF Bryce Harper 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins SS Trea Turner",NA,"","",NA
8201,755301376,"budish83",0,82.75,"OF Jayson Werth 1B Hanley Ramírez OF Andrew McCutchen C Jonathan Lucroy 2B Jason Kipnis 3B Anthony Rendon OF Christian Yelich SS Trea Turner P Michael Wacha P Luis Severino",NA,"","",NA
8201,755313564,"petteytheft89 (2/150)",0,82.75,"OF Hanley Ramírez 2B Dustin Pedroia C Salvador Perez 1B Justin Smoak P Lisalverto Bonilla 3B Miguel Sanó P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
8201,755313569,"petteytheft89 (7/150)",0,82.75,"SS José Reyes OF Curtis Granderson 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Salvador Perez P Lisalverto Bonilla 3B Miguel Sanó P Jacob deGrom OF Michael Conforto",NA,"","",NA
8201,755495746,"Bechiawynn (2/3)",0,82.75,"OF Tommy Pham SS Zack Cozart C Austin Romine 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer OF Aaron Judge P Michael Wacha P Luis Severino",NA,"","",NA
8218,755519495,"laughingmadman",0,82.7,"1B Jay Bruce C Jonathan Lucroy OF Andrew Romine P Chris Sale 2B José Altuve OF J.D. Martinez 3B Eugenio Suárez OF José Osuna SS Francisco Lindor P Trevor Williams",NA,"","",NA
8218,755135540,"Awesemo (112/150)",0,82.7,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Nate Karns OF David Peralta 2B Josh Harrison OF Bryce Harper 1B Josh Bell SS Trea Turner P Luis Severino",NA,"","",NA
8218,755149406,"Hitsquad31",0,82.7,"OF José Bautista 3B Eduardo Núñez P Nate Karns SS Zack Cozart C Buster Posey 1B Tommy Joseph OF J.D. Martinez 2B Yolmer Sánchez OF Bryce Harper P Luis Severino",NA,"","",NA
8218,755180417,"scout326 (44/150)",0,82.7,"OF Jayson Werth C Yadier Molina 1B Ryan Zimmerman P Nate Karns OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
8218,755287168,"dukerg (2/4)",0,82.7,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman P Nate Karns C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Trea Turner P Luis Severino OF Andrew Benintendi",NA,"","",NA
8218,755406404,"tinderella (116/150)",0,82.7,"OF Jayson Werth C Yadier Molina 1B Ryan Zimmerman P Nate Karns OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
8224,755142270,"fallfromgrace (137/150)",0,82.65,"2B Ian Kinsler P Chris Sale OF Ezequiel Carrera 1B Alex Avila 3B Josh Harrison OF J.D. Martinez SS José Iglesias C Austin Barnes OF Tyler Collins P Alex Wood",NA,"","",NA
8224,755325347,"boggslite (15/45)",0,82.65,"OF Jayson Werth OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Chris Sale 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Alex Wood OF Patrick Kivlehan",NA,"","",NA
8224,755448107,"Jdizzy007",0,82.65,"OF Jayson Werth P Chris Sale SS Tim Beckham 1B Alex Avila 3B Wilmer Flores OF J.D. Martinez 2B Yolmer Sánchez OF Aaron Judge C James McCann P Alex Wood",NA,"","",NA
8224,755454928,"Krhyme1 (7/8)",0,82.65,"OF Curtis Granderson 2B Ian Kinsler 1B Lucas Duda P Matt Moore C Buster Posey P Jacob deGrom OF Max Kepler 3B Maikel Franco SS Taylor Motter OF Jorge Soler",NA,"","",NA
8228,755143589,"arosen36",0,82.6,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy C Alex Avila 3B Anthony Rendon SS Kiké Hernández P Taijuan Walker P Alex Wood",NA,"","",NA
8228,755272836,"ganggreen750 (1/5)",0,82.6,"OF Jayson Werth OF José Bautista SS Adam Rosales 1B Justin Smoak C Alex Avila 2B José Altuve OF Bryce Harper P Taijuan Walker 3B Maikel Franco P Alex Wood",NA,"","",NA
8228,755313686,"petteytheft89 (124/150)",0,82.6,"2B Ian Kinsler 1B Mitch Moreland C Buster Posey P José Quintana P Lisalverto Bonilla OF Jackie Bradley Jr. 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
8228,755402894,"dschert (1/3)",0,82.6,"OF Jayson Werth 1B Chris Davis C Jonathan Lucroy 3B Anthony Rendon OF Ender Inciarte 2B Jonathan Schoop OF Bryce Harper P Taijuan Walker SS Andrelton Simmons P Alex Wood",NA,"","",NA
8228,755502517,"theogdudeman",0,82.6,"OF Jayson Werth 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy SS Zack Cozart OF Bryce Harper P Taijuan Walker C James McCann OF Tyler Collins P Alex Wood",NA,"","",NA
8228,755521019,"hanedawgs",0,82.6,"2B Dustin Pedroia 1B Chris Davis C Jonathan Lucroy OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker SS Xander Bogaerts OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
8234,755135470,"Awesemo (42/150)",0,82.55,"1B Kendrys Morales OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison OF José Osuna SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
8234,755201865,"leznets2424",0,82.55,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Anthony Rendon OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
8234,755296790,"Nyrangerfan4578 (1/18)",0,82.55,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Alex Avila OF Bryce Harper 3B Nicholas Castellanos OF Tyler Collins SS Trea Turner P Michael Wacha",NA,"","",NA
8234,755299733,"fantasygriff",0,82.55,"OF Jayson Werth OF Nelson Cruz 2B Neil Walker 1B Chris Davis P Nate Karns C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Michael Wacha SS Tim Anderson",NA,"","",NA
8234,755319407,"letsgocubs3493 (7/30)",0,82.55,"OF Jayson Werth SS José Reyes 2B Neil Walker OF Jay Bruce C Matt Wieters 1B Lucas Duda 3B Anthony Rendon P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
8234,755356455,"hank20 (10/15)",0,82.55,"2B Ian Kinsler 1B Jay Bruce OF Justin Upton SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
8234,755462224,"lynch303 (4/6)",0,82.55,"OF Nelson Cruz 2B Ian Kinsler 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 1B C.J. Cron C Austin Barnes P Alex Wood P Luis Severino SS Carlos Correa",NA,"","",NA
8234,755508061,"bigvicwins",0,82.55,"1B Edwin Encarnación OF Carlos González OF Andrew McCutchen P Chris Tillman P Héctor Santiago C Jonathan Lucroy 2B Brian Dozier OF J.D. Martinez 3B Maikel Franco SS Carlos Correa",NA,"","",NA
8242,755169336,"ChipotleAddict (40/150)",0,82.5,"SS Erick Aybar P Chris Sale OF Danny Ortiz 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF José Osuna P Jacob deGrom C Austin Hedges OF Manuel Margot",NA,"","",NA
8242,755439340,"aberdeenglyers (2/4)",0,82.5,"P Charlie Morton OF Adam Jones OF Mark Trumbo 1B Chris Davis C Alex Avila SS Kiké Hernández 3B Eugenio Suárez 2B Jonathan Schoop OF Bryce Harper P Alex Wood",NA,"","",NA
8242,755445838,"jerzeyzveryown",0,82.5,"OF Jayson Werth OF Ian Desmond P Gio González 2B Neil Walker OF Steven Souza Jr. C Sandy León SS Tim Beckham 3B Wilmer Flores 1B Paul Goldschmidt P Jacob deGrom",NA,"","",NA
8242,755506090,"reenerusf30 (3/3)",0,82.5,"OF Jayson Werth OF Grégor Blanco C Brian McCann P Gio González 2B Neil Walker SS Didi Gregorius 1B Paul Goldschmidt 3B Miguel Sanó P Jacob deGrom OF Jared Hoying",NA,"","",NA
8242,755534320,"Savan1986 (31/44)",0,82.5,"P Charlie Morton 2B Ian Kinsler SS Alcides Escobar OF Jay Bruce OF Josh Reddick C Salvador Perez 1B Alex Avila 3B Miguel Sanó P Alex Wood OF Michael Conforto",NA,"","",NA
8247,755450096,"windchimesRrude (76/150)",0,82.45,"1B Chris Davis OF Giancarlo Stanton SS Christian Colón OF Hyun Soo Kim OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado P Taijuan Walker C J.T. Realmuto P Jacob deGrom",NA,"","",NA
8247,755530544,"SeanOC (1/4)",0,82.45,"OF Jayson Werth C Brian McCann OF Jay Bruce 1B Chris Davis 2B Josh Harrison SS Kiké Hernández 3B Miguel Sanó P Taijuan Walker P Jacob deGrom OF Trey Mancini",NA,"","",NA
8249,755169443,"ChipotleAddict (147/150)",0,82.4,"1B Joey Votto SS Zack Cozart 3B Ryan Schimpf 2B Brian Dozier P Jacob deGrom OF Adam Duvall OF Hunter Renfroe C Austin Hedges P Luis Severino OF Patrick Kivlehan",NA,"","",NA
8249,755236883,"bcalicore (10/40)",0,82.4,"OF Rajai Davis C Brian McCann 1B Ryan Zimmerman SS Adam Rosales OF Khris Davis 2B José Altuve OF George Springer 3B Nicholas Castellanos P Jacob deGrom P Luis Severino",NA,"","",NA
8249,755262560,"suidmach (42/150)",0,82.4,"OF Jayson Werth C Yadier Molina OF Tommy Pham OF Josh Reddick P Héctor Santiago P Chris Sale 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 2B Brian Dozier",NA,"","",NA
8249,755283991,"ocdobv (82/100)",0,82.4,"OF José Bautista C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Darwin Barney OF Ezequiel Carrera P Jacob deGrom 2B Devon Travis P Luis Severino",NA,"","",NA
8249,755363665,"bcalicore (30/40)",0,82.4,"OF Rajai Davis C Brian McCann 1B Ryan Zimmerman SS Adam Rosales OF Khris Davis 2B José Altuve OF George Springer 3B Nicholas Castellanos P Jacob deGrom P Luis Severino",NA,"","",NA
8249,755381036,"RobJ916",0,82.4,"2B Daniel Murphy C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper P Justin Nicolino",NA,"","",NA
8249,755399560,"bs1clearly",0,82.4,"OF Jayson Werth OF Nick Markakis 3B Trevor Plouffe C Jonathan Lucroy OF Giancarlo Stanton 1B Tommy Joseph P Jacob deGrom 2B Rougned Odor P Luis Severino SS Tim Anderson",NA,"","",NA
8249,755454280,"SoccerMan89 (16/21)",0,82.4,"2B Ian Kinsler SS Alcides Escobar 1B Eric Hosmer C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins P Luis Severino OF Jorge Soler",NA,"","",NA
8249,755372147,"jcmojo (6/8)",0,82.39999,"OF Jayson Werth P Héctor Santiago P Chris Sale C Jason Castro 3B Anthony Rendon 1B Paul Goldschmidt SS Jorge Polanco OF Eddie Rosario 2B Brandon Drury OF Max Kepler",NA,"","",NA
8258,755142173,"fallfromgrace (40/150)",0,82.35001,"OF Grégor Blanco 2B Daniel Murphy C Matt Wieters P Chris Sale 1B Alex Avila 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper SS Trea Turner OF Patrick Kivlehan",NA,"","",NA
8258,755142235,"fallfromgrace (102/150)",0,82.35001,"OF Adam Jones 1B Chris Davis C Welington Castillo SS Zack Cozart P Chris Sale 3B Josh Harrison 2B Jonathan Schoop P Lisalverto Bonilla OF Bryce Harper OF Trey Mancini",NA,"","",NA
8258,755189487,"rayofhope (95/100)",0,82.35001,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Chris Sale C Salvador Perez 2B Jason Kipnis 1B Paul Goldschmidt P Lisalverto Bonilla 3B Cheslor Cuthbert OF Jorge Soler",NA,"","",NA
8258,755388459,"moorman23 (3/4)",0,82.35001,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale OF Kiké Hernández 3B Yolmer Sánchez P Lisalverto Bonilla OF Bryce Harper C James McCann SS Trea Turner",NA,"","",NA
8258,755547413,"DollarBillW (90/150)",0,82.35001,"OF Melky Cabrera 3B Todd Frazier C Derek Norris P Chris Sale 2B José Altuve 1B José Abreu OF Avisaíl García OF Corey Dickerson P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
8258,755189438,"rayofhope (46/100)",0,82.35,"SS Alcides Escobar 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale C Salvador Perez P Lisalverto Bonilla OF Jorge Bonifacio OF Bryce Harper 3B Cheslor Cuthbert OF Jorge Soler",NA,"","",NA
8258,755294823,"youdacao (141/150)",0,82.35,"OF Jayson Werth 1B Brandon Belt C Matt Wieters P Chris Sale 3B Anthony Rendon 2B Brian Dozier P Erasmo Ramirez OF Bryce Harper SS Trea Turner OF Patrick Kivlehan",NA,"","",NA
8258,755364659,"mrshow66",0,82.35,"OF Jayson Werth OF José Bautista P Nate Karns C Jason Castro 2B José Altuve 3B Kyle Seager OF Aaron Judge P Alex Wood SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
8258,755435182,"D-Squad (2/2)",0,82.35,"OF Jayson Werth OF Nelson Cruz 1B Chris Davis SS Zack Cozart P Chris Sale 2B Jason Kipnis C Alex Avila P Erasmo Ramirez 3B Miguel Sanó OF Adam Duvall",NA,"","",NA
8258,755456824,"hishboo (7/30)",0,82.35,"OF José Bautista 1B Kendrys Morales OF Lorenzo Cain P Chris Sale OF Ezequiel Carrera C Alex Avila P Erasmo Ramirez 2B Jonathan Schoop 3B Manny Machado SS Trea Turner",NA,"","",NA
8258,755553350,"mjalfrey (3/3)",0,82.35,"2B Ian Kinsler C Kurt Suzuki OF Jay Bruce P Héctor Santiago OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker",NA,"","",NA
8269,755246080,"rikkidee (37/150)",0,82.3,"OF Justin Upton P Chris Sale C Alex Avila OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos P Daniel Norris OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
8269,755340581,"Stonesalltheway (6/30)",0,82.3,"2B Ian Kinsler P Chris Sale OF Ezequiel Carrera OF Daniel Nava 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Daniel Norris SS Trea Turner",NA,"","",NA
8269,755430495,"Rainey1",0,82.3,"OF Nelson Cruz P Héctor Santiago C Alex Avila 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Jared Hoying P Luis Severino",NA,"","",NA
8269,755518795,"maineventers (5/10)",0,82.3,"1B Logan Morrison P Chris Sale C Alex Avila 3B Anthony Rendon SS Jean Segura OF Avisaíl García OF J.D. Martinez 2B Brandon Drury P Daniel Norris OF Tyler Collins",NA,"","",NA
8273,755219774,"Sneak40oz (4/7)",0,82.25,"3B José Reyes C Brian McCann OF Denard Span 2B José Altuve P José Quintana OF George Springer OF Tyler Collins P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
8273,755510859,"Imawina (2/2)",0,82.25,"OF Jayson Werth 1B Edwin Encarnación P Gio González OF Michael Brantley P Chris Tillman C Matt Wieters 3B Josh Harrison OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
8275,755209536,"greeny10 (3/3)",0,82.2,"1B Joe Mauer 3B Trevor Plouffe P Jeremy Hellickson C Buster Posey 2B Brian Dozier OF George Springer P Taijuan Walker OF Aaron Judge OF Mookie Betts SS Corey Seager",NA,"","",NA
8275,755244395,"DraftCheat (2/7)",0,82.2,"3B José Reyes 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce SS Elvis Andrus P Nate Karns C Alex Avila P Jacob deGrom OF Tyler Collins OF Michael Conforto",NA,"","",NA
8275,755283999,"ocdobv (90/100)",0,82.2,"OF Adam Jones OF Justin Upton 1B Chris Davis P Nate Karns C Alex Avila SS Kiké Hernández 2B Jedd Gyorko 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
8275,755389646,"moklovin (125/150)",0,82.2,"1B Kendrys Morales OF Lorenzo Cain 2B Daniel Murphy OF Ezequiel Carrera C Salvador Perez 3B Anthony Rendon OF Bryce Harper P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
8275,755404935,"chriscox8282",0,82.2,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez OF Bryce Harper P Aaron Sanchez P Alex Wood",NA,"","",NA
8280,755260635,"packattack3131",0,82.15,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Chris Sale 3B Josh Harrison 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera P Justin Nicolino SS Carlos Correa",NA,"","",NA
8280,755305406,"OCSAFI1975",0,82.14999,"OF Shin-soo Choo C Brian McCann 2B Neil Walker P Chris Sale 3B Ryan Schimpf 1B Paul Goldschmidt P Justin Nicolino SS Xander Bogaerts OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
8282,755205822,"PetrGibbons (4/11)",0,82.1,"OF José Bautista P Gio González P Chris Sale OF Ezequiel Carrera 1B Justin Smoak C Alex Avila 3B Josh Harrison SS Ryan Goins 2B Devon Travis OF Tyler Collins",NA,"","",NA
8282,755471573,"deeznzutz",0,82.1,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Austin Romine P Chris Sale 3B Deven Marrero OF George Springer OF José Osuna SS Ronald Torreyes OF Michael Conforto",NA,"","",NA
8284,755161802,"drafthero2015 (110/150)",0,82.05,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Alex Avila P Jacob deGrom 3B Cheslor Cuthbert P Alex Wood OF Jorge Soler",NA,"","",NA
8284,755519946,"homieboy1",0,82.05,"3B José Reyes C Jeff Mathis P Gio González 1B Jay Bruce 2B Daniel Murphy OF J.D. Martinez SS José Iglesias OF Bryce Harper P Taijuan Walker OF Michael Conforto",NA,"","",NA
8284,755523325,"bkfreshdaily",0,82.05,"OF Jayson Werth SS José Reyes P Gio González 2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce C Austin Romine 3B Nolan Arenado P Taijuan Walker OF Michael Conforto",NA,"","",NA
8284,755536680,"brink7 (8/14)",0,82.05,"SS José Reyes 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Alex Avila OF J.D. Martinez OF Bryce Harper P Jacob deGrom P Alex Wood 1B Ryon Healy",NA,"","",NA
8288,755142165,"fallfromgrace (32/150)",0,82,"OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Chris Sale OF Ezequiel Carrera 2B Josh Harrison 3B Jedd Gyorko OF José Osuna 1B Josh Bell P Luis Severino",NA,"","",NA
8288,755142239,"fallfromgrace (106/150)",0,82,"C Yadier Molina OF Tommy Pham P Chris Sale 1B Alex Avila 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko OF Tyler Collins P Luis Severino SS Aledmys Díaz",NA,"","",NA
8288,755142244,"fallfromgrace (111/150)",0,82,"SS Alcides Escobar OF Andrew McCutchen C Francisco Cervelli P Chris Sale OF Daniel Nava 2B Josh Harrison 3B Jedd Gyorko OF José Osuna 1B Josh Bell P Luis Severino",NA,"","",NA
8288,755148006,"tinderella (51/150)",0,82,"SS Erick Aybar 2B Neil Walker 1B Jay Bruce P Chris Sale 3B Wilmer Flores OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Luis Severino OF Michael Conforto",NA,"","",NA
8288,755169930,"shawnzhan (5/150)",0,82,"SS Alcides Escobar OF Giancarlo Stanton 2B Christian Colón P Chris Sale C Salvador Perez 1B Justin Bour OF Marcell Ozuna 3B Cheslor Cuthbert P Luis Severino OF Jorge Soler",NA,"","",NA
8288,755169987,"shawnzhan (62/150)",0,82,"C Francisco Cervelli OF Giancarlo Stanton SS Christian Colón P Chris Sale OF Danny Ortiz 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna 1B Josh Bell P Luis Severino",NA,"","",NA
8288,755169994,"shawnzhan (69/150)",0,82,"P Chris Sale 2B Dee Gordon 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich SS JT Riddle C Austin Hedges OF Manuel Margot P Luis Severino",NA,"","",NA
8288,755170041,"shawnzhan (116/150)",0,82,"C Francisco Cervelli OF Giancarlo Stanton SS Christian Colón P Chris Sale 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna OF José Osuna 1B Josh Bell P Luis Severino",NA,"","",NA
