"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1493,780765853,"thisteamsucks (2/16)",0,70.35,"P Adam Wainwright SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1493,780772791,"thisteamsucks (10/16)",0,70.35,"P Adam Wainwright SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1493,780856229,"Tribe216",0,70.35,"P Adam Wainwright 3B Evan Longoria OF Steven Souza Jr. 1B Freddie Freeman C Sandy Leon P Stephen Strasburg 2B Brad Miller OF Mookie Betts OF Mallex Smith SS Tzu-Wei Lin",NA,"","",NA
1493,780943908,"Skister (2/2)",0,70.35,"P Adam Wainwright 2B Daniel Murphy OF Tommy Pham 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Stephen Piscotty SS Xander Bogaerts C Austin Hedges",NA,"","",NA
1493,780969157,"BarOfSoap (5/20)",0,70.35,"P Adam Wainwright SS Erick Aybar 2B Daniel Murphy 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Mallex Smith",NA,"","",NA
1498,780707343,"Buckyboy60 (18/20)",0,70.05,"C Yadier Molina 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1498,780845921,"duchess92jm",0,70.05,"SS Erick Aybar 2B Asdrúbal Cabrera OF Jay Bruce P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper C Andrew Knapp 3B Cory Spangenberg OF Andrew Benintendi",NA,"","",NA
1498,780911660,"blowjobbles (12/20)",0,70.05,"C Yadier Molina 2B Dustin Pedroia OF Tommy Pham P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1498,780939946,"criscolberg",0,70.05,"OF Dexter Fowler OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 1B Freddie Freeman SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson 3B Maikel Franco",NA,"","",NA
1498,780961587,"NYMetropolitan",0,70.05,"3B José Reyes C Yadier Molina 2B Asdrúbal Cabrera P Rick Porcello P Stephen Strasburg 1B Tommy Joseph SS Adeiny Hechavarria OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
1498,780988830,"Emac (8/20)",0,70.05,"SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper C Andrew Knapp 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1498,780990853,"rordog27",0,70.05,"C Yadier Molina 2B Asdrúbal Cabrera 1B Ryan Zimmerman 3B Evan Longoria P Rick Porcello OF Daniel Nava P Stephen Strasburg OF Bryce Harper OF Hunter Renfroe SS Xander Bogaerts",NA,"","",NA
1505,780871555,"delrin",0,69.95,"1B Hanley Ramirez 2B Dustin Pedroia C Travis d'Arnaud P Rick Porcello P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1506,780645786,"jimjoe12 (1/2)",0,69.8,"SS José Reyes C José Lobatón OF Jay Bruce P Alex Cobb OF Steven Souza Jr. P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper 2B Brad Miller",NA,"","",NA
1507,780688768,"jlg1973",0,69.75,"2B Brandon Phillips 3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Steven Souza Jr. 1B Freddie Freeman P Stephen Strasburg C Austin Hedges P Aaron Nola",NA,"","",NA
1507,780689855,"diamondintheruff57",0,69.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper P Aaron Nola 2B Carlos Asuaje",NA,"","",NA
1507,780716328,"jc3426 (7/20)",0,69.75,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko 2B Brad Miller P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1507,780733921,"jpsarver",0,69.75,"C Yadier Molina 2B Andrés Blanco SS Stephen Drew OF Tommy Pham OF Daniel Nava P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
1507,780822500,"Sundevils80",0,69.75,"2B Dustin Pedroia OF Jay Bruce 1B Freddie Freeman P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko C Austin Hedges OF Mallex Smith P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1507,780838688,"graypubes",0,69.75,"1B Ryan Zimmerman 2B Daniel Murphy OF José Martínez C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk P Aaron Nola OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
1507,780939348,"Diamondon",0,69.75,"C Yadier Molina 2B Dustin Pedroia OF Jay Bruce P Stephen Strasburg 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1507,780948637,"toddwon (2/10)",0,69.75,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce P Stephen Strasburg 1B Tommy Joseph P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1507,780948638,"toddwon (3/10)",0,69.75,"C Yadier Molina 2B Andrés Blanco OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Stephen Strasburg 1B Tommy Joseph P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1516,780990147,"Joemac58 (1/5)",0,69.6,"SS José Reyes C Yadier Molina OF Curtis Granderson OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1517,780779846,"katybean",0,69.5,"1B Hanley Ramirez 2B Daniel Murphy OF Steven Souza Jr. C Sandy Leon P Zack Wheeler 3B Jedd Gyorko OF Mallex Smith P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1517,780979933,"bigrob343",0,69.5,"3B José Reyes SS Erick Aybar 2B Dustin Pedroia OF Steven Souza Jr. 1B Freddie Freeman P Julio Teheran P Stephen Strasburg OF Bryce Harper C Austin Hedges OF Andrew Benintendi",NA,"","",NA
1519,780932666,"trish30",0,69.4,"P Adam Wainwright 1B Hanley Ramirez 2B Dustin Pedroia SS Freddy Galvis OF Daniel Nava OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
1520,780720650,"wesol33",0,69.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1520,780755773,"The-Big-House",0,69.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1520,780759317,"RockyMarciano1976",0,69.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1520,780777459,"tmoneyfreshjams07",0,69.05,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce P Rick Porcello OF José Pirela P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1520,780858723,"jgAllDay (19/20)",0,69.05,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper 3B Maikel Franco C Austin Hedges OF Nick Williams",NA,"","",NA
1520,780917755,"4Lteam (1/4)",0,69.05,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1520,780917989,"4Lteam (2/4)",0,69.05,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1520,780918010,"4Lteam (3/4)",0,69.05,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1520,780918595,"4Lteam (4/4)",0,69.05,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1520,780939180,"wjhouse (10/10)",0,69.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1520,780961500,"chip9700",0,69.05,"1B Hanley Ramirez 2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce P Rick Porcello P Stephen Strasburg SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1520,780716330,"jc3426 (9/20)",0,69.05,"C Yadier Molina SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Rick Porcello OF Shane Peterson P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1520,780778177,"bruceXbandit",0,69.05,"C Yadier Molina SS Asdrúbal Cabrera 2B Daniel Murphy OF Tommy Pham P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Yoenis Céspedes",NA,"","",NA
1520,780941084,"danyolson (2/8)",0,69.05,"C José Lobatón SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson OF Bryce Harper",NA,"","",NA
1534,780851303,"charlesrayallday (16/20)",0,68.8,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce P Alex Cobb 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1535,780763673,"cookingwonton",0,68.75,"SS José Reyes C Yadier Molina 2B Asdrúbal Cabrera 3B Stephen Drew OF Jay Bruce 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1535,780901082,"cptnspaulding (9/16)",0,68.75,"SS José Reyes C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1535,780917647,"markmurphy34",0,68.75,"C Yadier Molina 2B Asdrúbal Cabrera OF Jay Bruce 3B Freddie Freeman 1B Mitch Moreland P Stephen Strasburg OF Randal Grichuk P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1535,780940103,"moklovin (13/20)",0,68.75,"2B Brandon Phillips C Yadier Molina SS Stephen Drew OF Tommy Pham P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1535,780958955,"bric75 (9/20)",0,68.75,"SS José Reyes C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1535,780960219,"29gonepro (1/4)",0,68.75,"SS José Reyes C Yadier Molina 2B Asdrúbal Cabrera OF Tommy Pham P Stephen Strasburg OF Randal Grichuk OF Corey Dickerson 1B Luke Voit 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
1535,780973217,"mkroft",0,68.75,"C Yadier Molina 3B Evan Longoria OF Steven Souza Jr. SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 2B Brad Miller P Aaron Nola",NA,"","",NA
1535,780989789,"gbiringer (2/2)",0,68.75,"3B Andrés Blanco OF Nick Markakis 2B Dustin Pedroia 1B Ryan Zimmerman C Sandy Leon P Stephen Strasburg OF Hunter Renfroe OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
1543,780971440,"reginalddenney",0,68.65,"1B Hanley Ramirez OF Curtis Granderson 2B Asdrúbal Cabrera P Jhoulys Chacin SS Freddy Galvis 3B Jedd Gyorko C Andrew Knapp OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1544,780811135,"Bombers34 (2/4)",0,68.6,"SS José Reyes C Yadier Molina OF Chris Young 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin OF Shane Peterson P Stephen Strasburg OF Bryce Harper",NA,"","",NA
1544,780965341,"mooook1 (2/4)",0,68.6,"C José Lobatón SS Stephen Drew 3B Evan Longoria 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF Shane Peterson P Stephen Strasburg 1B Wil Myers OF Bryce Harper",NA,"","",NA
1544,780974667,"eflo11out (2/2)",0,68.6,"SS José Reyes OF Curtis Granderson 3B Evan Longoria C Jesús Sucre P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper 2B Carlos Asuaje",NA,"","",NA
1547,780782670,"juanshen (8/20)",0,68.55,"SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Lucas Duda C Travis d'Arnaud P Julio Teheran OF Mookie Betts P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
1548,780764965,"Bootsammy (1/3)",0,68.5,"SS José Reyes C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera OF Tommy Pham P Julio Teheran 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Yoenis Céspedes",NA,"","",NA
1549,780799510,"BAMac62",0,68.45,"2B Dustin Pedroia 1B Logan Morrison 3B Freddie Freeman C Sandy Leon P Stephen Strasburg P Zack Wheeler OF Corey Dickerson OF Mallex Smith OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
1550,780627479,"chesspagan",0,68.35,"P Adam Wainwright SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson C Austin Hedges OF Andrew Benintendi",NA,"","",NA
1550,780766627,"BigBeso (1/2)",0,68.35,"P Adam Wainwright C Yadier Molina OF Curtis Granderson OF Matt Kemp 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham SS Freddy Galvis P Stephen Strasburg",NA,"","",NA
1552,780741559,"AIRTHORPE21",0,68.25,"P Adam Wainwright 2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. C Sandy Leon P Jhoulys Chacin OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
1553,780953841,"Pec5 (16/20)",0,68.1,"P Adam Wainwright 2B Dustin Pedroia 3B Freddie Freeman 1B Mitch Moreland P Zack Wheeler OF Corey Dickerson C Andrew Knapp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1554,780707331,"Buckyboy60 (6/20)",0,68.05,"C Yadier Molina 2B Asdrúbal Cabrera P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts OF Mallex Smith",NA,"","",NA
1554,780716325,"jc3426 (4/20)",0,68.05,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce P Rick Porcello P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1554,780938525,"beachfor10",0,68.05,"C José Lobatón 3B Evan Longoria 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman OF Shane Peterson P Stephen Strasburg OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
1557,780735961,"soshi450",0,67.85,"SS Asdrúbal Cabrera P Alex Cobb 2B Daniel Murphy 1B Lucas Duda OF Odúbel Herrera OF Bryce Harper C Andrew Knapp P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1558,780744464,"RASHHED (1/2)",0,67.8,"C José Lobatón OF Jay Bruce P Alex Cobb 3B Freddie Freeman SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper 2B Brad Miller",NA,"","",NA
1558,780946583,"Linedrivers",0,67.8,"C José Lobatón 3B Evan Longoria P Alex Cobb 1B Freddie Freeman P Stephen Strasburg OF Bryce Harper 2B Brad Miller OF Mookie Betts OF Mallex Smith SS Tzu-Wei Lin",NA,"","",NA
1558,780988299,"NYUBALL (3/4)",0,67.8,"2B Dustin Pedroia 1B Lucas Duda C Travis d'Arnaud P Rick Porcello P Zack Wheeler OF Bryce Harper SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
1561,780899274,"dwashing65 (12/20)",0,67.75,"C Yadier Molina SS Asdrúbal Cabrera OF Steven Souza Jr. OF Shane Peterson P Stephen Strasburg 1B Luke Voit 2B Brad Miller P Aaron Nola 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
1561,780913273,"Saucystace (3/3)",0,67.75,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson P Aaron Nola",NA,"","",NA
1561,780948641,"toddwon (6/10)",0,67.75,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew OF Tommy Pham P Stephen Strasburg OF Brian Goodwin 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
1561,780965436,"jbarks",0,67.75,"SS José Reyes OF Jay Bruce 1B Freddie Freeman P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin 3B Jedd Gyorko 2B Brad Miller C Austin Hedges P Aaron Nola",NA,"","",NA
1561,780970327,"salyerdan",0,67.75,"C Yadier Molina 2B Dustin Pedroia OF Daniel Nava P Stephen Strasburg 1B Luke Voit OF Hunter Renfroe SS Xander Bogaerts P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1561,780981078,"rebel1213",0,67.75,"C José Lobatón SS Stephen Drew 1B Ryan Zimmerman OF Jay Bruce OF Shane Peterson P Stephen Strasburg OF Bryce Harper 2B Brad Miller P Aaron Nola 3B T.J. Rivera",NA,"","",NA
1567,780742964,"Bombers34 (1/4)",0,67.65,"2B Dustin Pedroia 1B Logan Morrison P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola OF Nick Williams SS Tzu-Wei Lin",NA,"","",NA
1567,780782102,"chrisroche3 (1/4)",0,67.65,"2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. C Sandy Leon P Jhoulys Chacin 3B Jedd Gyorko OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1567,780782105,"chrisroche3 (2/4)",0,67.65,"2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. C Sandy Leon P Jhoulys Chacin 3B Jedd Gyorko OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1567,780782108,"chrisroche3 (3/4)",0,67.65,"2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. C Sandy Leon P Jhoulys Chacin 3B Jedd Gyorko OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1567,780789689,"chrisroche3 (4/4)",0,67.65,"2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. C Sandy Leon P Jhoulys Chacin 3B Jedd Gyorko OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1572,780943188,"kstanilla",0,67.6,"C Yadier Molina 3B Stephen Drew 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Bryce Harper",NA,"","",NA
1572,780944214,"Chrisdraftking (3/3)",0,67.6,"2B Daniel Murphy P Jhoulys Chacin OF José Pirela P Stephen Strasburg 1B Luke Voit OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mallex Smith SS Tzu-Wei Lin",NA,"","",NA
1574,780681795,"matthewwarren185",0,67.35,"P Adam Wainwright C Yadier Molina OF Curtis Granderson 2B Dustin Pedroia OF Tommy Pham OF Steven Souza Jr. SS Freddy Galvis P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko",NA,"","",NA
1574,780969167,"BarOfSoap (15/20)",0,67.35,"P Adam Wainwright C Yadier Molina SS Erick Aybar P Stephen Strasburg OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Brad Miller OF Manuel Margot",NA,"","",NA
1574,780976555,"Ryhnn",0,67.35,"P Adam Wainwright 2B Daniel Murphy OF Tommy Pham C Sandy Leon 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Corey Dickerson 1B Luke Voit SS Xander Bogaerts",NA,"","",NA
1577,780707337,"Buckyboy60 (12/20)",0,67.05,"C Yadier Molina 2B Dustin Pedroia 3B Evan Longoria P Rick Porcello P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1577,780756509,"tmanimax",0,67.05,"SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper C Austin Hedges",NA,"","",NA
1577,780834707,"lathema",0,67.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper C Austin Hedges OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1577,780851401,"FlameThrower4",0,67.05,"SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Luke Voit OF Bryce Harper 3B Maikel Franco C Austin Hedges OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
1577,780941083,"danyolson (1/8)",0,67.05,"SS José Reyes OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland C Sandy Leon P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1577,780989967,"glenflores4 (4/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1577,780828509,"slippman",0,67.05,"C José Lobatón 1B Ryan Zimmerman OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Brian Goodwin SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1584,780851347,"charlesrayallday (17/20)",0,66.8,"C Yadier Molina OF Curtis Granderson SS Stephen Drew OF Jay Bruce P Alex Cobb 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Yoenis Céspedes",NA,"","",NA
1584,780921126,"Buelech (6/16)",0,66.8,"1B Ryan Zimmerman OF Jay Bruce P Alex Cobb 2B Daniel Murphy C Travis d'Arnaud 3B Freddie Freeman OF José Pirela P Stephen Strasburg OF Stephen Piscotty SS Xander Bogaerts",NA,"","",NA
1584,780931832,"Buelech (15/16)",0,66.8,"1B Ryan Zimmerman OF Jay Bruce P Alex Cobb 2B Daniel Murphy C Travis d'Arnaud 3B Freddie Freeman OF José Pirela P Stephen Strasburg OF Stephen Piscotty SS Xander Bogaerts",NA,"","",NA
1584,780979893,"fatcolumbus (1/2)",0,66.8,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison P Alex Cobb 2B Daniel Murphy P Stephen Strasburg OF Odúbel Herrera 3B Maikel Franco OF Yoenis Céspedes",NA,"","",NA
1584,780921860,"dingodan39 (2/4)",0,66.8,"2B Brandon Phillips 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Tommy Pham OF Steven Souza Jr. C Sandy Leon OF Daniel Nava P Stephen Strasburg SS Xander Bogaerts",NA,"","",NA
1589,780687946,"weber88 (3/3)",0,66.75,"1B Adam Lind SS Freddy Galvis OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Odúbel Herrera C Andrew Knapp P Aaron Nola 2B Paul DeJong",NA,"","",NA
1589,780713722,"CJL1",0,66.75,"2B Andrés Blanco SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria C Matt Wieters P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Jackie Bradley Jr. P Aaron Nola",NA,"","",NA
1589,780716323,"jc3426 (2/20)",0,66.75,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
