"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1447,788682442,"krom0002 (2/20)",0,57.45,"C Yasmani Grandal 3B Eduardo Escobar P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1447,788687691,"stevecunico (2/2)",0,57.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1447,788997917,"laner1964 (4/12)",0,57.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1447,789001400,"laner1964 (5/12)",0,57.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1452,788821432,"jaggers77",0,57.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Steven Matz 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
1452,788872571,"derektyrone1970 (1/2)",0,57.4,"3B Justin Turner C Jason Castro P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1452,788873603,"derektyrone1970 (2/2)",0,57.4,"3B Justin Turner C Jason Castro 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Michael Conforto",NA,"","",NA
1452,788983865,"Lucano",0,57.4,"3B Justin Turner 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto C Luis Torrens",NA,"","",NA
1452,789001277,"madhater28 (5/10)",0,57.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
1457,788992375,"kcraddock78 (1/2)",0,56.6,"P Ervin Santana 3B Justin Turner OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1458,788438250,"baybro",0,56.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Michael Conforto",NA,"","",NA
1458,788462789,"invertedcheese (18/20)",0,56.55,"1B Joe Mauer C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788504965,"Thirdschoon (1/3)",0,56.55,"P Ervin Santana C Jason Castro 2B Ehire Adrianza OF Eddie Rosario OF Cody Bellinger SS José Reyes OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz",NA,"","",NA
1458,788519769,"tibbs12",0,56.55,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B José Reyes OF Jay Bruce P Steven Matz",NA,"","",NA
1458,788690906,"mark1975 (4/4)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788740759,"Tioga743 (2/2)",0,56.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1458,788767864,"mike1509",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1458,788793550,"dberscheit1 (2/2)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788793776,"trulo22",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788794582,"KirstenCraft",0,56.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1458,788837208,"bestgames (9/20)",0,56.55,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario OF Max Kepler C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1458,788873422,"Jary66 (2/2)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela P Steven Matz",NA,"","",NA
1458,788951652,"Otherj23",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1458,788951693,"oldcrow1210 (5/7)",0,56.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz",NA,"","",NA
1458,788951734,"oldcrow1210 (7/7)",0,56.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz",NA,"","",NA
1458,788962752,"Ryanup24",0,56.55,"P Ervin Santana 3B Justin Turner SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera P Steven Matz OF Michael Conforto",NA,"","",NA
1458,788963242,"rgman1984",0,56.55,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1458,788964543,"DancingFighterG",0,56.55,"C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1458,788964790,"fame2234 (5/20)",0,56.55,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1458,788964874,"roborick822 (1/2)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788964950,"Johnnyscalz (1/4)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788964956,"Johnnyscalz (2/4)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788967639,"tcovey_3",0,56.55,"C Yasmani Grandal 3B Eduardo Escobar OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1458,788970855,"Johnnyscalz (3/4)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788970861,"Johnnyscalz (4/4)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788973412,"gleetghost77",0,56.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger 1B Lucas Duda OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1458,788974184,"Novak02",0,56.55,"C Yasmani Grandal 3B Eduardo Escobar OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1458,788974918,"bossmejeff",0,56.55,"1B Joe Mauer 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto C Luis Torrens",NA,"","",NA
1458,788975659,"kratom (5/15)",0,56.55,"C Yasmani Grandal 3B Eduardo Escobar OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1458,788975660,"kratom (6/15)",0,56.55,"C Yasmani Grandal 3B Eduardo Escobar OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1458,788976198,"4Lteam (2/2)",0,56.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
1458,788976397,"anavast (12/20)",0,56.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario OF Zack Granite SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1458,788976947,"legggggggggy (1/2)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788977550,"jonr077",0,56.55,"C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1458,788978061,"jawish1963 (2/3)",0,56.55,"3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1458,788981073,"rleroy05",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788982975,"machouanard",0,56.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1458,788983305,"Melman11",0,56.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1458,788985466,"colty97969",0,56.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Chris Taylor 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1458,788986556,"davhamm11",0,56.55,"3B Justin Turner C Jason Castro 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1458,788986715,"Fantasy_King_Diesel",0,56.55,"C Yasmani Grandal SS Eduardo Escobar 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1458,788987295,"SinNombre (1/2)",0,56.55,"P Ervin Santana C Yasmani Grandal SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1458,788988321,"MuddyJones (3/3)",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788992926,"thegreataq",0,56.55,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Chris Taylor 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1458,788993567,"irving32",0,56.55,"P Ervin Santana C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe",NA,"","",NA
1458,788993575,"DannyBoy1979",0,56.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1458,788995547,"whiner123",0,56.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1458,789002735,"quintdog28",0,56.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario OF Max Kepler 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1458,789008607,"wmmnhv",0,56.55,"1B Joe Mauer 3B Justin Turner C Jason Castro OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1507,788457618,"Houdinij5",0,56.45,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1507,788516312,"jakequinn (3/10)",0,56.45,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1507,788622966,"jgAllDay (14/20)",0,56.45,"P Ervin Santana P Brock Stewart C René Rivera 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1507,788987065,"gagsigsn (2/2)",0,56.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1511,788673608,"AG4LIFE",0,56.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1511,788687143,"bryrandall4",0,56.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1511,788726854,"ForestFarmers",0,56.4,"C Yasmani Grandal 3B Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz",NA,"","",NA
1511,788904411,"Docvahn (5/20)",0,56.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1511,788963723,"danyolson (11/20)",0,56.4,"3B Justin Turner C Jason Castro 2B Brian Dozier P Brock Stewart SS Corey Seager OF Jay Bruce OF José Pirela P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1511,788981105,"thebloom12",0,56.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1511,788983245,"hammygone",0,56.4,"C Jason Castro P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS José Reyes 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1511,788990969,"DTScherer624",0,56.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788484515,"tdigz57",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1519,788546884,"bluester111 (11/20)",0,55.55,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1519,788725695,"TimFloyd (3/20)",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788763884,"Bigdstett",0,55.55,"P Ervin Santana C Yasmani Grandal SS Kiké Hernández OF Eddie Rosario OF Chris Taylor 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788776827,"DeeMac74 (2/5)",0,55.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1519,788784490,"Skighwalker (1/2)",0,55.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1519,788848617,"Bstant (6/7)",0,55.55,"P Ervin Santana 2B Brian Dozier OF Max Kepler SS Corey Seager 3B José Reyes C René Rivera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1519,788919914,"timber201442",0,55.55,"P Ervin Santana C Jason Castro 3B Logan Forsythe 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788931644,"jcaljr88 (3/10)",0,55.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788951300,"TooMuchTalent (3/6)",0,55.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1519,788951303,"TooMuchTalent (4/6)",0,55.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1519,788951306,"TooMuchTalent (5/6)",0,55.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1519,788951308,"TooMuchTalent (6/6)",0,55.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto OF Allen Cordoba",NA,"","",NA
1519,788953798,"hcomet",0,55.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Chris Taylor OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788956249,"tbally57 (3/5)",0,55.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788956531,"solidn8c",0,55.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1519,788963267,"ynniks72 (1/2)",0,55.55,"C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg",NA,"","",NA
1519,788969241,"ynniks72 (2/2)",0,55.55,"C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg",NA,"","",NA
1519,788969667,"paulmarks",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1519,788971136,"KingRoto7 (1/2)",0,55.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1519,788976197,"4Lteam (1/2)",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1519,788976219,"mtb4140 (1/2)",0,55.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Cody Bellinger SS José Reyes 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1519,788976405,"anavast (20/20)",0,55.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Yasiel Puig 1B Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
1519,788977575,"davis4200 (2/7)",0,55.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Zack Granite P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1519,788978844,"Whit3Boii1 (1/2)",0,55.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1519,788979499,"tisoyh76",0,55.55,"P Ervin Santana C Jason Castro 2B Brian Dozier 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1519,788980698,"Darby79 (2/2)",0,55.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Max Kepler SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
