"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
961,752652485,"tink27",0,90.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF José Bautista SS Carlos Correa 3B Jake Lamb C Yan Gomes 1B Kendrys Morales OF Kevin Pillar OF Ezequiel Carrera",NA,"","",NA
961,752698610,"Tatom6969 (1/2)",0,90.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf OF Jay Bruce SS Chris Owings 2B Jason Kipnis C Evan Gattis OF Matt Kemp 1B Carlos Santana OF Cody Bellinger",NA,"","",NA
961,752698688,"Tatom6969 (2/2)",0,90.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf OF Jay Bruce SS Chris Owings 2B Jason Kipnis C Evan Gattis OF Matt Kemp 1B Carlos Santana OF Cody Bellinger",NA,"","",NA
961,752767189,"golfntradr (1/2)",0,90.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF Avisaíl García OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman C Stephen Vogt 3B Trevor Plouffe OF Cody Bellinger",NA,"","",NA
961,752800418,"rengland6",0,90.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF George Springer OF Mike Trout SS Jean Segura 1B Buster Posey 3B Chris Coghlan OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
966,752676507,"Dwright78",0,90.1,"P Zack Godley P Mike Bolsinger 2B Jonathan Villar OF José Bautista OF George Springer OF Mike Trout 1B Eric Thames 3B Jake Lamb C Yasmani Grandal SS Corey Seager",NA,"","",NA
967,752477857,"v4msu",0,90.05,"P Chris Archer P Zack Godley 2B José Altuve SS Carlos Correa C J.T. Realmuto 3B Derek Dietrich OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour OF Cody Bellinger",NA,"","",NA
968,752810525,"ialmost1 (7/50)",0,90,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun OF José Bautista 2B Neil Walker 3B Alex Bregman SS Chris Owings C J.T. Realmuto 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
968,752832391,"bigDog3352 (1/2)",0,90,"P Carlos Carrasco P Jesse Chávez OF José Bautista OF Mike Trout SS Carlos Correa C Mike Ohlman 2B Jason Kipnis 3B T.J. Rivera 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
970,752715263,"moemoney1959",0,89.95,"P Brandon McCarthy P Chase Anderson OF Mike Trout SS Francisco Lindor OF Jay Bruce OF Michael Conforto 3B Matt Davidson 2B José Ramírez C Stephen Vogt 1B Logan Morrison",NA,"","",NA
971,752617414,"qbani2",0,89.9,"P Carlos Carrasco P Yovani Gallardo OF José Bautista 2B José Altuve SS Carlos Correa 3B Alex Bregman 1B Kendrys Morales OF Kevin Pillar C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
972,752597570,"olsquez",0,89.85,"P Dan Straily P Zack Godley OF George Springer OF Mike Trout 3B Alex Bregman 2B Dee Gordon SS Francisco Lindor OF Jay Bruce C Evan Gattis 1B Cody Bellinger",NA,"","",NA
973,752562400,"fondo1910",0,89.75,"P Brandon McCarthy P Zack Godley 3B Luis Valbuena OF Mike Trout 1B Paul Goldschmidt OF Michael Brantley 2B Tyler Saladino C Evan Gattis OF Giancarlo Stanton SS Corey Seager",NA,"","",NA
973,752583410,"gfay63 (7/50)",0,89.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF Mike Trout 1B Jay Bruce SS Chris Owings 2B Brandon Phillips C Evan Gattis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
973,752583427,"gfay63 (24/50)",0,89.75,"P Carlos Carrasco P Luis Perdomo OF Michael Conforto 2B Brandon Phillips 1B Freddie Freeman OF Leury García OF Matt Kemp 3B Todd Frazier C Yasmani Grandal SS Corey Seager",NA,"","",NA
973,752583445,"gfay63 (42/50)",0,89.75,"P Jesse Chávez P Chase Anderson 3B Luis Valbuena 2B José Altuve OF Michael Conforto C Austin Hedges 1B Freddie Freeman SS Kiké Hernández OF Cody Bellinger OF Joc Pederson",NA,"","",NA
973,752651097,"MadHungarian37 (37/50)",0,89.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Brandon Crawford 1B Freddie Freeman C Evan Gattis OF Leury García OF Cody Bellinger",NA,"","",NA
973,752651100,"MadHungarian37 (40/50)",0,89.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Brandon Crawford 1B Freddie Freeman C Evan Gattis OF Leury García OF Cody Bellinger",NA,"","",NA
973,752811802,"jflesher (4/7)",0,89.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 2B Neil Walker 3B Luis Valbuena SS Andrelton Simmons C Martín Maldonado OF Mike Trout 1B Jay Bruce OF Michael Conforto",NA,"","",NA
980,752572106,"npevs15 (1/2)",0,89.55,"P Carlos Carrasco P Mike Bolsinger 3B Evan Longoria 2B José Altuve OF Allen Cordoba SS Francisco Lindor OF Norichika Aoki 1B Paul Goldschmidt OF Michael Brantley C Yan Gomes",NA,"","",NA
980,752789926,"masonripper64",0,89.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista 1B Wil Myers OF Mike Trout SS Chris Owings OF Khris Davis C Stephen Vogt 3B T.J. Rivera 2B Jed Lowrie",NA,"","",NA
980,752806606,"butler2222 (6/6)",0,89.55,"P Carlos Carrasco P Zack Wheeler OF Kole Calhoun 2B Neil Walker 3B Ryan Schimpf OF Matt Joyce 1B Wil Myers OF Nelson Cruz C Austin Hedges SS Corey Seager",NA,"","",NA
983,752598258,"SuperD48",0,89.5,"P Carlos Carrasco P Chris Archer SS Ryan Goins OF Matt Kemp 3B Trevor Plouffe OF Kevin Pillar 1B Justin Smoak 2B Yolmer Sánchez C Tyler Flowers OF Cody Bellinger",NA,"","",NA
983,752650571,"Check4",0,89.5,"P Carlos Carrasco P Chris Archer 2B Jonathan Villar C Martín Maldonado 1B Freddie Freeman 3B Derek Dietrich SS Erick Aybar OF Leury García OF Matt Kemp OF Kevin Pillar",NA,"","",NA
985,752719213,"uknate1",0,89.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar 3B Kyle Seager OF Nelson Cruz OF Melky Cabrera SS Hernán Pérez C Stephen Vogt 1B Yonder Alonso OF Cody Bellinger",NA,"","",NA
985,752750739,"Sommsy",0,89.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout SS Carlos Correa 3B Jake Lamb C Mike Ohlman 1B Paul Goldschmidt OF Kevin Pillar 2B Chad Pinder OF Yasiel Puig",NA,"","",NA
985,752759546,"rockstar918 (1/2)",0,89.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar OF José Bautista 3B Alex Bregman SS Hernán Pérez OF Kevin Pillar 1B Justin Smoak OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
985,752810544,"ialmost1 (26/50)",0,89.45,"P Carlos Carrasco P Chase Anderson OF Kole Calhoun OF José Bautista 3B Luis Valbuena 1B Wil Myers SS Carlos Correa C Stephen Vogt OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
985,752810548,"ialmost1 (30/50)",0,89.45,"P Carlos Carrasco P Chase Anderson OF Kole Calhoun OF José Bautista 3B Luis Valbuena 1B Wil Myers SS Carlos Correa C Stephen Vogt OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
990,752629253,"ace4195",0,89.4,"P Sean Manaea P Joe Musgrove OF George Springer 2B José Altuve SS Carlos Correa OF Colby Rasmus OF Peter Bourjos 1B Paul Goldschmidt 3B Todd Frazier C Brian McCann",NA,"","",NA
991,752557704,"tgunzo",0,89.35,"P Chris Archer P Zack Wheeler OF José Bautista 2B Neil Walker SS Jean Segura OF Michael Conforto C J.T. Realmuto 3B T.J. Rivera OF Kevin Pillar 1B Justin Smoak",NA,"","",NA
992,752548720,"PETERFT73",0,89.3,"P Carlos Carrasco P Dan Straily OF José Bautista 3B Luis Valbuena OF Matt Joyce 2B Nick Franklin SS Jean Segura 1B Justin Smoak OF Joc Pederson C Yasmani Grandal",NA,"","",NA
992,752785736,"Toddsquad",0,89.3,"P Carlos Carrasco P Dan Straily OF Nick Markakis 1B Freddie Freeman 2B Jason Kipnis 3B T.J. Rivera OF Kevin Pillar OF Ezequiel Carrera C Yasmani Grandal SS Corey Seager",NA,"","",NA
992,752796504,"leopard1 (1/4)",0,89.3,"P Carlos Carrasco P Dan Straily OF Mike Trout SS Allen Cordoba 1B Paul Goldschmidt 2B Jason Kipnis OF Giancarlo Stanton OF Marcell Ozuna 3B Yolmer Sánchez C Tyler Flowers",NA,"","",NA
995,752603806,"62183 (7/17)",0,89.25,"P Chris Archer P Chase Anderson 3B Evan Longoria OF Kevin Kiermaier SS Jean Segura 2B Brad Miller C Derek Norris OF Giancarlo Stanton 1B Kendrys Morales OF Cody Bellinger",NA,"","",NA
995,752603808,"62183 (9/17)",0,89.25,"P Chris Archer P Chase Anderson OF José Bautista 3B Kyle Seager OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 1B Kendrys Morales C Tyler Flowers 2B Jed Lowrie",NA,"","",NA
995,752712568,"Miraclemaxx",0,89.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Hernán Pérez C J.T. Realmuto 2B Jason Kipnis 1B Yonder Alonso 3B Trevor Plouffe OF Cody Bellinger OF Ezequiel Carrera",NA,"","",NA
995,752752383,"armchairwarriors",0,89.25,"P Chris Archer P Chase Anderson OF José Bautista 3B Kyle Seager 2B Joe Panik OF Nelson Cruz SS Jean Segura C Derek Norris 1B Cody Bellinger OF Ben Gamel",NA,"","",NA
995,752824168,"steinlagers",0,89.25,"P Carlos Carrasco P Zack Godley OF José Bautista SS Carlos Correa OF Hernán Pérez 2B Jason Kipnis 1B Yonder Alonso 3B Travis Shaw OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1000,752547258,"georgemack",0,89.2,"P Sean Manaea P Jesse Chávez 3B Luis Valbuena OF Mike Trout OF Jay Bruce OF Michael Conforto 1B Freddie Freeman C Tyler Flowers SS Corey Seager 2B Chase Utley",NA,"","",NA
1000,752806603,"butler2222 (3/6)",0,89.2,"P Carlos Carrasco P Joe Musgrove OF Matt Joyce OF Nelson Cruz 3B Matt Davidson OF Khris Davis 1B Logan Morrison 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
1002,752837621,"stevejeltz (4/6)",0,89.1,"P Zack Godley P Mike Bolsinger 3B Evan Longoria 2B Jonathan Villar OF José Bautista OF Mike Trout 1B Paul Goldschmidt SS Ryan Goins OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
1002,752837677,"stevejeltz (5/6)",0,89.1,"P Zack Godley P Mike Bolsinger 3B Evan Longoria 2B Jonathan Villar OF José Bautista OF Mike Trout 1B Paul Goldschmidt SS Ryan Goins OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
1002,752837707,"stevejeltz (6/6)",0,89.1,"P Zack Godley P Mike Bolsinger 3B Evan Longoria 2B Jonathan Villar OF José Bautista OF Mike Trout 1B Paul Goldschmidt SS Ryan Goins OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
1005,752596370,"oliphantj15",0,89,"P Carlos Carrasco P Jesse Chávez OF George Springer SS Brandon Crawford 3B José Ramírez C Stephen Vogt 1B Yonder Alonso OF Ben Gamel OF Yasiel Puig 2B Chase Utley",NA,"","",NA
1005,752789963,"genwa33",0,89,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Avisaíl García OF Christian Yelich 1B Brandon Belt C Stephen Vogt OF Matt Kemp SS Corey Seager",NA,"","",NA
1007,752829327,"calomo",0,88.9,"P Carlos Carrasco P Yovani Gallardo OF George Springer 2B José Altuve SS Carlos Correa OF Jace Peterson 3B Derek Dietrich 1B Buster Posey OF Ender Inciarte C Tyler Flowers",NA,"","",NA
1008,752630497,"Bamabro5",0,88.8,"P Chris Archer P Jesse Chávez 3B Kyle Seager OF George Springer SS Hernán Pérez 1B Paul Goldschmidt OF Keon Broxton OF Kevin Pillar 2B Brandon Drury C Tyler Flowers",NA,"","",NA
1009,752594714,"refvet87",0,88.75,"P Jesse Chávez P Chase Anderson OF Mike Trout 2B José Altuve SS Jean Segura OF Jay Bruce OF Giancarlo Stanton 3B Ryon Healy C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1009,752679718,"Clumpy1974 (1/4)",0,88.75,"P Brandon McCarthy P Zack Godley OF George Springer OF Jarrod Dyson 2B José Altuve SS Francisco Lindor 1B Paul Goldschmidt 3B Justin Turner OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1009,752680652,"BRONSON72",0,88.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker SS Carlos Correa 3B Alex Bregman C Evan Gattis OF Matt Kemp OF Marcell Ozuna OF Kevin Pillar 1B Carlos Santana",NA,"","",NA
1009,752698855,"zigger77 (6/10)",0,88.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF Mike Trout 1B Freddie Freeman OF Kevin Pillar 2B Chad Pinder OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1009,752740039,"codie816",0,88.75,"P Brandon McCarthy P Zack Godley OF George Springer OF Mike Trout 3B Jake Lamb 2B Brandon Drury C Tyler Flowers 1B Cody Bellinger OF Yasiel Puig SS Corey Seager",NA,"","",NA
1009,752822337,"Jwhosky",0,88.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker 3B Ryan Schimpf SS Carlos Correa OF Michael Conforto C Austin Hedges OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
1009,752840256,"Clumpy1974 (4/4)",0,88.75,"P Brandon McCarthy P Zack Godley OF George Springer OF Jarrod Dyson 2B José Altuve SS Francisco Lindor 1B Paul Goldschmidt 3B Justin Turner OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1016,752533583,"jtmaz02",0,88.55,"P Carlos Carrasco P Zack Wheeler OF Christian Yelich OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman 2B Jason Kipnis 3B Todd Frazier OF Corey Dickerson C Tyler Flowers",NA,"","",NA
1016,752543581,"SWL33",0,88.55,"P Chris Archer P Luis Perdomo 3B José Reyes OF Mike Trout 1B Freddie Freeman 2B Tyler Saladino SS Ryan Goins OF Marcell Ozuna OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1016,752623747,"gobobby",0,88.55,"P Chris Archer P Mike Pelfrey OF George Springer OF Mike Trout SS Chris Owings 1B Freddie Freeman 2B José Ramírez OF Khris Davis 3B Derek Dietrich C Evan Gattis",NA,"","",NA
1016,752818645,"CamWuu",0,88.55,"P Joe Musgrove P Matt Cain OF George Springer OF Mike Trout SS Carlos Correa 2B Joe Panik 1B Jay Bruce C Buster Posey 3B Justin Turner OF Yasiel Puig",NA,"","",NA
1020,752656010,"jomachi (2/2)",0,88.5,"P Carlos Carrasco P Chris Archer 3B Adonis Garcia SS JT Riddle 2B Brad Miller C Yan Gomes OF Giancarlo Stanton 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
1020,752668619,"kimmcdonough",0,88.5,"P Carlos Carrasco P Chris Archer SS Jean Segura 3B Jake Lamb C Mike Ohlman OF Leury García OF Kevin Pillar 1B Justin Smoak 2B Brandon Drury OF Kiké Hernández",NA,"","",NA
1022,752577199,"Yankreb",0,88.45,"P Carlos Carrasco P Chase Anderson OF George Springer 3B Jake Lamb 1B Paul Goldschmidt C Stephen Vogt OF Denard Span OF Leury García 2B Brandon Drury SS Corey Seager",NA,"","",NA
1022,752619596,"boiler1315",0,88.45,"P Carlos Carrasco P Chase Anderson 3B Luis Valbuena SS Francisco Lindor C J.T. Realmuto OF Michael Brantley 2B Jason Kipnis OF Khris Davis OF Marcell Ozuna 1B Carlos Santana",NA,"","",NA
1022,752753840,"C2Killer",0,88.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Mike Trout 3B Jake Lamb SS Hernán Pérez C René Rivera OF Leury García 1B Cody Bellinger OF Ben Gamel",NA,"","",NA
1025,752781190,"ryandubasak (4/4)",0,88.3,"P Carlos Carrasco P Dan Straily 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Avisaíl García OF Chris Owings SS Taylor Motter 1B Justin Bour C Yasmani Grandal",NA,"","",NA
1026,752550446,"brownsirocz",0,88.25,"P Carlos Carrasco P Zack Godley 3B Alex Bregman OF Nelson Cruz SS Jean Segura 2B José Ramírez OF Ender Inciarte C Jett Bandy 1B Cody Bellinger OF Ben Gamel",NA,"","",NA
1026,752629753,"TLBuckeye",0,88.25,"P Carlos Carrasco P Zack Godley 1B José Abreu 3B Kyle Seager 2B Dee Gordon SS Chris Owings C J.T. Realmuto OF Marcell Ozuna OF Cody Bellinger OF Ben Gamel",NA,"","",NA
1026,752630562,"Rycol19",0,88.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar 1B Wil Myers SS Andrelton Simmons OF Mike Trout 3B José Ramírez C Yan Gomes OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1026,752718731,"Randogg8",0,88.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena OF Mike Trout SS Carlos Correa 2B Joe Panik 1B Freddie Freeman OF Kevin Pillar C Tyler Flowers OF Ben Gamel",NA,"","",NA
1030,752624014,"onsy27 (1/4)",0,88.1,"P Chris Archer P Dan Straily 2B Neil Walker OF Christian Yelich SS Chris Owings C J.T. Realmuto 3B Derek Dietrich OF Yasmany Tomás OF Giancarlo Stanton 1B Justin Bour",NA,"","",NA
1031,752593877,"CinderGuard",0,88.05,"P Chris Archer P Zack Godley 3B Luis Valbuena 1B Wil Myers OF Mike Trout SS Carlos Correa C Buster Posey OF Leury García OF Marcell Ozuna 2B Jed Lowrie",NA,"","",NA
1031,752833140,"toddthetruth (3/3)",0,88.05,"P Chris Archer P Zack Godley 3B Evan Longoria OF Colby Rasmus SS Chris Owings C J.T. Realmuto 1B Paul Goldschmidt 2B Jason Kipnis OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
1033,752670358,"dandemy",0,88,"P Carlos Carrasco P Jesse Chávez 3B José Reyes OF Christian Yelich SS Brandon Crawford C J.T. Realmuto 2B Jason Kipnis OF Kevin Pillar 1B Carlos Santana OF Joc Pederson",NA,"","",NA
1033,752810523,"ialmost1 (5/50)",0,88,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun OF José Bautista 2B Neil Walker 3B Luis Valbuena SS Chris Owings C Evan Gattis 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
1035,752819401,"kevincostner",0,87.9,"P Carlos Carrasco P Yovani Gallardo 3B José Reyes 1B José Abreu OF Mike Trout SS Carlos Correa C J.T. Realmuto OF Lane Adams 2B José Ramírez OF Leury García",NA,"","",NA
1036,752691759,"1IONU (3/4)",0,87.85,"P Jesse Chávez P Mike Bolsinger 2B Jonathan Villar OF Mike Trout 3B Jake Lamb 1B Paul Goldschmidt OF Rajai Davis OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1036,752804821,"nomarbullys (2/3)",0,87.85,"P Jesse Chávez P Mike Bolsinger 1B Wil Myers OF George Springer OF Mike Trout SS Carlos Correa 2B Dee Gordon 3B Jake Lamb C Evan Gattis OF Joc Pederson",NA,"","",NA
1036,752808337,"nomarbullys (3/3)",0,87.85,"P Jesse Chávez P Mike Bolsinger 3B Kyle Seager OF George Springer OF Mike Trout SS Carlos Correa 2B Dee Gordon 1B Paul Goldschmidt C Evan Gattis OF Joc Pederson",NA,"","",NA
1039,752583447,"gfay63 (44/50)",0,87.75,"P Jesse Chávez P Chase Anderson 3B Luis Valbuena 2B José Altuve OF Michael Conforto C Austin Hedges 1B Freddie Freeman OF Leury García SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
1039,752651075,"MadHungarian37 (15/50)",0,87.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis SS Chad Pinder OF Ender Inciarte",NA,"","",NA
1039,752651095,"MadHungarian37 (35/50)",0,87.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf OF Mike Trout 1B Freddie Freeman C Evan Gattis SS Chad Pinder OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
1039,752675250,"gopher0404",0,87.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista OF George Springer 2B José Altuve SS Carlos Correa C Evan Gattis 3B Chris Coghlan 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1039,752698979,"zigger77 (7/10)",0,87.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout 1B Freddie Freeman OF Brandon Belt C Tyler Flowers OF Cody Bellinger",NA,"","",NA
1039,752712778,"nsulli5",0,87.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Devon Travis SS Carlos Correa 1B Yonder Alonso 3B Trevor Plouffe OF Kevin Pillar OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1045,752677594,"jordancor",0,87.7,"P Brandon McCarthy P Joe Musgrove SS Carlos Correa OF Nelson Cruz OF Carlos Beltrán 2B Jason Kipnis OF Khris Davis 3B Todd Frazier 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
1045,752806605,"butler2222 (5/6)",0,87.7,"P Brandon McCarthy P Joe Musgrove OF José Bautista 2B Neil Walker OF Nick Markakis 3B Derek Dietrich C Evan Gattis OF Ender Inciarte 1B Logan Morrison SS Corey Seager",NA,"","",NA
1047,752530339,"ronnieb1877",0,87.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker C Jeff Mathis OF Nelson Cruz OF Michael Conforto 3B Adonis Garcia SS Erick Aybar 1B T.J. Rivera OF Leury García",NA,"","",NA
1047,752613542,"Foley1953",0,87.5,"P Carlos Carrasco P Chris Archer OF Matt Joyce SS Hernán Pérez C J.T. Realmuto 3B T.J. Rivera OF Matt Kemp OF Marcell Ozuna 1B Justin Bour 2B Brandon Drury",NA,"","",NA
1047,752655455,"Kutzke3 (1/2)",0,87.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker OF Matt Joyce C Martín Maldonado SS Hernán Pérez 3B Derek Dietrich OF Kevin Pillar 1B Justin Bour",NA,"","",NA
1050,752692744,"pinedaj",0,87.45,"P Carlos Carrasco P Chase Anderson 1B José Abreu 2B Joe Panik OF Avisaíl García OF Nelson Cruz SS Jean Segura C Austin Hedges 3B José Ramírez OF Kevin Pillar",NA,"","",NA
1050,752736125,"gary3055 (1/2)",0,87.45,"P Carlos Carrasco P Chase Anderson OF Kole Calhoun 2B Neil Walker SS Andrelton Simmons OF Mike Trout OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich C René Rivera",NA,"","",NA
1050,752775644,"PUCKU27 (1/3)",0,87.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout OF Nelson Cruz SS Jean Segura 2B Jason Kipnis 1B Brandon Belt C Yan Gomes OF Kevin Pillar 3B Todd Frazier",NA,"","",NA
1050,752782610,"PUCKU27 (2/3)",0,87.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout OF Nelson Cruz SS Jean Segura 2B Jason Kipnis 1B Brandon Belt C Yan Gomes OF Kevin Pillar 3B Todd Frazier",NA,"","",NA
1050,752782651,"PUCKU27 (3/3)",0,87.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout OF Nelson Cruz SS Jean Segura 2B Jason Kipnis 1B Brandon Belt C Yan Gomes OF Kevin Pillar 3B Todd Frazier",NA,"","",NA
1050,752791784,"SoonerBoy22",0,87.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar OF Nelson Cruz 3B Jake Lamb C J.T. Realmuto OF Norichika Aoki 1B Paul Goldschmidt SS Nick Ahmed OF Josh Reddick",NA,"","",NA
1050,752824519,"steelpr (2/2)",0,87.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout SS Jean Segura OF Michael Conforto 3B Matt Davidson 2B Jason Kipnis C Yan Gomes OF Matt Kemp 1B Kendrys Morales",NA,"","",NA
1057,752816373,"Avinabro",0,87.4,"P Joe Musgrove P Yovani Gallardo 3B Luis Valbuena 1B Wil Myers OF Mike Trout SS Jean Segura OF Michael Conforto 2B Jason Kipnis OF Keon Broxton C Evan Gattis",NA,"","",NA
1058,752643110,"AnthonyTerzakos",0,87.3,"P Zack Wheeler P Chase Anderson 2B Neil Walker 3B Kyle Seager OF George Springer OF Mike Trout SS Jean Segura OF Michael Conforto 1B Brandon Belt C Yasmani Grandal",NA,"","",NA
1059,752589452,"LockandLoad26 (2/3)",0,87.25,"P Chris Archer P Chase Anderson C Martín Maldonado OF Mike Trout 3B Jake Lamb 1B Paul Goldschmidt SS Nick Ahmed OF Corey Dickerson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
