"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4979,764825388,"TXswing72 (1/3)",0,73.9,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson SS Chris Owings OF Bryce Harper 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
4979,764868708,"tomatoTim",0,73.9,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy OF Khris Davis C Yasmani Grandal OF Kevin Pillar 3B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
4979,764897043,"jtgonzalez (1/2)",0,73.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
4979,764930224,"the4cer",0,73.9,"P Max Scherzer OF Jarrod Dyson C Matt Wieters 2B Daniel Descalso 3B Eduardo Escobar 1B Paul Goldschmidt OF Bryce Harper OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
4985,764863560,"BUDBOYZ",0,73.75,"OF Nelson Cruz C Russell Martin P Marco Estrada 2B Daniel Murphy P Héctor Santiago OF Chris Owings 1B Wil Myers OF Bryce Harper 3B Miguel Sanó SS Corey Seager",NA,"","",NA
4986,764559407,"jrbeverlyjr (16/20)",0,73.6,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
4986,764660321,"Jandaman19",0,73.6,"OF José Bautista OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton 1B Wil Myers 2B Brian Dozier OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
4986,764808440,"Einarpen (1/2)",0,73.6,"OF Khris Davis 2B Yangervis Solarte P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper C Austin Hedges SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
4986,764808526,"Einarpen (2/2)",0,73.6,"OF Khris Davis 2B Yangervis Solarte P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper C Austin Hedges SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
4986,764816606,"wookie4201",0,73.6,"OF Nelson Cruz C Yasmani Grandal P James Paxton SS Chris Owings 3B Jake Lamb OF Bryce Harper OF Kevin Pillar 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
4986,764853381,"lonny85 (2/4)",0,73.6,"OF Nelson Cruz 1B Kendrys Morales 2B Daniel Murphy P James Paxton 3B Jake Lamb OF Bryce Harper SS Taylor Motter C Austin Hedges OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
4986,764872396,"MRJLX (3/3)",0,73.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson P James Paxton 1B Wil Myers OF Bryce Harper C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
4986,764877089,"ChrisMc1976",0,73.6,"1B Kendrys Morales C Matt Wieters 2B Yangervis Solarte P James Paxton OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
4986,764882899,"JDofDC",0,73.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Ben Gamel P Dinelson Lamet",NA,"","",NA
4986,764905065,"sidewalker21",0,73.6,"OF José Bautista C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
4986,764907242,"shli22 (1/2)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis P James Paxton 3B Jake Lamb OF Bryce Harper C Austin Hedges SS Chad Pinder P Dinelson Lamet",NA,"","",NA
4986,764907803,"WHKO (1/4)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
4986,764907805,"WHKO (2/4)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
4986,764911554,"WHKO (3/4)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
4986,764911556,"WHKO (4/4)",0,73.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
4986,764912774,"Burz",0,73.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton 1B Wil Myers OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
4986,764930494,"WolfWarrior20 (1/2)",0,73.6,"2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper OF Ben Gamel OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
5003,764901847,"yepitisme",0,73.55,"OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago OF Ezequiel Carrera 3B Anthony Rendon SS Ehire Adrianza C Mike Zunino OF Ben Gamel",NA,"","",NA
5004,764931986,"joe17x",0,73.45,"C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Mark Canha P Robbie Ray OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
5004,764932049,"xjaviertx",0,73.45,"C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Ben Gamel P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
5006,764905966,"MeanMachine44",0,73.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Matt Wieters SS Chase d'Arnaud P James Paxton 3B Kyle Seager OF Bryce Harper OF Ben Gamel OF Kevin Pillar",NA,"","",NA
5006,764928498,"Riprat1435 (1/2)",0,73.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Descalso C Yasmani Grandal P James Paxton OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5008,764911637,"BCox810 (3/4)",0,73.25,"2B Daniel Murphy C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5008,764925837,"tigglebiddys",0,73.25,"2B Chase Utley OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764617638,"GreenMonk76",0,73.15,"OF Nelson Cruz OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P Robbie Ray 2B Taylor Motter SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
5010,764634186,"cavepirate1980 (1/2)",0,73.15,"OF Nelson Cruz SS Troy Tulowitzki C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P Robbie Ray OF Max Kepler 2B Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
5010,764887862,"meece09",0,73.15,"2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Brian Goodwin OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
5010,764894989,"BeastaT34 (1/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764894993,"BeastaT34 (2/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895004,"BeastaT34 (3/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895009,"BeastaT34 (4/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895011,"BeastaT34 (5/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895018,"BeastaT34 (6/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895033,"BeastaT34 (7/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895036,"BeastaT34 (8/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764895038,"BeastaT34 (9/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901112,"BeastaT34 (10/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901354,"BeastaT34 (11/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901367,"BeastaT34 (12/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901369,"BeastaT34 (13/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901373,"BeastaT34 (14/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901389,"BeastaT34 (15/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901393,"BeastaT34 (16/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901396,"BeastaT34 (17/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901398,"BeastaT34 (18/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901409,"BeastaT34 (19/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764901411,"BeastaT34 (20/20)",0,73.15,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5010,764905562,"randydale1",0,73.15,"OF José Bautista 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Robbie Ray SS Corey Seager P Dinelson Lamet",NA,"","",NA
5010,764938938,"millertymme (3/3)",0,73.15,"OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis OF Ezequiel Carrera 3B Anthony Rendon C Mike Zunino P Robbie Ray 2B Taylor Motter SS Corey Seager P Dinelson Lamet",NA,"","",NA
5035,764588253,"Robert_Tweed",0,73.1,"2B Robinson Canó P Marco Estrada C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5035,764862292,"drd62mets",0,73.1,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Bryce Harper OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5037,764566851,"Jemaneye (18/20)",0,72.9,"OF Nelson Cruz C Chris Gimenez SS Adam Rosales P Max Scherzer 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Bryce Harper OF Ben Gamel P Dinelson Lamet",NA,"","",NA
5037,764909294,"Rocktown52",0,72.9,"OF Nelson Cruz P Brandon McCarthy C Matt Wieters 1B Wil Myers 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5037,764921814,"iamlegend66",0,72.9,"OF José Bautista P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 1B Justin Smoak SS Eduardo Escobar C Luke Maile OF Bryce Harper 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
5040,764900234,"Covee (5/5)",0,72.8,"P Héctor Santiago C Matt Wieters 1B Justin Smoak 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper P Robbie Ray OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
5040,764929405,"DA360",0,72.8,"P Héctor Santiago 2B Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó P Robbie Ray OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
5042,764893586,"scrundsy (1/4)",0,72.75,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada P Héctor Santiago C Yasmani Grandal 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler",NA,"","",NA
5042,764899715,"scrundsy (4/4)",0,72.75,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada P Héctor Santiago C Yasmani Grandal 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler",NA,"","",NA
5044,764558548,"burt8807 (2/3)",0,72.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal P James Paxton OF Bryce Harper SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
5044,764561135,"70Rickster",0,72.6,"2B Robinson Canó OF Nelson Cruz C Matt Wieters 1B Yonder Alonso P James Paxton 3B Miguel Sanó OF Ben Gamel SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5044,764641332,"acehart1722 (2/2)",0,72.6,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Ben Gamel C Austin Hedges SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5044,764712938,"JamesRoland",0,72.6,"OF Nelson Cruz P James Paxton 1B Wil Myers 3B Jake Lamb 2B Taylor Motter C Austin Hedges SS Trea Turner OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5044,764766309,"dallas1222 (3/5)",0,72.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Josh Donaldson P James Paxton OF Michael A. Taylor C Luke Maile SS Trea Turner P Dinelson Lamet",NA,"","",NA
5044,764818640,"erigg99 (1/2)",0,72.6,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper OF Ben Gamel C Austin Hedges P Dinelson Lamet",NA,"","",NA
5044,764818645,"erigg99 (2/2)",0,72.6,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper OF Ben Gamel C Austin Hedges P Dinelson Lamet",NA,"","",NA
5044,764890197,"bt3032 (4/6)",0,72.6,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
5044,764899019,"cowboysrool",0,72.6,"2B Chase Utley OF Nelson Cruz OF David Peralta C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Hunter Renfroe SS Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
5044,764903303,"DJIRWIN (6/6)",0,72.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
5044,764921623,"tigerbackwoods (3/4)",0,72.6,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 2B Jed Lowrie 1B Danny Valencia 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
5055,764555342,"Jasmine1",0,72.55,"OF José Bautista SS Stephen Drew P Max Scherzer P Héctor Santiago OF David Peralta 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak OF Bryce Harper",NA,"","",NA
5055,764920522,"kpsauce",0,72.55,"1B Joe Mauer P Brandon McCarthy C Chris Gimenez SS Troy Tulowitzki P Héctor Santiago OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
5057,764894236,"loumister35 (5/11)",0,72.45,"1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera P James Paxton P Robbie Ray OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
5058,764657018,"DonWhite1",0,72.4,"OF José Bautista SS Troy Tulowitzki P Marco Estrada OF Daniel Descalso 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Bryce Harper C Austin Hedges 2B Chris Taylor",NA,"","",NA
5058,764694982,"airteam04241975 (1/2)",0,72.4,"OF José Bautista P Marco Estrada 2B Daniel Murphy OF David Peralta 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Chris Owings 1B Kennys Vargas OF Cody Bellinger",NA,"","",NA
5058,764759107,"Dubbzz (8/9)",0,72.4,"OF José Bautista 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy P James Paxton C Luke Maile OF Bryce Harper OF Kevin Pillar 3B Cory Spangenberg SS Trea Turner",NA,"","",NA
5058,764888166,"dblpla5 (1/4)",0,72.4,"SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson P James Paxton 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel 2B Brandon Drury C Austin Hedges 3B Ryon Healy",NA,"","",NA
5058,764888176,"dblpla5 (2/4)",0,72.4,"SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson P James Paxton 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel 2B Brandon Drury C Austin Hedges 3B Ryon Healy",NA,"","",NA
5058,764891961,"dblpla5 (3/4)",0,72.4,"SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson P James Paxton 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel 2B Brandon Drury C Austin Hedges 3B Ryon Healy",NA,"","",NA
5058,764892057,"dblpla5 (4/4)",0,72.4,"SS Troy Tulowitzki P Marco Estrada OF Jarrod Dyson P James Paxton 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel 2B Brandon Drury C Austin Hedges 3B Ryon Healy",NA,"","",NA
5058,764894234,"loumister35 (3/11)",0,72.4,"2B Chase Utley P Marco Estrada OF David Peralta OF Daniel Descalso C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
5058,764901015,"sully9999 (2/2)",0,72.4,"P Marco Estrada OF Khris Davis C Matt Wieters 3B Eduardo Escobar P James Paxton 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury OF Max Kepler SS Chad Pinder",NA,"","",NA
5058,764903357,"ryc1265 (1/3)",0,72.4,"SS Troy Tulowitzki P Marco Estrada OF Khris Davis 1B Justin Smoak C Chris Herrmann 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper 2B Brandon Drury",NA,"","",NA
5068,764659176,"DPorter64",0,72.15,"OF Khris Davis C Matt Wieters 3B Miguel Sanó P Robbie Ray 2B Taylor Motter OF Kevin Pillar 1B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5068,764693792,"belstar (3/9)",0,72.15,"1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon C Mike Zunino OF Mark Canha P Robbie Ray OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
5068,764701065,"belstar (6/9)",0,72.15,"1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon C Mike Zunino OF Mark Canha P Robbie Ray OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
5068,764701083,"belstar (7/9)",0,72.15,"1B Ryan Zimmerman 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon C Mike Zunino OF Mark Canha P Robbie Ray OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
5068,764876336,"Natylee21",0,72.15,"1B Chase Utley OF Nelson Cruz C Matt Wieters OF Ezequiel Carrera 3B Logan Forsythe OF Bryce Harper P Robbie Ray SS Trea Turner 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
5068,764910171,"pocketmoney (12/20)",0,72.15,"OF Nelson Cruz 1B Kendrys Morales 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal OF Ben Gamel P Robbie Ray SS Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
5068,764924499,"blaisc1 (2/2)",0,72.15,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P Robbie Ray 2B Taylor Motter C Austin Hedges 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
5068,764926372,"bluerayburn11",0,72.15,"OF Nelson Cruz 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P Robbie Ray SS Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
5076,764657624,"freedom2dfs (4/4)",0,72.1,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Bryce Harper OF Ben Gamel 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
5076,764906285,"runka83",0,72.1,"P Marco Estrada 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak SS Chris Owings C Mike Zunino OF Bryce Harper OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
5076,764924710,"jgadharf (12/20)",0,72.1,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
5079,764889097,"pucklik",0,71.9,"P Max Scherzer 2B Daniel Murphy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper OF Ben Gamel 3B Cory Spangenberg SS Chad Pinder P Dinelson Lamet",NA,"","",NA
5079,764902322,"hbssbruisers (4/6)",0,71.9,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 1B Justin Smoak 3B Anthony Rendon C Mike Zunino OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
5079,764902718,"popeye49",0,71.9,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó C Austin Hedges OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
