"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5009,780998586,"LeastSq (12/20)",0,81.45,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso 3B Jake Lamb SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
5009,781009254,"sposco (11/20)",0,81.45,"P Brandon McCarthy 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Alex Avila SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Jeff Hoffman",NA,"","",NA
5009,781024811,"maibrows1",0,81.45,"P Brandon McCarthy OF Andrew McCutchen 3B Mike Moustakas P Jake Arrieta 2B Jason Kipnis SS Jean Segura OF Marcell Ozuna OF Adam Duvall C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
5009,781028464,"tyoungbleezy",0,81.45,"1B Edwin Encarnacion C Robinson Chirinos P Brandon McCarthy 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton OF Marcell Ozuna SS JT Riddle 2B José Ramírez OF Cody Bellinger",NA,"","",NA
5009,781030545,"cfouricacid (6/14)",0,81.45,"OF Rajai Davis OF Melky Cabrera 3B Justin Turner C Yasmani Grandal P Tyson Ross 2B Jason Kipnis SS Jean Segura 1B Paul Goldschmidt OF Adam Duvall P Mike Clevinger",NA,"","",NA
5009,781034607,"KeGotRacks (4/5)",0,81.45,"P Brandon McCarthy P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5009,781039265,"leo_monge1",0,81.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Jarrod Dyson 3B Todd Frazier P Jake Arrieta SS Zack Cozart 1B Justin Bour C Willson Contreras OF Ben Gamel",NA,"","",NA
5009,781042198,"GoProFS24",0,81.45,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jake Arrieta C Alex Avila 3B Nolan Arenado OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
5009,781042702,"Djabber (2/4)",0,81.45,"P Brandon McCarthy P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman 2B Rougned Odor OF Chris Taylor OF Cody Bellinger",NA,"","",NA
5009,781053251,"SILENTASSASSINS2 (13/17)",0,81.45,"P Brandon McCarthy C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta 1B Paul Goldschmidt OF Scooter Gennett OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
5009,781060377,"Mills88 (1/2)",0,81.45,"P Brandon McCarthy 3B Justin Turner 2B Dee Gordon 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Marcell Ozuna SS Francisco Lindor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
5009,781062230,"buchris532 (2/20)",0,81.45,"3B Adrián Béltre 1B Joey Votto P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Adam Duvall",NA,"","",NA
5009,781062452,"unclejed14 (1/18)",0,81.45,"C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta 2B Dee Gordon OF A.J. Pollock OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5009,781073308,"unclejed14 (10/18)",0,81.45,"C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta 2B Dee Gordon OF A.J. Pollock OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5009,781073931,"mrxkronz (3/4)",0,81.45,"P Brandon McCarthy 2B Ben Zobrist P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
5009,781093294,"scrapdoggie (4/20)",0,81.45,"OF Nelson Cruz P Brandon McCarthy P Jake Arrieta 2B Jason Kipnis C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor OF Adam Engel OF Cody Bellinger",NA,"","",NA
5009,781095812,"BigJon5204 (1/2)",0,81.45,"1B Carlos Santana P Ian Kennedy P Jeff Samardzija OF Lonnie Chisenhall C Willson Contreras 3B Kris Bryant SS Taylor Motter 2B Rougned Odor OF Nomar Mazara OF Ian Happ",NA,"","",NA
5040,780711699,"Rollin_Nolan (8/15)",0,81.4,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz P Brandon McCarthy SS Elvis Andrus P Ian Kennedy C Jonathan Lucroy OF Charlie Blackmon OF Adam Duvall 2B Rougned Odor",NA,"","",NA
5040,781091158,"solitaryman (5/5)",0,81.4,"OF Nelson Cruz P Brandon McCarthy P Ian Kennedy 3B Justin Turner 1B Brandon Belt C Buster Posey OF Marcell Ozuna 2B Whit Merrifield OF Adam Duvall SS Francisco Lindor",NA,"","",NA
5042,780936217,"moverman66 (1/2)",0,81.35,"OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Taijuan Walker P Mike Clevinger 2B Chris Taylor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
5042,780938285,"moverman66 (2/2)",0,81.35,"OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Taijuan Walker P Mike Clevinger 2B Chris Taylor SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
5044,780848273,"sawhookski",0,81.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen P Ivan Nova C Salvador Perez 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Adam Frazier",NA,"","",NA
5044,781067299,"mattyd85 (3/3)",0,81.3,"P Brandon McCarthy OF Andrew McCutchen 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF Adam Duvall 2B Chris Taylor P Luis Castillo SS Corey Seager",NA,"","",NA
5046,780684960,"angels13 (1/3)",0,81.25,"C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Mike Clevinger SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
5046,780706747,"jets828 (1/2)",0,81.25,"3B Martín Prado 1B Mark Reynolds OF Michael Brantley OF Jason Heyward P Jake Arrieta C Yasmani Grandal P Mike Clevinger 2B José Ramírez SS Corey Seager OF Ian Happ",NA,"","",NA
5046,780732566,"hank1888",0,81.25,"P Jake Arrieta OF Giancarlo Stanton 2B Jason Kipnis 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto OF Adam Duvall P Mike Clevinger",NA,"","",NA
5046,780733546,"shagdog (1/2)",0,81.25,"3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Buster Posey 1B José Abreu OF J.D. Martinez OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
5046,780766923,"BeckysPicks (7/20)",0,81.25,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner P Jake Arrieta C Salvador Perez P Mike Clevinger OF Bradley Zimmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
5046,780774084,"MrRiley60 (14/20)",0,81.25,"1B Edwin Encarnacion OF Alex Gordon 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Salvador Perez OF Joc Pederson SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
5046,780793980,"mdmore231",0,81.25,"OF Michael Brantley OF Charlie Blackmon 1B Paul Goldschmidt C Yan Gomes 2B Javier Báez SS Trevor Story P Mike Clevinger 3B José Ramírez OF Bradley Zimmer P Jeff Hoffman",NA,"","",NA
5046,780799460,"jbone19800 (2/3)",0,81.25,"1B Edwin Encarnacion OF Michael Brantley P Jeff Samardzija SS Zack Cozart 2B Jason Kipnis C Chris Herrmann OF Scott Schebler P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
5046,780850277,"CowboyNation10 (1/4)",0,81.25,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Lonnie Chisenhall C Chris Herrmann SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5046,780885057,"curtman59 (3/4)",0,81.25,"2B Robinson Canó OF Michael Brantley OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso 3B Kyle Seager P Mike Clevinger SS Corey Seager C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
5046,780912134,"F0rsaken (17/20)",0,81.25,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Jonathan Lucroy SS Brandon Crawford P Mike Clevinger 2B Rougned Odor",NA,"","",NA
5046,780940460,"bahjie023",0,81.25,"2B Ian Kinsler P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C J.T. Realmuto SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
5046,780940550,"philly77 (1/8)",0,81.25,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Jake Arrieta 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
5046,780966311,"jandro.311 (1/2)",0,81.25,"OF Nelson Cruz OF Michael Brantley 1B Danny Valencia P Jake Arrieta OF Giancarlo Stanton 3B Nolan Arenado C J.T. Realmuto SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
5046,780982731,"ehlowel (5/20)",0,81.25,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Mike Clevinger",NA,"","",NA
5046,780991770,"todatious10 (5/6)",0,81.25,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Kyle Seager P Mike Clevinger OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5046,781041204,"kkrazykk1999 (9/20)",0,81.25,"1B Edwin Encarnacion OF Michael Brantley 3B Justin Turner P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Mike Clevinger OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
5046,781076168,"ncgametime (4/10)",0,81.25,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Drew Robinson OF Joc Pederson P Mike Clevinger",NA,"","",NA
5046,781093685,"OZ13MSEPYON (10/20)",0,81.25,"P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado OF Scott Schebler P Mike Clevinger 2B Rougned Odor OF Bradley Zimmer SS Corey Seager C Bruce Maxwell",NA,"","",NA
5046,781095965,"Bruce7755 (2/2)",0,81.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Ben Zobrist OF Carlos Gómez C J.T. Realmuto SS Trevor Story P Mike Clevinger OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5046,781097066,"beeezeeb",0,81.25,"1B Edwin Encarnacion OF Melky Cabrera P Jake Arrieta SS Brandon Crawford 2B Dee Gordon C Chris Herrmann OF Kole Calhoun P Mike Clevinger 3B José Ramírez OF Cody Bellinger",NA,"","",NA
5067,780755115,"brewerswin (4/4)",0,81.2,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo P Brandon McCarthy OF Khris Davis C Buster Posey SS Marcus Semien OF Adam Duvall P Mike Clevinger 2B Rougned Odor",NA,"","",NA
5067,780757149,"johnnynad",0,81.2,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner OF Lonnie Chisenhall 1B Buster Posey C Yan Gomes OF J.D. Martinez SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
5067,780977203,"outlaws745 (2/8)",0,81.2,"3B Adrián Béltre 1B Victor Martinez OF Nelson Cruz OF Carlos Gómez OF Justin Upton P Ian Kennedy C Jonathan Lucroy SS Trevor Story P Mike Clevinger 2B José Ramírez",NA,"","",NA
5067,781075121,"grinchboy1981",0,81.2,"P Brandon McCarthy OF Andrew McCutchen SS Zack Cozart OF Giancarlo Stanton 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
5071,781047714,"SeanGoodwin",0,81.05,"P Chris Smith OF Carlos Gómez P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
5071,781089654,"nickhatem",0,81.05,"P Chris Smith OF Andrew McCutchen 3B Mike Moustakas P Jake Arrieta SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 2B José Ramírez OF Cody Bellinger",NA,"","",NA
5071,781054956,"JDubs800 (3/20)",0,81.05,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Buster Posey P Tyson Ross C Mike Zunino SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
5074,780965266,"coopers (3/8)",0,80.95,"1B Edwin Encarnacion OF Carlos Gómez C Buster Posey P Taijuan Walker SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
5074,780966712,"GenoMustGo (1/4)",0,80.95,"1B Edwin Encarnacion OF Lonnie Chisenhall C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis P Taijuan Walker 3B José Ramírez SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
5074,780966726,"GenoMustGo (2/4)",0,80.95,"1B Edwin Encarnacion OF Lonnie Chisenhall C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis P Taijuan Walker 3B José Ramírez SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
5074,781090547,"jls250 (3/3)",0,80.95,"2B Robinson Canó OF Andrew McCutchen C Salvador Perez OF Charlie Blackmon P Taijuan Walker OF Adam Duvall 3B Kris Bryant SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
5078,781063862,"tomjk321 (19/20)",0,80.9,"OF Melky Cabrera 3B Todd Frazier C Buster Posey 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Adam Duvall SS Corey Seager OF Adam Engel P Andrew Moore",NA,"","",NA
5079,780722019,"marwalk82 (3/5)",0,80.85,"OF Nelson Cruz OF Andrew McCutchen P Jeff Samardzija 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Corey Seager P Andrew Moore",NA,"","",NA
5079,780726182,"Brent0514 (3/20)",0,80.85,"3B Adrián Béltre OF Nelson Cruz OF Jarrod Dyson P Jake Arrieta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Rougned Odor P Andrew Moore",NA,"","",NA
5079,780732379,"KingMoe (5/5)",0,80.85,"P Jake Arrieta C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Cody Bellinger P Andrew Moore",NA,"","",NA
5079,780764406,"Santo73",0,80.85,"1B Mark Reynolds OF Lonnie Chisenhall C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Chris Taylor P Jeff Hoffman P Andrew Moore",NA,"","",NA
5079,780785113,"Ken_AA (2/7)",0,80.85,"OF Shin-soo Choo OF Carlos Gómez P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco C Tony Wolters SS Trevor Story P Andrew Moore",NA,"","",NA
5079,780809293,"twilly2401",0,80.85,"2B Robinson Canó 3B Justin Turner OF Giancarlo Stanton SS Jean Segura OF J.D. Martinez C Mike Zunino OF Marcell Ozuna P Jeff Hoffman 1B Cody Bellinger P Andrew Moore",NA,"","",NA
5079,780822064,"dkingoftheuknows",0,80.85,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Andrew Moore",NA,"","",NA
5079,780839544,"cap617983 (1/8)",0,80.85,"OF Nelson Cruz 3B Justin Turner P Jake Arrieta OF Charlie Blackmon SS Trevor Story 2B José Ramírez C Kevan Smith OF Nomar Mazara 1B Cody Bellinger P Andrew Moore",NA,"","",NA
5079,780877432,"molli0707",0,80.85,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto OF Ben Zobrist OF Charlie Blackmon OF Marcell Ozuna SS Trevor Story 2B Rougned Odor P Jeff Hoffman P Andrew Moore",NA,"","",NA
5079,780882906,"Catmandu (1/2)",0,80.85,"2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor P Jeff Hoffman OF Cody Bellinger P Andrew Moore",NA,"","",NA
5079,780935322,"salz808",0,80.85,"OF Michael Brantley 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jeff Hoffman P Andrew Moore",NA,"","",NA
5079,780941160,"HPM81 (1/2)",0,80.85,"OF Nelson Cruz OF Justin Upton C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
5079,781034643,"silk2484 (2/2)",0,80.85,"OF Carlos Gómez OF Michael Brantley OF Cameron Maybin 3B Justin Turner C Jonathan Lucroy 2B José Ramírez SS Corey Seager P Jeff Hoffman 1B Cody Bellinger P Andrew Moore",NA,"","",NA
5079,781058057,"charlesincharge",0,80.85,"OF Justin Upton 3B Mike Moustakas OF Charlie Blackmon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Francisco Lindor P Jeff Hoffman 2B Ian Happ P Andrew Moore",NA,"","",NA
5079,781081937,"CoachChris49 (2/4)",0,80.85,"1B Joey Votto OF Melky Cabrera 3B Todd Frazier P Jake Arrieta 2B Scooter Gennett OF Adam Duvall C Kevan Smith SS Corey Seager OF Ian Happ P Andrew Moore",NA,"","",NA
5079,781087134,"FSUSWIMMGK (1/12)",0,80.85,"2B Ian Kinsler 1B Carlos Santana P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Jorge Bonifacio P Andrew Moore",NA,"","",NA
5079,781087158,"FSUSWIMMGK (4/12)",0,80.85,"2B Ian Kinsler 1B Carlos Santana P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Jorge Bonifacio P Andrew Moore",NA,"","",NA
5079,781096103,"FSUSWIMMGK (7/12)",0,80.85,"2B Ian Kinsler 1B Carlos Santana P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Jorge Bonifacio P Andrew Moore",NA,"","",NA
5079,781096110,"FSUSWIMMGK (10/12)",0,80.85,"2B Ian Kinsler 1B Carlos Santana P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Jorge Bonifacio P Andrew Moore",NA,"","",NA
5098,780416538,"UnkleBill_NY",0,80.8,"2B Robinson Canó P Brandon McCarthy C Francisco Cervelli OF Charlie Blackmon SS Jean Segura 1B José Abreu OF Chris Owings OF Marcell Ozuna 3B José Ramírez P Andrew Moore",NA,"","",NA
5098,780663778,"outtahear79 (4/4)",0,80.8,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Drew Robinson 2B José Ramírez SS Corey Seager P Andrew Moore",NA,"","",NA
5098,781089663,"purplehays99 (2/2)",0,80.8,"OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez C Buster Posey SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Cody Bellinger P Andrew Moore",NA,"","",NA
5101,780777246,"vargas6 (2/2)",0,80.75,"OF Nelson Cruz 1B Joey Votto 2B Ian Kinsler SS Alcides Escobar P Justin Verlander 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF Adam Duvall P Jeff Hoffman",NA,"","",NA
5101,780803498,"BigTim17",0,80.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy OF J.D. Martinez 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
5101,780854944,"charlesrayallday (10/20)",0,80.75,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF Justin Upton P Jake Arrieta C Alex Avila OF J.D. Martinez 2B Rougned Odor",NA,"","",NA
5101,780895209,"jkarmaz00 (5/8)",0,80.75,"OF Ben Zobrist P Justin Verlander SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
5101,781037603,"jkantrowitz82 (2/2)",0,80.75,"1B Miguel Cabrera P Justin Verlander OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon OF Rey Fuentes 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
5101,781050668,"kkrazykk1999 (20/20)",0,80.75,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF Justin Upton P Jake Arrieta C Alex Avila OF J.D. Martinez 2B Rougned Odor",NA,"","",NA
5101,781053957,"JPRadical",0,80.75,"P Justin Verlander OF Justin Upton 1B Brandon Belt P Jake Arrieta SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 2B DJ LeMahieu 3B Kyle Seager OF Chris Taylor",NA,"","",NA
5101,781087257,"rebel1971 (17/20)",0,80.75,"P Justin Verlander P Jake Arrieta 2B DJ LeMahieu 1B Paul Goldschmidt C Tucker Barnhart OF Christian Yelich OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Adam Engel",NA,"","",NA
5109,780630793,"HeatherDawg (7/7)",0,80.7,"OF Carlos Gómez P Ivan Nova OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb C J.T. Realmuto OF Scott Schebler P Andrew Moore",NA,"","",NA
5109,780649156,"daddydollaz85 (1/4)",0,80.7,"OF Nelson Cruz OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P Luis Castillo P Andrew Moore",NA,"","",NA
5109,780712820,"kinglucci23",0,80.7,"OF Michael Brantley 3B Justin Turner C Jonathan Lucroy P Jake Arrieta P Tyson Ross 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor 2B Rougned Odor OF Ian Happ",NA,"","",NA
5109,780760068,"jwl8691",0,80.7,"3B Justin Turner P Tyson Ross 1B José Abreu OF J.D. Martinez OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor SS Corey Seager OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5109,780760640,"Gmitchfry64",0,80.7,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Jake Arrieta C Salvador Perez P Tyson Ross 1B Paul Goldschmidt SS Francisco Lindor OF Albert Almora Jr. OF Cody Bellinger",NA,"","",NA
5109,780790059,"given2fly10",0,80.7,"1B Mark Reynolds OF Hunter Pence OF Lonnie Chisenhall OF Gorkys Hernández P Jake Arrieta C Buster Posey P Tyson Ross 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
5109,780835594,"ez333 (4/5)",0,80.7,"1B Edwin Encarnacion OF Carlos Gómez OF Andrew McCutchen 3B Mike Moustakas OF Charlie Blackmon C J.T. Realmuto SS Francisco Lindor 2B José Ramírez P Luis Castillo P Andrew Moore",NA,"","",NA
5109,780918217,"rgavin89 (3/4)",0,80.7,"OF Ben Zobrist 2B Daniel Descalso P Tyson Ross C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
5109,780964945,"seth37iso (4/20)",0,80.7,"OF Melky Cabrera P Justin Verlander P Ian Kennedy OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
5109,781031862,"cfouricacid (12/14)",0,80.7,"OF Nelson Cruz 3B Martín Prado P Jake Arrieta OF Giancarlo Stanton P Tyson Ross 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
5109,781054970,"JDubs800 (17/20)",0,80.7,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey P Tyson Ross SS Jean Segura OF Ben Gamel 3B Jae-gyun Hwang",NA,"","",NA
5109,781065246,"Jshar193 (1/2)",0,80.7,"OF Nelson Cruz OF Melky Cabrera P Justin Verlander P Ian Kennedy 3B Justin Turner 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield SS Francisco Lindor OF Ian Happ",NA,"","",NA
