"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2141,752374951,"niagara1",0,99.35,"C Miguel Montero OF Brett Gardner 3B Chase Headley 2B Starlin Castro 1B José Abreu P Jacob deGrom OF Manuel Margot P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2150,752013112,"jay13244",0,99.25,"OF Curtis Granderson SS Asdrúbal Cabrera OF Lorenzo Cain 1B Chris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez P Mike Fiers 2B Jonathan Villar OF George Springer",NA,"","",NA
2150,752151240,"boomtown25 (15/30)",0,99.25,"SS José Reyes OF Seth Smith 2B Neil Walker 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García P José Quintana P Kevin Gausman C Evan Gattis",NA,"","",NA
2150,752306517,"mxrucker",0,99.25,"C Austin Romine SS Didi Gregorius OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman OF Aaron Judge 2B Javier Báez 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
2150,752357056,"rjames47 (1/2)",0,99.25,"C Miguel Montero OF Mark Trumbo 3B Chase Headley OF Jacoby Ellsbury OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro P Mike Fiers SS Carlos Correa",NA,"","",NA
2150,752361004,"mormer",0,99.25,"C Miguel Montero 1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Randal Grichuk P José Quintana 3B Manny Machado P Kevin Gausman OF Kyle Schwarber",NA,"","",NA
2150,752365026,"JaBo4005 (2/2)",0,99.25,"1B Eric Hosmer OF Hyun Soo Kim 3B Matt Davidson P José Quintana P Kevin Gausman C Evan Gattis SS Carlos Correa OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2150,752365810,"pearcethewall",0,99.25,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph OF Keon Broxton P José Quintana 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman SS Addison Russell",NA,"","",NA
2150,752371926,"mvcpitts2012",0,99.25,"SS José Reyes C Miguel Montero OF Brett Gardner OF Josh Reddick 1B Anthony Rizzo OF Leury García P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Kevin Gausman",NA,"","",NA
2158,752134369,"shadebros",0,99.2,"SS José Reyes C Yadier Molina OF Brett Gardner P Wily Peralta 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
2158,752368512,"Jwil",0,99.2,"SS José Reyes C René Rivera OF Mark Trumbo 3B Todd Frazier P Jake Arrieta OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
2158,752372092,"johnsonsw (8/8)",0,99.2,"C Yadier Molina OF Matt Holliday OF Mark Trumbo P Wily Peralta 1B Matt Carpenter SS Hernán Pérez 2B Jedd Gyorko 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
2161,752042625,"donodell43 (2/3)",0,99.15,"SS José Reyes C Yadier Molina OF Tommy Pham 1B Anthony Rizzo 2B Starlin Castro OF Avisaíl García 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
2162,752303136,"Lunacy3 (23/30)",0,99.1,"OF Seth Smith 1B Lucas Duda SS Ryan Flaherty P Masahiro Tanaka 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
2163,752320977,"kevo677",0,99.05,"C Miguel Montero OF Brett Gardner P Wily Peralta OF Tommy Pham 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius 3B Manny Machado P Jacob deGrom OF Aaron Judge",NA,"","",NA
2164,752326864,"mattb17 (5/30)",0,99,"SS José Reyes C René Rivera OF Seth Smith 2B Neil Walker P Jake Arrieta 1B Lucas Duda OF Hyun Soo Kim 3B Manny Machado P Kevin Gausman OF Michael Conforto",NA,"","",NA
2164,752364098,"rdiddy24 (2/5)",0,99,"SS José Reyes OF Curtis Granderson 2B Neil Walker 3B Todd Frazier P Jake Arrieta 1B Lucas Duda OF Avisaíl García C Omar Narváez P Kevin Gausman OF Michael Conforto",NA,"","",NA
2164,752369928,"zbark2",0,99,"SS José Reyes C Miguel Montero OF Seth Smith 1B Chris Davis OF Leury García 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Aaron Judge",NA,"","",NA
2167,752374913,"chefrust",0,98.95,"C Miguel Montero P Jered Weaver OF Tommy Pham SS Didi Gregorius 1B Wil Myers 3B Manny Machado OF Aaron Judge P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
2168,752032243,"butta21",0,98.8,"3B José Reyes P Jered Weaver 2B Yangervis Solarte OF Avisaíl García 1B Wil Myers OF George Springer P Jacob deGrom C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
2168,752356448,"daltonivy",0,98.8,"C René Rivera 2B Neil Walker OF Mark Trumbo P Jered Weaver 3B Todd Frazier P Jake Arrieta 1B José Abreu OF George Springer OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
2170,752366470,"thenomad57",0,98.60001,"P Jered Weaver OF Jay Bruce 3B Marwin González C Salvador Pérez 2B José Altuve 1B José Abreu P Kevin Gausman OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
2170,752022211,"jonesbo",0,98.6,"C Yadier Molina OF Tommy Pham 1B Eric Hosmer OF Keon Broxton P José Quintana 2B Jedd Gyorko 3B Manny Machado OF Manuel Margot P Luis Severino SS Aledmys Díaz",NA,"","",NA
2170,752092624,"Jek12",0,98.6,"C Miguel Montero OF Brett Gardner OF Jacoby Ellsbury 1B Chris Davis 3B Todd Frazier 2B Tyler Saladino P José Quintana OF Aaron Judge P Luis Severino SS Addison Russell",NA,"","",NA
2170,752122819,"missjanisjames",0,98.6,"OF Leury García 1B Wil Myers SS Hernán Pérez P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge C Austin Hedges OF Manuel Margot P Luis Severino",NA,"","",NA
2170,752126760,"slcw12",0,98.6,"OF Curtis Granderson 3B Marwin González 1B Lucas Duda C Austin Romine P José Quintana 2B Whit Merrifield OF Aaron Judge P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
2170,752173291,"ninerpride1680428 (2/2)",0,98.6,"OF Lorenzo Cain OF Tommy Pham C Caleb Joseph 1B Wil Myers P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
2170,752185085,"redraider91",0,98.6,"3B José Reyes C Yadier Molina OF Lorenzo Cain 1B Eric Hosmer SS Didi Gregorius P José Quintana 2B Jedd Gyorko OF Aaron Judge P Luis Severino OF Kyle Schwarber",NA,"","",NA
2170,752216814,"devor220",0,98.6,"3B José Reyes C Austin Romine 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana OF Aaron Judge P Luis Severino OF Jorge Soler",NA,"","",NA
2170,752301907,"graniteman27",0,98.6,"C Miguel Montero 1B Matt Holliday 3B Chase Headley SS Didi Gregorius P José Quintana 2B Jonathan Schoop OF George Springer P Luis Severino OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
2170,752325145,"wreston",0,98.6,"SS José Reyes C Miguel Montero OF Brett Gardner 3B Chase Headley 1B Anthony Rizzo OF Avisaíl García P José Quintana OF Aaron Judge P Luis Severino 2B Ian Happ",NA,"","",NA
2170,752351667,"buffalowade (2/2)",0,98.6,"3B José Reyes 1B Matt Holliday OF Mark Trumbo OF Keon Broxton P José Quintana 2B Whit Merrifield C Evan Gattis OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
2170,752362839,"hayrae",0,98.6,"C René Rivera OF Seth Smith OF Jacoby Ellsbury 1B Chris Davis 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P José Quintana 3B Manny Machado P Luis Severino",NA,"","",NA
2182,752107566,"ocsklu",0,98.45,"OF Brett Gardner P José Quintana C Willson Contreras 3B Manny Machado P Jacob deGrom OF Aaron Judge 2B Matt Reynolds SS Orlando Arcia 1B T.J. Rivera OF Eloy Jimenez",NA,"","",NA
2182,752131211,"wolfpackclh731",0,98.45,"SS José Reyes OF Seth Smith OF Mark Trumbo OF Leury García 1B José Abreu C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom",NA,"","",NA
2182,752211624,"suidmach (24/30)",0,98.45,"OF Seth Smith 1B Anthony Rizzo SS Ryan Flaherty C Caleb Joseph P José Quintana OF George Springer 3B Manny Machado P Jacob deGrom OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
2182,752275960,"Mark543210",0,98.45,"OF Seth Smith OF Jacoby Ellsbury 1B Eric Hosmer C Caleb Joseph OF Avisaíl García P José Quintana 3B Manny Machado P Jacob deGrom SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
2182,752294930,"Slh2244",0,98.45,"SS José Reyes C René Rivera OF Seth Smith OF Mark Trumbo OF Leury García 1B José Abreu 3B Matt Davidson P José Quintana 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
2182,752334186,"goodtimes32 (2/30)",0,98.45,"SS José Reyes C René Rivera OF Seth Smith OF Leury García 1B José Abreu P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
2182,752334195,"goodtimes32 (11/30)",0,98.45,"SS José Reyes OF Seth Smith OF Mark Trumbo OF Leury García 1B José Abreu C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom",NA,"","",NA
2182,752340299,"sacartman",0,98.45,"OF Curtis Granderson 3B Chase Headley OF Jacoby Ellsbury C Austin Romine 2B Starlin Castro 1B José Abreu P José Quintana OF Willy García P Jacob deGrom SS Addison Russell",NA,"","",NA
2182,752363981,"grant23",0,98.45,"C Miguel Montero OF Brett Gardner OF Jacoby Ellsbury P Jake Arrieta P José Quintana OF Aaron Judge 2B Javier Báez 3B Tommy La Stella 1B T.J. Rivera SS Addison Russell",NA,"","",NA
2182,752380067,"wskowyra",0,98.45,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Todd Frazier OF Leury García P José Quintana 2B Jonathan Schoop P Jacob deGrom SS Addison Russell",NA,"","",NA
2192,752062456,"Rileyro",0,98.35,"SS José Reyes OF Mark Trumbo OF Lorenzo Cain C Caleb Joseph 1B Eric Thames OF Leury García 2B Jedd Gyorko P Jacob deGrom 3B Travis Shaw P Luis Severino",NA,"","",NA
2192,752175236,"windchimesRrude (5/30)",0,98.35,"OF Mark Trumbo 1B Chris Davis P Jake Arrieta 2B Yangervis Solarte SS Didi Gregorius 3B Manny Machado OF Aaron Judge OF Hunter Renfroe C Austin Hedges P Luis Severino",NA,"","",NA
2192,752175248,"windchimesRrude (17/30)",0,98.35,"SS José Reyes OF Curtis Granderson OF Seth Smith 2B Neil Walker 1B Chris Davis P Jake Arrieta 3B Manny Machado C Austin Hedges P Luis Severino OF Jorge Soler",NA,"","",NA
2192,752214352,"joepop1122",0,98.35,"OF Tommy Pham C Francisco Peña 3B Mike Moustakas 2B Starlin Castro OF Avisaíl García P Jacob deGrom OF Aaron Judge P Luis Severino 1B Trey Mancini SS Aledmys Díaz",NA,"","",NA
2192,752222634,"duranimal007 (1/4)",0,98.35,"C Yadier Molina OF Lorenzo Cain OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jedd Gyorko P Jacob deGrom 3B Travis Shaw OF Manuel Margot P Luis Severino",NA,"","",NA
2192,752222852,"duranimal007 (2/4)",0,98.35,"C Yadier Molina OF Lorenzo Cain OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jedd Gyorko P Jacob deGrom 3B Travis Shaw OF Manuel Margot P Luis Severino",NA,"","",NA
2192,752222878,"duranimal007 (3/4)",0,98.35,"C Yadier Molina OF Lorenzo Cain OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jedd Gyorko P Jacob deGrom 3B Travis Shaw OF Manuel Margot P Luis Severino",NA,"","",NA
2192,752229132,"duranimal007 (4/4)",0,98.35,"C Yadier Molina OF Lorenzo Cain OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jedd Gyorko P Jacob deGrom 3B Travis Shaw OF Manuel Margot P Luis Severino",NA,"","",NA
2192,752334958,"PrinceAden (4/6)",0,98.35,"C Austin Romine 2B Starlin Castro OF Leury García SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
2192,752356534,"chubby_duck_1000 (16/30)",0,98.35,"C Yadier Molina OF Curtis Granderson 1B Matt Holliday OF Tommy Pham 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
2192,752356539,"chubby_duck_1000 (21/30)",0,98.35,"C Yadier Molina OF Curtis Granderson OF Matt Holliday OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
2192,752357612,"Teeders",0,98.35,"C Miguel Montero 1B Matt Holliday P Jake Arrieta 3B Matt Davidson OF George Springer OF Aaron Judge P Luis Severino SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
2192,752358139,"derrtybirds23",0,98.35,"C René Rivera OF Seth Smith 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge 1B T.J. Rivera P Luis Severino",NA,"","",NA
2192,752367582,"tmlockard (2/2)",0,98.35,"C Caleb Joseph 1B José Abreu OF Avisaíl García OF Hernán Pérez 3B Manny Machado P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
2206,752297852,"Daddyrich777 (8/20)",0,98.3,"P Adam Wainwright C René Rivera OF Matt Holliday OF Mark Trumbo P José Quintana 2B Jonathan Schoop OF George Springer 3B Manny Machado 1B T.J. Rivera SS Carlos Correa",NA,"","",NA
2206,752375305,"jjcoe123 (3/3)",0,98.3,"P Adam Wainwright OF Mark Trumbo OF Jacoby Ellsbury 1B Wil Myers P José Quintana 2B Jonathan Schoop 3B Jedd Gyorko C Evan Gattis OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
2208,752235008,"sammich",0,98.25,"3B José Reyes C René Rivera OF Curtis Granderson 1B Lucas Duda SS Didi Gregorius P José Quintana 2B Jonathan Schoop P Kevin Gausman OF Aaron Judge OF Michael Conforto",NA,"","",NA
2208,752335507,"daddyb6",0,98.25,"OF Tommy Pham SS Didi Gregorius 1B Matt Carpenter OF Hernán Pérez P José Quintana 2B Jonathan Schoop P Kevin Gausman C Evan Gattis OF Aaron Judge 3B Travis Shaw",NA,"","",NA
2208,752354612,"smokedeeznuts (1/4)",0,98.25,"OF Brett Gardner C Austin Romine OF Leury García SS Didi Gregorius 1B José Abreu P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge",NA,"","",NA
2208,752360136,"icemcmike",0,98.25,"3B José Reyes C René Rivera 1B Lucas Duda SS Didi Gregorius 2B Tyler Saladino P José Quintana OF George Springer P Kevin Gausman OF Aaron Judge OF Michael Conforto",NA,"","",NA
2212,752132501,"Kdoh (17/29)",0,98.2,"C Miguel Montero OF Brandon Moss P Jake Arrieta 3B Matt Davidson 1B Wil Myers P Jacob deGrom SS Addison Russell OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2213,752061050,"zytth (2/2)",0,98.15,"C Miguel Montero OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 1B Matt Carpenter 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
2213,752093798,"Jwall1790 (1/2)",0,98.15,"OF Lorenzo Cain C Manny Piña 1B Eric Thames SS Didi Gregorius OF Avisaíl García 2B Jonathan Villar 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
2213,752224244,"kidrich3644",0,98.15,"C Yadier Molina 1B Matt Holliday OF Mark Trumbo OF Brett Gardner SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
2213,752258498,"Harpo10",0,98.15,"OF Matt Holliday 1B Eric Thames 2B Starlin Castro OF Avisaíl García SS Hernán Pérez 3B Manny Machado P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino",NA,"","",NA
2213,752362927,"chuckface8",0,98.15,"C Yadier Molina OF Curtis Granderson 1B Chris Davis OF Tommy Pham 2B Kolten Wong 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
2213,752366397,"cartmanboy",0,98.15,"C Miguel Montero OF Brett Gardner 2B Starlin Castro OF Avisaíl García 1B Wil Myers SS Hernán Pérez P Kevin Gausman OF Aaron Judge 3B Travis Shaw P Luis Severino",NA,"","",NA
2219,752018994,"TRSHAFT3265",0,98.05,"OF Lorenzo Cain OF Jacoby Ellsbury P Wily Peralta 3B Marwin González 1B Eric Thames SS Hernán Pérez 2B Jedd Gyorko P Jacob deGrom C Evan Gattis OF Aaron Judge",NA,"","",NA
2219,752310294,"mjtater1 (2/2)",0,98.05,"P Adam Wainwright SS José Reyes OF Matt Holliday OF Lorenzo Cain OF Jacoby Ellsbury P Jake Arrieta 1B Eric Thames 2B Jonathan Schoop C Evan Gattis 3B Alex Bregman",NA,"","",NA
2219,752333651,"dtfd923",0,98.05,"OF Brett Gardner P Wily Peralta 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF George Springer P Jacob deGrom C Evan Gattis OF Aaron Judge 2B Ian Happ",NA,"","",NA
2219,752243891,"Muggrat",0,98.05,"OF Brett Gardner P Wily Peralta C Austin Romine 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 3B Manny Machado P Jacob deGrom OF Aaron Judge",NA,"","",NA
2219,752304683,"btew2",0,98.05,"OF Mark Trumbo OF Brett Gardner P Wily Peralta C Austin Romine 2B Starlin Castro SS Didi Gregorius 1B José Abreu 3B Manny Machado P Jacob deGrom OF Aaron Judge",NA,"","",NA
2224,752333214,"Riccajb9 (13/15)",0,98,"OF Josh Reddick 3B Marwin González P Jake Arrieta 2B José Altuve OF Leury García OF Willy García P Kevin Gausman C Evan Gattis 1B T.J. Rivera SS Carlos Correa",NA,"","",NA
2225,752364095,"NastyBirdz",0,97.85001,"OF Seth Smith OF Brett Gardner P Wily Peralta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
2226,752006317,"Dunnc201 (1/5)",0,97.6,"OF Tommy Pham C Caleb Joseph 1B Eric Thames SS Hernán Pérez P José Quintana OF Aaron Judge 3B Travis Shaw 2B Javier Báez P Luis Severino OF Magneuris Sierra",NA,"","",NA
2226,752044685,"HawksNest_12",0,97.6,"SS José Reyes C René Rivera OF Curtis Granderson OF Jacoby Ellsbury 1B Anthony Rizzo 2B Starlin Castro P José Quintana 3B Yolmer Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
2226,752283554,"antonooch05",0,97.6,"OF Mark Trumbo C Austin Romine 1B Eric Hosmer 2B Starlin Castro OF Leury García SS Didi Gregorius P José Quintana 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
2226,752354711,"inlet.iceman",0,97.6,"1B Matt Holliday OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius OF Avisaíl García C Omar Narváez P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino",NA,"","",NA
2226,752355580,"99FoolsandProphets99 (1/2)",0,97.6,"C René Rivera OF Mark Trumbo 1B Lucas Duda SS Didi Gregorius 3B Matt Davidson P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
2226,752361799,"99FoolsandProphets99 (2/2)",0,97.6,"C René Rivera OF Mark Trumbo 1B Lucas Duda SS Didi Gregorius 3B Matt Davidson P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
2226,752370164,"neosable (2/3)",0,97.6,"C Miguel Montero 2B Neil Walker OF Brett Gardner 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana OF Aaron Judge P Luis Severino SS Addison Russell",NA,"","",NA
2233,752008142,"hectorgarza1",0,97.45,"OF Norichika Aoki P Jake Arrieta 2B Starlin Castro OF Avisaíl García P José Quintana 3B Yolmer Sánchez OF George Springer SS Carlos Correa C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
2233,752210569,"emakel33",0,97.45,"SS José Reyes C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis P José Quintana 3B Manny Machado P Jacob deGrom OF Joey Rickard 2B Ian Happ",NA,"","",NA
2233,752211618,"suidmach (18/30)",0,97.45,"SS José Reyes C Caleb Joseph 1B José Abreu OF Hyun Soo Kim OF Avisaíl García P José Quintana 2B Jonathan Schoop OF Willy García 3B Manny Machado P Jacob deGrom",NA,"","",NA
2233,752269996,"ccates2",0,97.45,"OF Curtis Granderson 3B Chase Headley C Austin Romine 1B Eric Hosmer 2B Starlin Castro OF Avisaíl García P José Quintana P Jacob deGrom OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2233,752296338,"nomorestoreii (2/3)",0,97.45,"OF Mark Trumbo SS Ryan Flaherty C Caleb Joseph 1B José Abreu OF Hyun Soo Kim OF Avisaíl García 2B Tyler Saladino P José Quintana 3B Manny Machado P Jacob deGrom",NA,"","",NA
2233,752311401,"johnphil82 (2/11)",0,97.45,"SS José Reyes C Miguel Montero OF Seth Smith OF Leury García 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop P Jacob deGrom 3B T.J. Rivera",NA,"","",NA
2233,752311406,"johnphil82 (7/11)",0,97.45,"C Miguel Montero SS Alcides Escobar OF Seth Smith OF Mark Trumbo OF Brett Gardner 1B José Abreu P José Quintana 3B Yolmer Sánchez 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
2233,752311410,"johnphil82 (11/11)",0,97.45,"OF Matt Holliday SS Alcides Escobar OF Seth Smith OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer C Omar Narváez P José Quintana 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
2233,752334199,"goodtimes32 (15/30)",0,97.45,"SS José Reyes OF Seth Smith OF Leury García 1B José Abreu C Omar Narváez P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
2233,752350626,"RedVest",0,97.45,"SS José Reyes OF Mark Trumbo P Jake Arrieta OF Leury García OF Avisaíl García 1B Wil Myers P José Quintana 2B Yolmer Sánchez 3B Manny Machado C Austin Hedges",NA,"","",NA
2233,752353987,"GentleBanana (1/2)",0,97.45,"OF Seth Smith OF Marwin González OF Randal Grichuk P José Quintana P Jacob deGrom C Evan Gattis 3B Tommy La Stella SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2233,752360398,"Dunebrown (1/2)",0,97.45,"C René Rivera OF Lorenzo Cain OF Leury García SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 3B Manny Machado P Jacob deGrom 2B Ian Happ",NA,"","",NA
