"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
841,750301032,"lphilipg5 (1/2)",0,96.5,"OF Denard Span 1B Miguel Cabrera C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Adam Duvall P Ty Blach",NA,"","",NA
841,750364309,"coacht528",0,96.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
841,750404419,"bear2004 (3/8)",0,96.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
841,750449457,"Freddiemac916 (7/8)",0,96.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
841,750504484,"Saucystace",0,96.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
841,750547859,"hackert (1/2)",0,96.5,"2B Ian Kinsler 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
841,750582604,"BobLeeSwagger1411",0,96.5,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
841,750584921,"soulsauce (3/8)",0,96.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
841,750587843,"cowboycullum (1/2)",0,96.5,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Justin Upton OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout P Ty Blach",NA,"","",NA
841,750602911,"DreadTheSpread (3/3)",0,96.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
841,750603442,"blenderhd",0,96.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
841,750605501,"planteface (4/7)",0,96.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias P Michael Fulmer",NA,"","",NA
841,750607118,"mikevl (1/3)",0,96.5,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
841,750608137,"tiabad (5/15)",0,96.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
859,750328234,"ChronStockton (3/15)",0,96.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin OF Brandon Belt SS Zack Cozart OF Kole Calhoun C James McCann P Ty Blach",NA,"","",NA
859,750484689,"jsshackelford1865 (2/15)",0,96.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Justin Upton SS Andrew Romine OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Ty Blach",NA,"","",NA
859,750591329,"Badgerocker",0,96.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Kole Calhoun OF Adam Duvall C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
859,750612919,"cjibar (2/2)",0,96.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF Mike Trout OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
863,750586629,"studnation23 (1/2)",0,96.3,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
864,750154500,"fewfew (5/15)",0,95.5,"OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750161048,"brittonsbums",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750192238,"shark61350",0,95.5,"OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750235011,"aquafinatim (2/15)",0,95.5,"1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750235012,"aquafinatim (3/15)",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750235014,"aquafinatim (5/15)",0,95.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750235017,"aquafinatim (8/15)",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750263466,"bartman3829",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750304644,"adamdpiper",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750333515,"scachetti10",0,95.5,"1B Albert Pujols 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann P Michael Fulmer",NA,"","",NA
864,750380526,"candothis328 (1/6)",0,95.5,"OF Hunter Pence OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750414996,"bear2004 (7/8)",0,95.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750415275,"johnhillebrand3",0,95.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750418814,"raysthugs",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750439488,"Freddiemac916 (2/8)",0,95.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750455512,"coasty1",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750455991,"ladyfingers",0,95.5,"2B Ian Kinsler OF Hunter Pence C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
864,750459485,"Hinobrown (2/3)",0,95.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750487025,"Miamizay (2/2)",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750492315,"CT_SLEEPER",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750494353,"jsshackelford1865 (9/15)",0,95.5,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750506642,"bills170 (2/5)",0,95.5,"1B Victor Martinez 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750508068,"Greek44",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750540759,"cfoss92",0,95.5,"1B Joey Votto OF Denard Span OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750544394,"ajackson68",0,95.5,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
864,750544467,"cbeav15",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750549776,"topstocker",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750551027,"thames50",0,95.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750552290,"JoeyM2388",0,95.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
864,750568876,"mbolt1 (14/15)",0,95.5,"1B Joey Votto OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
864,750571859,"db_garcia (10/15)",0,95.5,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750581769,"MAX2112",0,95.5,"1B Joey Votto 2B Cliff Pennington SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750587133,"Mark543210 (1/3)",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750595183,"soulsauce (7/8)",0,95.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750595816,"Gamblerinc",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750600295,"lilo1985",0,95.5,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
864,750600767,"Uncle_Brian (2/3)",0,95.5,"1B Joey Votto 2B Ian Kinsler P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
864,750602574,"shafre77",0,95.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
864,750604618,"jomi0543 (1/9)",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750604913,"Silentterror (2/2)",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750605504,"planteface (7/7)",0,95.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
864,750605586,"dcmanuella",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750605785,"outlaw1",0,95.5,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
864,750606541,"ats9308",0,95.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750607126,"mikevl (2/3)",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750607901,"Mikeey44",0,95.5,"1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
864,750607958,"fyidman (1/2)",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750608138,"tiabad (6/15)",0,95.5,"1B Joey Votto OF Hunter Pence C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750610966,"Lazerman2014",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750613313,"itsabucslife88",0,95.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750613650,"Mark543210 (2/3)",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750613657,"Mark543210 (3/3)",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
864,750614714,"bripie (11/15)",0,95.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750614715,"bripie (12/15)",0,95.5,"OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750615983,"tstad27",0,95.5,"1B Joey Votto OF Denard Span C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
864,750616234,"Jerryswigs",0,95.5,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
864,750617170,"homieboy1",0,95.5,"1B Joey Votto C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
864,750618628,"jschlau2",0,95.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
922,749938962,"NtheClutch (1/7)",0,95.45,"P Bronson Arroyo 1B Albert Pujols C Nick Hundley OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
922,750303966,"team_America1979",0,95.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750306766,"Doctorlove44",0,95.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750345352,"Nucky_T (3/15)",0,95.45,"P Bronson Arroyo 1B Joey Votto OF Jim Adduci SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750346770,"solo_mon (1/2)",0,95.45,"P Bronson Arroyo 1B Victor Martinez SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750354813,"Nucky_T (11/15)",0,95.45,"P Bronson Arroyo 1B Joey Votto OF Jim Adduci SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750371474,"just_quit_or_suffer",0,95.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Michael Fulmer",NA,"","",NA
922,750390475,"candothis328 (5/6)",0,95.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Devin Mesoraco SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
922,750447388,"fishingjp",0,95.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750487283,"opiewem",0,95.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750501516,"twhalen01",0,95.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
922,750515128,"BigE79",0,95.45,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750530741,"Basscenter21",0,95.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
922,750530833,"unimental",0,95.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
922,750532194,"nglogovac",0,95.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
922,750611247,"sanfrantasy (6/6)",0,95.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin OF Justin Upton OF Mike Trout C James McCann P Ty Blach",NA,"","",NA
922,750616617,"Texas_916",0,95.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout P Michael Fulmer",NA,"","",NA
922,750617620,"trowe072 (2/2)",0,95.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
940,750573531,"stiff_arm_titan_6090 (2/2)",0,95.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
940,750614546,"RockDowell",0,95.3,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer P Ty Blach",NA,"","",NA
942,749958867,"CZYX (4/15)",0,94.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
942,750135780,"NelsonP204",0,94.5,"1B Joey Votto 2B Ian Kinsler OF Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Mike Trout OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
942,750160906,"oliphantj15",0,94.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
942,750217578,"JsickaDarlin (1/2)",0,94.5,"C Nick Hundley OF Justin Upton 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
