"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2851,753971996,"chosen112",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve OF Yasmany Tomás 3B Evan Longoria OF Josh Reddick C Evan Gattis SS Tim Beckham OF Jake Marisnick",NA,"","",NA
2851,753981259,"jrdtx3 (3/5)",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley OF Josh Reddick 3B José Ramírez 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
2851,754002087,"Stigger_19",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Brandon Drury OF Corey Dickerson 1B Edwin Encarnación C Evan Gattis OF Jake Marisnick",NA,"","",NA
2851,754007752,"eagleyemcjones",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve OF George Springer SS Chris Owings OF Giancarlo Stanton C Evan Gattis 3B José Ramírez OF Marwin González 1B Yuli Gurriel",NA,"","",NA
2851,754010600,"FARMFRESH1",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF George Springer OF Michael Brantley 1B Edwin Encarnación C Evan Gattis 2B José Ramírez OF Marwin González SS Tim Beckham",NA,"","",NA
2851,754018902,"wmgilpin (20/45)",0,86.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 1B Cody Bellinger OF Michael Conforto SS José Reyes C Evan Gattis 3B Alex Bregman 2B Chris Taylor OF Jake Marisnick",NA,"","",NA
2851,754028307,"Manayunk9",0,86.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Giancarlo Stanton 3B Eduardo Núñez 1B Carlos Santana OF Corey Dickerson 2B José Ramírez C Roberto Pérez",NA,"","",NA
2851,754041592,"Off-In-The-Woods",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 1B Cody Bellinger OF Corey Dickerson OF Josh Reddick OF Colby Rasmus C Buster Posey 2B José Ramírez 3B Justin Turner SS Corey Seager",NA,"","",NA
2851,754053332,"Kyndall_Janell",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick 3B José Ramírez OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
2851,754059491,"DGaetani1993",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury SS Eduardo Núñez OF Marcell Ozuna 3B José Ramírez OF Yasiel Puig C Jesús Sucre",NA,"","",NA
2851,754060174,"Flinton85 (32/40)",0,86.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF George Springer SS Chris Owings OF Yasmany Tomás 2B Jason Kipnis 3B José Ramírez OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
2864,753909171,"Missourifarmboy",0,86.3,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb OF Michael Conforto OF Michael Brantley 2B José Ramírez C Yan Gomes OF Mac Williamson",NA,"","",NA
2864,754015598,"williamsonn83 (1/2)",0,86.3,"P Lance McCullers Jr. P Matt Harvey OF Jay Bruce 1B Cody Bellinger SS Francisco Lindor OF Michael Conforto OF Chris Owings C Evan Gattis 3B Marwin González 2B Chase Utley",NA,"","",NA
2864,754030382,"derekjg2015 (3/7)",0,86.3,"P Lance McCullers Jr. P Matt Harvey OF Jay Bruce 2B José Altuve SS Francisco Lindor OF George Springer 3B Evan Longoria C Evan Gattis OF Marwin González 1B T.J. Rivera",NA,"","",NA
2864,754040113,"BarOfSoap (31/45)",0,86.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B José Ramírez OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
2868,753879796,"forcewithme (5/45)",0,86.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt OF Michael Conforto OF Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B T.J. Rivera SS Nick Ahmed C Kevin Plawecki",NA,"","",NA
2868,753910590,"WilliamHolmen",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
2868,753913549,"bradendte",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF George Springer OF Lonnie Chisenhall 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
2868,753933171,"Funston45 (2/2)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Lonnie Chisenhall OF Marwin González SS Tim Beckham 3B T.J. Rivera 1B Yuli Gurriel OF Rey Fuentes 2B Chase Utley C Kevin Plawecki",NA,"","",NA
2868,753946650,"cclarkh (1/19)",0,86.25,"P Lance McCullers Jr. P Alex Cobb SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis 1B Buster Posey OF Christian Yelich 2B Dee Gordon",NA,"","",NA
2868,753975595,"shaneomiz (11/21)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF David Peralta SS Corey Seager 3B Marwin González 1B Yuli Gurriel OF Juan Lagares OF Jake Marisnick C Jeff Mathis",NA,"","",NA
2868,753981478,"gaarnold58 (1/4)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Tony Kemp OF Justin Ruggiano OF Chris Marrero OF Brett Eibner C Tim Federowicz",NA,"","",NA
2868,753995260,"tait303 (1/2)",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Colby Rasmus OF Marwin González 3B T.J. Rivera 2B Chris Taylor 1B Yuli Gurriel SS Nick Ahmed C Jesús Sucre OF Jake Marisnick",NA,"","",NA
2868,753998532,"VT1989",0,86.25,"P Lance McCullers Jr. P Alex Cobb SS Chris Owings OF Yasmany Tomás 3B Eduardo Núñez OF Kevin Kiermaier C Evan Gattis OF Colby Rasmus 1B Lucas Duda 2B José Ramírez",NA,"","",NA
2868,754017627,"Kilroyxx7",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF George Springer 2B Jason Kipnis OF Marwin González 1B Yuli Gurriel 3B Daniel Robertson OF Jake Marisnick SS JT Riddle C A.J. Ellis",NA,"","",NA
2868,754037923,"sskain21",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF George Springer 3B Alex Bregman OF Marwin González 1B Yuli Gurriel 2B Chase Utley OF Jake Marisnick SS JT Riddle C A.J. Ellis",NA,"","",NA
2868,754071071,"gqinxs",0,86.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
2880,753850425,"ur1ndanger (9/45)",0,86.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve SS Chris Owings OF Yasmany Tomás OF Josh Reddick 3B Marwin González C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
2880,753860977,"butler2222 (1/8)",0,86.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Corey Dickerson 3B José Reyes OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall SS Tim Beckham",NA,"","",NA
2880,753860978,"butler2222 (2/8)",0,86.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Corey Dickerson 3B José Reyes OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall SS Tim Beckham",NA,"","",NA
2880,753860979,"butler2222 (3/8)",0,86.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Corey Dickerson 3B José Reyes OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall SS Tim Beckham",NA,"","",NA
2880,754012299,"elove123",0,86.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Josh Reddick 2B Dee Gordon OF Rey Fuentes C Chris Herrmann SS JT Riddle",NA,"","",NA
2885,753890668,"EMMAKENSI",0,86.1,"P Johnny Cueto P Matt Harvey OF Jay Bruce OF George Springer 2B Neil Walker OF Giancarlo Stanton 3B José Reyes 1B Justin Bour C Evan Gattis SS Tim Beckham",NA,"","",NA
2885,753893044,"greenguy1979 (22/40)",0,86.1,"P Johnny Cueto P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B José Reyes OF Josh Reddick 2B Jason Kipnis OF Lonnie Chisenhall C Chris Herrmann",NA,"","",NA
2885,753910961,"sixers1212 (24/44)",0,86.1,"P Johnny Cueto P Matt Harvey 2B José Altuve SS Francisco Lindor OF George Springer OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour C Evan Gattis 3B Derek Dietrich",NA,"","",NA
2888,753910952,"sixers1212 (15/44)",0,86.05,"P Lance McCullers Jr. P José Ureña OF Jay Bruce SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton 3B Evan Longoria 1B Edwin Encarnación 2B Jason Kipnis C Jesús Sucre",NA,"","",NA
2888,754017094,"WaterboyRI (11/15)",0,86.05,"P Clayton Kershaw P Johnny Cueto SS Francisco Lindor 1B Edwin Encarnación OF Chris Herrmann 3B Derek Dietrich 2B Matt Reynolds C Kevin Plawecki OF Jake Marisnick OF Justin Ruggiano",NA,"","",NA
2890,753866120,"EasyDaysPay (2/15)",0,86,"P Alex Cobb P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Chris Owings OF Yasmany Tomás 2B Brandon Drury C Evan Gattis OF Marwin González",NA,"","",NA
2890,753940233,"suidmach (1/45)",0,86,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt SS José Reyes 2B José Ramírez OF Lonnie Chisenhall OF Joc Pederson OF Bradley Zimmer 3B Derek Dietrich C Roberto Pérez",NA,"","",NA
2890,753941709,"patsalko",0,86,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Alex Bregman OF Lonnie Chisenhall OF Bradley Zimmer OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
2890,754015876,"JDUB1010 (2/45)",0,86,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Justin Bour 2B Jason Kipnis C Evan Gattis 3B T.J. Rivera OF Bradley Zimmer OF Rey Fuentes OF Jake Marisnick",NA,"","",NA
2890,754034031,"tomjk321 (41/45)",0,86,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores SS Nick Ahmed OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
2890,754060167,"Flinton85 (25/40)",0,86,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury 3B Wilmer Flores OF Chris Herrmann SS Daniel Robertson C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
2896,753950206,"stpetepelicans",0,85.95,"P Clayton Kershaw P Matt Harvey 1B Logan Morrison OF Kevin Kiermaier C Evan Gattis OF Christian Yelich 2B Dee Gordon SS Corey Seager 3B Alex Bregman OF Joc Pederson",NA,"","",NA
2896,754059336,"masey06",0,85.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 3B Evan Longoria 1B Edwin Encarnación 2B Jason Kipnis OF Yasiel Puig C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
2896,754067089,"lotto1230",0,85.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer 1B Carlos Santana OF Kevin Kiermaier 3B José Reyes OF Joc Pederson 2B Chase Utley C Kevin Plawecki",NA,"","",NA
2899,753931451,"walt0716",0,85.9,"P Clayton Kershaw P Alex Cobb 1B Carlos Santana OF Christian Yelich SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Marwin González 2B Chris Taylor C Derek Norris",NA,"","",NA
2899,754038948,"tuck1965 (2/3)",0,85.9,"P Clayton Kershaw P Alex Cobb OF Marcell Ozuna 1B Justin Bour C Buster Posey 2B Dee Gordon OF Lonnie Chisenhall SS Tim Beckham 3B Christian Arroyo OF Mac Williamson",NA,"","",NA
2901,753976108,"boones32 (8/10)",0,85.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Chris Owings OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall",NA,"","",NA
2901,753988080,"shotgun7 (1/3)",0,85.8,"P Lance McCullers Jr. P Patrick Corbin 1B Jay Bruce OF George Springer OF Yasmany Tomás 3B Evan Longoria OF Steven Souza Jr. C Evan Gattis 2B Dee Gordon SS Corey Seager",NA,"","",NA
2901,754014677,"Richiejaay",0,85.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 3B Evan Longoria 2B José Ramírez C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
2901,754027849,"jdmballa24",0,85.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis 3B Alex Bregman",NA,"","",NA
2901,754052984,"bdavidson (5/5)",0,85.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF George Springer 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
2901,754063008,"TurboTim555 (2/4)",0,85.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Giancarlo Stanton 3B Evan Longoria OF Corey Dickerson 1B Justin Bour OF Colby Rasmus 2B José Ramírez C Yasmani Grandal",NA,"","",NA
2907,754061379,"rubencarranza70 (1/2)",0,85.6,"P Johnny Cueto P Patrick Corbin OF Michael Conforto OF George Springer SS Eduardo Núñez 1B Carlos Santana C Buster Posey 2B José Ramírez OF Yasiel Puig 3B Derek Dietrich",NA,"","",NA
2907,754061461,"rubencarranza70 (2/2)",0,85.6,"P Johnny Cueto P Patrick Corbin OF Michael Conforto OF George Springer SS Eduardo Núñez 1B Carlos Santana C Buster Posey 2B José Ramírez OF Yasiel Puig 3B Derek Dietrich",NA,"","",NA
2909,753864338,"fortheoffice (2/3)",0,85.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Logan Morrison 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Joc Pederson OF Rey Fuentes C Roberto Pérez",NA,"","",NA
2909,753904753,"alrichards4003",0,85.45,"P Clayton Kershaw P Patrick Corbin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Colby Rasmus OF Lonnie Chisenhall SS Tim Beckham C J.T. Realmuto 2B Joe Panik",NA,"","",NA
2909,753916760,"Maavrick (25/45)",0,85.45,"P Clayton Kershaw P Patrick Corbin 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. 2B Jason Kipnis 3B José Ramírez SS Daniel Robertson C Roberto Pérez",NA,"","",NA
2909,753951496,"wanders64",0,85.45,"P Clayton Kershaw P Patrick Corbin 1B Cody Bellinger OF Kevin Kiermaier 2B Jason Kipnis OF Colby Rasmus OF Lonnie Chisenhall 3B Marwin González SS Nick Ahmed C Yasmani Grandal",NA,"","",NA
2909,754033503,"TooMuchTalent (7/7)",0,85.45,"P Clayton Kershaw P Patrick Corbin 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall OF Marwin González OF Rey Fuentes",NA,"","",NA
2914,753886226,"greenguy1979 (12/40)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Conforto 1B Carlos Santana SS José Reyes OF Josh Reddick 2B Dee Gordon 3B Wilmer Flores C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
2914,753887451,"Sprtsfn76",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF George Springer SS Eduardo Núñez OF Josh Reddick 2B Jason Kipnis 3B Marwin González OF Norichika Aoki C Chris Herrmann 1B Michael Morse",NA,"","",NA
2914,753935838,"deanp007",0,85.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall OF Jake Marisnick C Roberto Pérez",NA,"","",NA
2914,753958315,"Woodman24601",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham 3B T.J. Rivera OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
2914,753975347,"EF20205555 (1/6)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
2914,753975348,"EF20205555 (2/6)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
2914,753975349,"EF20205555 (3/6)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
2914,753975350,"EF20205555 (4/6)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
2914,753975351,"EF20205555 (5/6)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
2914,753975918,"EF20205555 (6/6)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
2914,753998859,"gfay63 (43/45)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings 2B Brandon Drury 3B Wilmer Flores 1B Yuli Gurriel OF Chris Herrmann OF Juan Lagares C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
2914,754029685,"larin1477",0,85.4,"P Johnny Cueto P Lance McCullers Jr. 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Alex Bregman OF Marwin González SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
2914,754029870,"Lewsgiff (5/45)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
2914,754034028,"tomjk321 (38/45)",0,85.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF Corey Dickerson 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall 1B Wilmer Flores OF Jake Marisnick C Roberto Pérez",NA,"","",NA
2928,753850418,"ur1ndanger (2/45)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury SS Corey Seager OF Joc Pederson OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
2928,753850420,"ur1ndanger (4/45)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings 2B Brandon Drury SS Corey Seager OF Joc Pederson OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
2928,753918780,"Ichingow",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Joc Pederson C Chris Herrmann",NA,"","",NA
2928,753934757,"calomo",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 1B Buster Posey 3B Justin Turner OF Mac Williamson",NA,"","",NA
2928,753953743,"cclarkh (7/19)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación C Evan Gattis OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores",NA,"","",NA
2928,753976234,"RAPIDRIK1",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor 1B Logan Morrison OF Josh Reddick C Evan Gattis OF Colby Rasmus 3B José Ramírez OF Lonnie Chisenhall",NA,"","",NA
2928,754054948,"SethAuger (3/6)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF George Springer OF Chris Owings OF Yasmany Tomás C Evan Gattis SS Corey Seager 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
2928,754065709,"sickwithit (10/20)",0,85.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Chris Herrmann",NA,"","",NA
2936,753931215,"LtRuff (2/4)",0,85.3,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt 3B Evan Longoria OF Corey Dickerson C Buster Posey 2B José Ramírez OF Lonnie Chisenhall OF Jake Marisnick SS JT Riddle",NA,"","",NA
2936,753932628,"rlwotczak",0,85.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor OF Michael Conforto OF George Springer OF Michael Brantley 3B Evan Longoria 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
2938,753892302,"Gregory2",0,85.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Brandon Drury C Derek Norris OF Mallex Smith OF Franklin Gutierrez",NA,"","",NA
2938,753935498,"Jpatt12",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Yasiel Puig OF Lonnie Chisenhall 3B Marwin González 1B T.J. Rivera SS Nick Ahmed C Yasmani Grandal 2B Chase Utley OF Mac Williamson",NA,"","",NA
2938,753953045,"Nvremailme (8/8)",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Giancarlo Stanton 2B Jason Kipnis 3B Alex Bregman 1B T.J. Rivera C Yasmani Grandal OF Mac Williamson SS JT Riddle OF Justin Ruggiano",NA,"","",NA
2938,753974094,"Debills",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis OF Marwin González 3B Wilmer Flores C Yasmani Grandal OF Jake Marisnick SS JT Riddle 1B Michael Morse",NA,"","",NA
2938,753980709,"Dreckontx",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 1B Wilmer Flores OF Rey Fuentes C Yasmani Grandal SS Daniel Robertson 3B Derek Dietrich OF Daniel Descalso",NA,"","",NA
2938,754013884,"BusterG (4/4)",0,85.25,"P Patrick Corbin P José Ureña 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Chris Owings OF Michael Brantley OF Yasmany Tomás C Buster Posey 2B José Ramírez",NA,"","",NA
2938,754049782,"huskers17 (2/2)",0,85.25,"P Lance McCullers Jr. P Alex Cobb SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Wilmer Flores",NA,"","",NA
2938,754064500,"pdpdude (1/3)",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Colby Rasmus OF Lonnie Chisenhall 3B Marwin González SS Tim Beckham 1B Yuli Gurriel 2B Chase Utley C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
2938,754064516,"pdpdude (2/3)",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Colby Rasmus OF Lonnie Chisenhall 3B Marwin González SS Tim Beckham 1B Yuli Gurriel 2B Chase Utley C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
2938,754071224,"pdpdude (3/3)",0,85.25,"P Clayton Kershaw P Lance McCullers Jr. OF Colby Rasmus OF Lonnie Chisenhall 3B Marwin González SS Tim Beckham 1B Yuli Gurriel 2B Chase Utley C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
