"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2483,742517023,"funsizedkelbel (1/2)",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2483,742545068,"birnbaum218",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Ian Desmond OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2483,742726029,"benny4411",0,69.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
2483,743030473,"Gas_House (45/75)",0,69.9,"P James Paxton P Matt Moore C Martín Maldonado 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
2483,743088203,"forcewithme (20/75)",0,69.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Ben Gamel OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2483,743116273,"canowhoopass (4/4)",0,69.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2483,743126927,"Ayo245 (2/4)",0,69.9,"P James Paxton P Matt Moore C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
2493,742713102,"Lunacy3 (21/75)",0,69.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
2494,743030493,"Gas_House (65/75)",0,69.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2494,743193864,"solid4r",0,69.65,"P Alex Wood P Tyler Chatwood C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2496,743166882,"jmotmans (1/3)",0,69.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2497,743159727,"mrj11888 (2/2)",0,69.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2498,743109667,"weelonny",0,69.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Gerardo Parra",NA,"","",NA
2498,743195765,"jasen007 (4/4)",0,69.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Gerardo Parra",NA,"","",NA
2500,742760578,"emd710n (16/50)",0,69.35,"P Matt Moore P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
2500,742802149,"2catfish",0,69.35,"P Matt Moore P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Hunter Pence OF Carlos González OF Ian Desmond",NA,"","",NA
2500,743194406,"Bennyo27 (4/5)",0,69.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Carlos González OF Manuel Margot",NA,"","",NA
2503,742591857,"itsco615",0,69.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2504,742355529,"perilous",0,69.1,"P Matt Moore P Tyler Chatwood C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
2504,742392898,"Rikraf12",0,69.1,"P Matt Moore P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2504,743181030,"ty67892002",0,69.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
2507,742344809,"starguy514 (1/2)",0,68.9,"P James Paxton P Matt Moore C Mike Zunino 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2507,742460704,"jawish1963",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2507,742493679,"Pegelow87",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
2507,742616057,"DarthPete",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
2507,742622428,"Qrocks22 (4/5)",0,68.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2507,742724304,"Allentuttle",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Hunter Pence OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2507,742750865,"Matoman (2/2)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Carlos González OF Ian Desmond OF Gerardo Parra",NA,"","",NA
2507,742773143,"Dontsoula69",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Ian Desmond",NA,"","",NA
2507,742841147,"bigdanmiller66",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2507,742937990,"Johnnyscalz (5/6)",0,68.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2507,742941814,"Johnnyscalz (6/6)",0,68.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
2507,743022454,"ShawonX (1/2)",0,68.9,"P James Paxton P Matt Moore C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2507,743088208,"forcewithme (25/75)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Gorkys Hernández OF Manuel Margot",NA,"","",NA
2507,743099666,"Daddyrich777 (1/19)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Ben Gamel OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2507,743120018,"BallSoHardy",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2507,743136134,"MostlySports",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Guillermo Heredia OF Carlos González OF Charlie Blackmon",NA,"","",NA
2507,743139291,"Mvposey2828 (2/3)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
2507,743142277,"Marve1234",0,68.9,"P James Paxton P Matt Moore C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2507,743150430,"bigtom756",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Jefry Marte 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2507,743158593,"JTHoosier1",0,68.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
2507,743183247,"Warren9303",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Ian Desmond",NA,"","",NA
2507,743184703,"DagoMike",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2507,743185031,"Jordyygolive (1/5)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
2507,743189166,"NicksNiners49",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
2507,743193497,"MHDU2424 (2/2)",0,68.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Ian Desmond",NA,"","",NA
2532,742713122,"Lunacy3 (41/75)",0,68.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2532,743001595,"rdupey",0,68.8,"P Matt Shoemaker P Tyler Chatwood C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2532,743133486,"Daddyrich777 (11/19)",0,68.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2535,742644749,"Rsouza",0,68.65,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2536,742645323,"djiz1010 (17/20)",0,68.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2536,743103422,"foster28 (3/3)",0,68.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2536,743164823,"Daddyrich777 (18/19)",0,68.5,"P Matt Shoemaker P Matt Moore C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Ian Desmond OF Gerardo Parra",NA,"","",NA
2539,742447537,"vickster1002",0,68.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
2539,743030485,"Gas_House (57/75)",0,68.45,"P James Paxton P Alex Wood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
2539,743183140,"Nacho81SportsNY (5/6)",0,68.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2539,743196114,"givens57 (4/5)",0,68.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2543,743185036,"bonedogg88 (1/2)",0,68.35,"P Matt Moore P Alex Wood C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2544,742725421,"johnjr444 (1/4)",0,68.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2544,742732290,"johnjr444 (2/4)",0,68.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2544,742732324,"johnjr444 (3/4)",0,68.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2544,742732350,"johnjr444 (4/4)",0,68.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2544,742888869,"daemons26 (2/2)",0,68.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2544,743081850,"dklacaze",0,68.2,"P James Paxton P Tyler Chatwood C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2544,743154324,"nprehemo (1/2)",0,68.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2544,743162769,"purplepeapleeater",0,68.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
2544,743175561,"rninja1016",0,68.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
2544,743180258,"bigmikebrave",0,68.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
2554,742604763,"KDBLUEATX",0,68.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2554,743074726,"khogan3131 (17/30)",0,68.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2556,742631980,"chasech4 (3/8)",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2556,742691064,"Weston9909 (2/3)",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2556,742717177,"Katlpga",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2556,742864520,"stevon23 (1/2)",0,67.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
2556,742938464,"burke04",0,67.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Charlie Blackmon OF Alexi Amarista",NA,"","",NA
2556,742977524,"jc12822",0,67.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
2556,743006703,"Gabarkley (1/3)",0,67.9,"P James Paxton P Matt Moore C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2556,743099956,"nakedbortles2016 (1/2)",0,67.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2556,743121954,"crispiest (10/20)",0,67.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2556,743138704,"Tpaw12",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2556,743139983,"dennisd67",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
2556,743156040,"ilovgof (6/6)",0,67.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
2556,743178865,"khogan3131 (22/30)",0,67.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
2556,743183088,"VanHorn44 (3/5)",0,67.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2556,743196659,"tvbdraftkings1",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
2556,743196900,"jd2424",0,67.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2572,743135638,"fewfew (11/60)",0,67.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Brandon Belt 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2573,742843741,"TheRotogator (2/3)",0,67.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2574,743064926,"khogan3131 (16/30)",0,67.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2575,742980530,"buzbreaty (3/15)",0,67.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2575,743030441,"Gas_House (13/75)",0,67.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2575,743158726,"Sonny-Black",0,67.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
2575,743183426,"jhawkz5",0,67.2,"P James Paxton P Tyler Chatwood C Nick Hundley 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Ben Gamel OF Carlos González",NA,"","",NA
2579,742578923,"Vicjean5633",0,67.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2579,742765769,"moneyputt09 (1/5)",0,67.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2581,742427096,"shnm99",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2581,742445886,"romansmom92 (1/3)",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
2581,742589640,"RayColon",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2581,742760583,"emd710n (21/50)",0,66.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
2581,742812827,"Pgspurs94",0,66.9,"P James Paxton P Matt Moore C Nick Hundley 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
