"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
752,795007673,"emd710n (14/20)",0,91.9,"OF Denard Span 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kris Bryant P Dylan Bundy",NA,"","",NA
752,795113568,"MickeyAO (16/20)",0,91.9,"OF Denard Span OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
752,795201761,"jrfamularo (3/3)",0,91.9,"OF Denard Span 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy",NA,"","",NA
752,795215010,"bigbenten81 (3/20)",0,91.9,"OF Denard Span OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
752,795223517,"brink7 (2/2)",0,91.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
758,794938821,"paulmarks (2/2)",0,91.75,"1B Albert Pujols C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
758,794979766,"jgolfer33",0,91.75,"OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B Trey Mancini",NA,"","",NA
758,795104051,"BlueRob (3/4)",0,91.75,"2B Ben Zobrist P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
758,795179241,"rta2332 (1/2)",0,91.75,"OF Adam Jones C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
758,795193452,"mikesocci13",0,91.75,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
763,794759114,"moneyyteam17",0,91.65,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant",NA,"","",NA
764,794980709,"kylehaeussler",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795055913,"PackRBack (2/2)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795129905,"uwake (1/2)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795152320,"jrock328 (13/15)",0,91.4,"OF Seth Smith 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
764,795178179,"JodyDavis7",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795182790,"JD23NYY",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795211783,"kckoch20 (1/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795211784,"kckoch20 (2/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795211831,"kckoch20 (3/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795211836,"kckoch20 (4/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795211839,"kckoch20 (5/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795211850,"kckoch20 (6/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795212150,"packmanmatt (2/3)",0,91.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker 3B Manny Machado SS Javier Báez",NA,"","",NA
764,795214177,"totalnit (1/2)",0,91.4,"C Martín Maldonado OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
764,795214789,"sippingonpatron",0,91.4,"1B Albert Pujols OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
764,795216473,"markcamaro (3/7)",0,91.4,"P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron OF Joey Rickard",NA,"","",NA
764,795220779,"kckoch20 (7/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220935,"kckoch20 (8/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220949,"kckoch20 (9/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220950,"kckoch20 (10/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220952,"kckoch20 (11/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220955,"kckoch20 (12/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220991,"kckoch20 (13/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795220994,"kckoch20 (14/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795221001,"kckoch20 (15/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795221003,"kckoch20 (16/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795221011,"kckoch20 (17/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795221015,"kckoch20 (18/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795221017,"kckoch20 (19/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
764,795221021,"kckoch20 (20/20)",0,91.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
794,794865500,"tiffriane (2/2)",0,91,"OF Adam Jones P Jake Arrieta OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
794,795214094,"nannerspoolparty (2/2)",0,91,"2B Ben Zobrist OF Seth Smith OF Cameron Maybin 1B Chris Davis P Jake Arrieta OF Carlos Moncrief C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
794,795218313,"Timmy2Loafs",0,91,"OF Adam Jones 2B Ben Zobrist OF Cameron Maybin P Jake Arrieta SS Tim Beckham C Buster Posey 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
797,794792695,"kowalr",0,90.9,"OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
797,795152314,"jrock328 (7/15)",0,90.9,"OF Cameron Maybin 1B Chris Davis P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
799,794730135,"crt321",0,90.75,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant OF Trey Mancini",NA,"","",NA
799,794808818,"TeamSmiley5",0,90.75,"1B Albert Pujols P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado",NA,"","",NA
799,794825799,"dsboggio",0,90.75,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta P Matt Moore 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Javier Báez OF Trey Mancini",NA,"","",NA
799,794933489,"joekarrtip (1/4)",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,794933491,"joekarrtip (2/4)",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,794933496,"joekarrtip (3/4)",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,794933500,"joekarrtip (4/4)",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795033419,"clinc",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795169618,"sandman5",0,90.75,"1B Albert Pujols OF Adam Jones C Martín Maldonado P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795178516,"19Dave61",0,90.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
799,795193470,"jrfamularo (2/3)",0,90.75,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795196170,"RavensPower (1/3)",0,90.75,"OF Adam Jones P Jake Arrieta P Matt Moore OF Carlos Moncrief OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
799,795205496,"japgar (6/6)",0,90.75,"P Jake Arrieta 1B Anthony Rizzo P Matt Moore 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795210773,"belingtonbombers",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795213130,"HeechNYC",0,90.75,"OF Adam Jones P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant OF Joey Rickard 1B Trey Mancini",NA,"","",NA
799,795216499,"Teeders",0,90.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
799,795220690,"Dermi69",0,90.75,"P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 1B C.J. Cron",NA,"","",NA
816,795066404,"SpartanNation98",0,90.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
816,795131853,"Parmer09 (1/3)",0,90.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini",NA,"","",NA
816,795194689,"karliemarie303",0,90.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Javier Báez",NA,"","",NA
816,795203872,"kratom (2/5)",0,90.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 2B Javier Báez 3B Ryder Jones",NA,"","",NA
816,795224824,"RocketGnat1",0,90.4,"OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
821,794844040,"soflorayin (3/5)",0,90,"OF Seth Smith P Jake Arrieta SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron P Dylan Bundy OF Trey Mancini",NA,"","",NA
821,794946813,"gammonplayer",0,90,"1B Albert Pujols OF Adam Jones P Jake Arrieta SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
821,794960597,"Con_Chru",0,90,"1B Albert Pujols OF Adam Jones P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
821,795211464,"23bgar",0,90,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
821,795217075,"jcaljr88 (2/7)",0,90,"OF Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
826,795009183,"jmstott87",0,89.9,"1B Albert Pujols OF Adam Jones P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
826,795217905,"kellyskruisin (3/3)",0,89.9,"OF Adam Jones OF Seth Smith 1B Chris Davis P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
828,794952989,"Casha24 (1/6)",0,89.75,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
828,795177167,"Joiner357",0,89.75,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Willson Contreras SS Javier Báez OF Trey Mancini",NA,"","",NA
828,795212825,"TickleMeElmore (1/5)",0,89.75,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
831,794804980,"bjordan30",0,89.4,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Manny Machado SS Javier Báez OF Joey Rickard",NA,"","",NA
831,794813859,"Bcrespo516 (1/3)",0,89.4,"OF Adam Jones OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Manny Machado 1B C.J. Cron 2B Javier Báez",NA,"","",NA
831,794842828,"bluester111 (20/20)",0,89.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
831,794844486,"buzbreaty (11/13)",0,89.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
831,794852639,"zwiffles (1/2)",0,89.4,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
831,795073192,"russn88",0,89.4,"C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron 2B Javier Báez OF Joey Rickard",NA,"","",NA
831,795127095,"Briteam1",0,89.4,"1B Albert Pujols C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Joey Rickard",NA,"","",NA
831,795152319,"jrock328 (12/15)",0,89.4,"C Martín Maldonado 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Javier Báez",NA,"","",NA
831,795184496,"jonban",0,89.4,"OF Adam Jones OF Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
831,795197090,"brodiggty",0,89.4,"OF Seth Smith OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
831,795212949,"SadSoxFan (2/12)",0,89.4,"C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
831,795212958,"SadSoxFan (11/12)",0,89.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
831,795214852,"andrae531",0,89.4,"1B Albert Pujols 2B Ben Zobrist C Welington Castillo P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
831,795217385,"bestgames (2/20)",0,89.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
831,795217626,"jomi0543 (7/20)",0,89.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
831,795225490,"cjp66 (10/12)",0,89.4,"C Martín Maldonado 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
847,794961924,"Casha24 (5/6)",0,89.25,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis C Welington Castillo P Matt Moore SS Tim Beckham OF Jarrett Parker 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
848,794736774,"elrollins (1/4)",0,89,"OF Cameron Maybin 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
848,794835565,"DFresh121 (2/4)",0,89,"OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
848,795023421,"leopard1 (7/8)",0,89,"OF Ben Zobrist 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
851,795166584,"giantsabre84 (2/2)",0,88.9,"OF Adam Jones OF Ben Zobrist OF Hunter Pence 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
851,795194657,"pmiggs58",0,88.9,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist P Wade Davis P Jake Arrieta OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
851,795215829,"gdearman",0,88.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
