"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
973,801873169,"abo21 (15/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801873170,"abo21 (16/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801873171,"abo21 (17/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801873172,"abo21 (18/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801873173,"abo21 (19/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801883089,"abo21 (20/20)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801896509,"jayrho (1/2)",0,47.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801900041,"cwsavage (12/20)",0,47.5,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal SS José Iglesias OF Cody Bellinger OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
973,801900044,"cwsavage (15/20)",0,47.5,"1B Victor Martinez OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias 2B Chris Taylor OF Cody Bellinger OF Randal Grichuk P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1000,801772716,"bigedog28",0,47.05,"2B Ian Kinsler OF Justin Upton SS Corey Seager 1B Cody Bellinger OF José Martínez P Michael Wacha 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1000,801793136,"aluna1603",0,47.05,"2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Martínez 3B Jedd Gyorko P Michael Wacha C Wilson Ramos 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1000,801870131,"jrmcgrathp (3/20)",0,47.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1003,801625327,"gfay63 (5/20)",0,46.7,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl P Jake Odorizzi",NA,"","",NA
1004,801733362,"jc000000 (1/2)",0,46.65,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor OF Cody Bellinger P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1004,801733378,"jc000000 (2/2)",0,46.65,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor OF Cody Bellinger P Michael Wacha 2B Robinson Canó SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1004,801891939,"hasslerj",0,46.65,"OF JaCoby Jones SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 2B Kolten Wong P Michael Wacha OF Peter Bourjos 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1004,801907457,"Hardhitta81",0,46.65,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Daniel Robertson P Ariel Miranda",NA,"","",NA
1004,801912101,"burgh4life",0,46.65,"1B Miguel Cabrera OF Justin Upton 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
1009,801900035,"cwsavage (6/20)",0,46.6,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Andrew McCutchen 1B Matt Carpenter OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1010,801778500,"albaturgil",0,46.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF José Martínez 2B Kolten Wong 1B Matt Carpenter 3B Trevor Plouffe C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1010,801802600,"PetBandB (1/2)",0,46.5,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
1010,801860448,"Theblender (1/20)",0,46.5,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1010,801860461,"Theblender (14/20)",0,46.5,"1B Victor Martinez 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Peter Bourjos C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1010,801913340,"rruiz2321",0,46.5,"1B Adrián González C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Kolten Wong 3B Jedd Gyorko P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1015,801612893,"Danielk40 (2/5)",0,46.05,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
1015,801717296,"daveswahoos",0,46.05,"C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1017,801719457,"MichaelMars (1/2)",0,45.7,"OF Justin Upton C James McCann OF Dexter Fowler OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Paul DeJong P Jake Odorizzi SS Jean Segura",NA,"","",NA
1018,801911507,"cashkane (2/3)",0,45.65,"OF Justin Upton 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1019,801668656,"countrytimeocala",0,45.05,"1B Victor Martinez C Yasmani Grandal OF Mikie Mahtook SS Corey Seager OF Tommy Pham P Michael Wacha 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1019,801802379,"skelitor78",0,45.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Cody Bellinger OF Starling Marte P Michael Wacha P Jake Odorizzi SS Jean Segura",NA,"","",NA
1021,801741160,"CLD1974",0,44.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Tommy Pham P Michael Wacha 3B Evan Longoria",NA,"","",NA
1022,801863393,"Fraiby",0,44.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Randal Grichuk P Michael Wacha C Carson Kelly P Ariel Miranda",NA,"","",NA
1023,801637937,"Nvremailme (2/20)",0,44.6,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1023,801645369,"Nvremailme (7/20)",0,44.6,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1023,801645376,"Nvremailme (12/20)",0,44.6,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1023,801645385,"Nvremailme (17/20)",0,44.6,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1027,801838259,"monkeypat555 (2/2)",0,44.5,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Jedd Gyorko 2B Robinson Canó P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1027,801895647,"fek55 (4/5)",0,44.5,"OF Justin Upton 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1029,801820826,"leehaze (1/2)",0,44.1,"2B Ian Kinsler 3B Justin Turner SS José Iglesias P Hyun-Jin Ryu 1B Cody Bellinger C Yadier Molina OF Andrew McCutchen OF Tommy Pham OF Magneuris Sierra P Ariel Miranda",NA,"","",NA
1030,801901049,"tpman21",0,44.05,"1B Victor Martinez OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Tommy Pham P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1030,801922045,"Crestbomber-64 (1/2)",0,44.05,"3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Sean Rodríguez OF Tommy Pham 2B Josh Harrison P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1032,801593796,"pitman",0,43.65,"1B Miguel Cabrera OF Justin Upton OF Chris Taylor OF Cody Bellinger C Yadier Molina 3B Josh Harrison P Michael Wacha 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
1032,801892071,"robmaines",0,43.65,"3B Justin Turner C James McCann OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 1B Josh Bell P Michael Wacha SS Paul DeJong 2B Daniel Robertson P Ariel Miranda",NA,"","",NA
1034,801875189,"john670212 (1/2)",0,43.6,"OF Justin Upton P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 2B Paul DeJong P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
1034,801875270,"john670212 (2/2)",0,43.6,"OF Justin Upton P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 2B Paul DeJong P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
1036,801820662,"charrua_2000",0,43.5,"2B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Tommy Pham 3B Jedd Gyorko 1B Josh Bell P Jake Odorizzi",NA,"","",NA
1036,801830631,"JLEWFifty (1/2)",0,43.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1036,801852684,"deval20 (8/20)",0,43.5,"2B Chase Utley C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1039,801818456,"rodneye (1/2)",0,43.05,"C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1039,801818477,"rodneye (2/2)",0,43.05,"C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1041,801625333,"gfay63 (11/20)",0,42.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Cody Bellinger P Chad Kuhl C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1042,801809161,"Raidermic",0,42.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF JaCoby Jones SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
1043,801872214,"gbktt",0,42.5,"C James McCann SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter 2B Robinson Canó 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1043,801900031,"cwsavage (2/20)",0,42.5,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF JaCoby Jones OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1045,801870136,"jrmcgrathp (8/20)",0,42.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1045,801870137,"jrmcgrathp (9/20)",0,42.05,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Peter Bourjos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1045,801876814,"Texasmayne11 (2/4)",0,42.05,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Sean Rodríguez OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1048,801736443,"nhejda",0,41.7,"OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Josh Bell P Chad Kuhl C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1049,801668998,"randy1219",0,41.65,"OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Robinson Canó P Ariel Miranda",NA,"","",NA
1050,801900040,"cwsavage (11/20)",0,41.6,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew McCutchen 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1051,801786274,"Gr8Hipcheck",0,41.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Cody Bellinger C Yadier Molina OF Tommy Pham 1B Josh Bell SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1051,801802686,"PetBandB (2/2)",0,41.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1051,801874335,"DicVec",0,41.5,"C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen 2B Kolten Wong P Jake Odorizzi 3B Kyle Seager SS Adeiny Hechavarria",NA,"","",NA
1051,801903286,"juliusp45",0,41.5,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1055,801652219,"jsan04",0,41.05,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1055,801864726,"TnBilliardGuy",0,41.05,"OF Justin Upton C Yasmani Grandal SS José Iglesias OF Chris Taylor OF Cody Bellinger 3B Josh Harrison P Michael Wacha 2B Robinson Canó 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1055,801899123,"otter1213 (1/2)",0,41.05,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1058,801625339,"gfay63 (17/20)",0,40.65,"2B Ian Kinsler OF Justin Upton SS Corey Seager OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly P Ariel Miranda",NA,"","",NA
1058,801855040,"granddab",0,40.65,"SS José Iglesias OF JaCoby Jones C James McCann P Hyun-Jin Ryu OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Steven Souza Jr.",NA,"","",NA
1058,801868749,"Stormin28",0,40.65,"OF Justin Upton SS José Iglesias C James McCann OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1061,801644021,"brontoball",0,40.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi",NA,"","",NA
1062,801625329,"gfay63 (7/20)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801663706,"Bucaroos (1/2)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801663712,"Bucaroos (2/2)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801797152,"floridagator (6/20)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801797153,"floridagator (7/20)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801803582,"gitsum40",0,40.5,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801828135,"kovaleski86",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801831019,"jtrusty666",0,40.5,"OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Elias Díaz 2B Paul DeJong P Jake Odorizzi OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
1062,801866454,"kjahns34 (2/3)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801900037,"cwsavage (8/20)",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias OF JaCoby Jones 2B Chris Taylor OF Cody Bellinger 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1062,801908435,"ekerns",0,40.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1073,801704206,"Hoopster85",0,40.05,"2B Ian Kinsler SS Corey Seager OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1073,801706964,"alcourse3",0,40.05,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Chris Taylor 1B Cody Bellinger 2B Kolten Wong P Michael Wacha OF Steven Souza Jr. P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
1073,801763547,"Bravesneverlose (14/20)",0,40.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1073,801870138,"jrmcgrathp (10/20)",0,40.05,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1073,801875687,"packerjoe43 (1/2)",0,40.05,"3B Justin Turner C Yasmani Grandal OF JaCoby Jones SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Michael Wacha OF Nelson Cruz P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
1073,801885655,"gmivham (1/3)",0,40.05,"3B Justin Turner OF Cody Bellinger OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1079,801700616,"rpetrulsky",0,39.5,"2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 1B John Jaso OF Andrew McCutchen OF Randal Grichuk 3B Jedd Gyorko P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
1079,801860457,"Theblender (10/20)",0,39.5,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 3B Trevor Plouffe OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1079,801874580,"Meyjerlee (1/2)",0,39.5,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Dexter Fowler 1B Josh Bell 3B Evan Longoria P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1079,801900034,"cwsavage (5/20)",0,39.5,"1B Victor Martinez C Yasmani Grandal 3B Nicholas Castellanos OF JaCoby Jones OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1083,801563269,"packerbackerdale",0,39.05,"OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
1083,801763548,"Bravesneverlose (15/20)",0,39.05,"2B Ian Kinsler OF Justin Upton SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1083,801908120,"cantbst0pped (2/2)",0,39.05,"2B Ian Kinsler C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1086,801501713,"lab86",0,38.7,"SS Corey Seager OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham P Chad Kuhl 2B Robinson Canó 3B Evan Longoria 1B Yonder Alonso P Jake Odorizzi C Mike Zunino",NA,"","",NA
1086,801611185,"ske11zzer (1/4)",0,38.7,"OF Justin Upton OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1088,801728794,"GSWdubs (2/2)",0,38.65,"3B Logan Forsythe SS Kiké Hernández OF Joc Pederson OF Mikie Mahtook P Hyun-Jin Ryu 1B Cody Bellinger C Yadier Molina OF Stephen Piscotty P Michael Wacha 2B Adam Frazier",NA,"","",NA
1088,801874089,"shaqattaq",0,38.65,"OF Justin Upton OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
