"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3215,753269169,"mikeyc913 (4/5)",0,127.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Aaron Judge 3B Kris Bryant SS Carlos Correa 2B José Altuve OF Carlos Beltrán C Brian McCann 1B Yuli Gurriel",NA,"","",NA
3215,753322049,"whoyourpapi",0,127.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper OF Mike Trout OF Aaron Judge 3B Kris Bryant SS Hernán Pérez 1B Matt Holliday 2B Ian Happ C Salvador Pérez",NA,"","",NA
3215,753388815,"tammytaylor58",0,127.45,"P Jimmy Nelson P J.C. Ramírez OF Mike Trout OF Aaron Judge 3B Manny Machado OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Addison Russell",NA,"","",NA
3215,753457383,"DWW1215",0,127.45,"P Stephen Strasburg P Yu Darvish OF Charlie Blackmon SS Hernán Pérez OF Khris Davis 2B Jonathan Schoop 3B Jeimer Candelario 1B Trey Mancini OF Kiké Hernández C Tucker Barnhart",NA,"","",NA
3222,753182484,"Shark2152 (1/2)",0,127.4,"P Yu Darvish P Matthew Boyd OF Mike Trout 1B Wil Myers OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Christian Arroyo C James McCann",NA,"","",NA
3223,753174844,"drafthero2015 (121/124)",0,127.35,"P Dallas Keuchel P Clayton Richard 2B Brian Dozier C Gary Sánchez SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara 3B Nicholas Castellanos 1B Mike Napoli OF Delino DeShields",NA,"","",NA
3223,753416929,"heels123",0,127.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
3225,753146934,"Awesemo (115/150)",0,127.3,"P Zack Greinke P Clayton Richard OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Yasiel Puig OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
3225,753146963,"Awesemo (144/150)",0,127.3,"P Zack Greinke P Clayton Richard OF Mike Trout SS Trea Turner 1B Joey Votto OF Kyle Schwarber 3B Justin Turner OF Yasiel Puig 2B Chris Taylor C Austin Barnes",NA,"","",NA
3225,753173722,"youdacao (101/150)",0,127.3,"P Zack Greinke P Clayton Richard OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor 1B Albert Pujols C Jonathan Lucroy OF Cameron Maybin OF Delino DeShields",NA,"","",NA
3225,753455054,"DraftCheat (60/150)",0,127.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado 1B Anthony Rizzo OF Brett Gardner OF Ian Desmond OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Robinson Chirinos",NA,"","",NA
3229,753318787,"dahladino (12/60)",0,127.25,"P Yu Darvish P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Chris Owings OF Khris Davis 2B Jed Lowrie C Stephen Vogt SS Nick Ahmed",NA,"","",NA
3230,753092484,"clawrence1234",0,127.2,"P Jimmy Nelson P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez SS Chris Owings OF Carlos González 2B Brandon Drury 3B Nicholas Castellanos",NA,"","",NA
3230,753146871,"Awesemo (52/150)",0,127.2,"P Eduardo Rodríguez P Clayton Richard 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant SS Trea Turner C Gary Sánchez OF Matt Holliday OF Jacoby Ellsbury 2B Ian Happ",NA,"","",NA
3230,753146954,"Awesemo (135/150)",0,127.2,"P Eduardo Rodríguez P Clayton Richard 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Matt Holliday 2B Ian Happ SS Didi Gregorius",NA,"","",NA
3230,753193750,"Seducer (2/5)",0,127.2,"P Yu Darvish P Rich Hill OF Mike Trout SS Chris Owings 1B Albert Pujols 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler OF Grégor Blanco C Austin Barnes",NA,"","",NA
3230,753357464,"papagates (53/150)",0,127.2,"P Yu Darvish P Rich Hill OF Billy Hamilton 3B Joey Gallo 2B Rougned Odor OF Adam Duvall SS Zack Cozart 1B Mike Napoli OF Scott Schebler C Tucker Barnhart",NA,"","",NA
3230,753358336,"fantasyflop23 (2/7)",0,127.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Yasmany Tomás SS Chris Owings OF Adam Duvall C Willson Contreras",NA,"","",NA
3230,753455128,"DraftCheat (134/150)",0,127.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber 2B César Hernández SS Addison Russell C Salvador Pérez",NA,"","",NA
3230,753519090,"fantasyflop23 (7/7)",0,127.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Yasmany Tomás SS Chris Owings OF Adam Duvall C Willson Contreras",NA,"","",NA
3238,753150683,"corybeast5",0,127.15,"P J.C. Ramírez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
3238,753409421,"PetrGibbons (131/150)",0,127.15,"P Dallas Keuchel P Andrew Triggs 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Adam Frazier OF John Jaso",NA,"","",NA
3240,753159290,"shawnzhan (50/150)",0,127.1,"P John Lackey P Jason Hammel 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"","",NA
3240,753221644,"jake28snake (2/4)",0,127.1,"P Dallas Keuchel P Matthew Boyd 1B Joey Votto OF Billy Hamilton OF J.D. Martinez OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C James McCann",NA,"","",NA
3240,753447669,"BaylorBear2015",0,127.1,"P Stephen Strasburg P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed OF Joey Rickard 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
3243,753187382,"jeffk1717 (1/2)",0,127.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge SS Trea Turner C Gary Sánchez OF Jayson Werth 1B Matt Holliday OF Cameron Maybin 3B Cory Spangenberg 2B Yangervis Solarte",NA,"","",NA
3243,753458041,"NateBomb (2/2)",0,127.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Rougned Odor OF Nomar Mazara SS Orlando Arcia C James McCann OF Joey Rickard",NA,"","",NA
3243,753476200,"shortdog117 (3/4)",0,127.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Anthony Rendon OF Yasmany Tomás OF Chris Owings 2B Ian Kinsler C James McCann SS Nick Ahmed",NA,"","",NA
3243,753491047,"jeffk1717 (2/2)",0,127.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge SS Trea Turner C Gary Sánchez OF Jayson Werth 1B Matt Holliday OF Cameron Maybin 3B Cory Spangenberg 2B Yangervis Solarte",NA,"","",NA
3243,753524761,"I_Slewfoot_U (37/150)",0,127.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado OF Brett Gardner C Gary Sánchez OF Matt Holliday 1B Chris Carter OF Adam Jones SS Didi Gregorius 2B Jonathan Schoop",NA,"","",NA
3248,753181409,"Bar_Nerd (2/5)",0,127,"P Stephen Strasburg P Jimmy Nelson 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Matt Holliday 2B Ian Happ SS Addison Russell 1B Jeimer Candelario OF Joey Rickard",NA,"","",NA
3248,753197599,"ejj241 (1/3)",0,127,"P Stephen Strasburg P Jimmy Nelson OF Charlie Blackmon C Gary Sánchez 2B Starlin Castro SS Chris Owings OF Jacoby Ellsbury 1B Taylor Motter 3B Chase Headley OF Franklin Gutierrez",NA,"","",NA
3248,753364924,"petteytheft89 (8/90)",0,127,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Leury García 1B Jeimer Candelario C Austin Barnes",NA,"","",NA
3248,753381526,"monds6 (6/6)",0,127,"P Stephen Strasburg P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez OF Justin Upton 1B Kennys Vargas OF Byron Buxton SS Eduardo Escobar C James McCann",NA,"","",NA
3248,753433980,"vb3150",0,127,"P Andrew Triggs P Eduardo Rodríguez OF Aaron Judge 2B José Altuve C Gary Sánchez OF Keon Broxton OF Yasmany Tomás SS Chris Owings 1B Matt Holliday 3B Marwin González",NA,"","",NA
3248,753550625,"plord64 (25/31)",0,127,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3254,753159281,"shawnzhan (41/150)",0,126.95,"P John Lackey P Tommy Milone OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Matt Holliday 2B Ian Happ SS Addison Russell",NA,"","",NA
3254,753205413,"jsurab (2/3)",0,126.95,"P Yu Darvish P Zack Greinke OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Manuel Margot OF Scott Schebler 1B Yuli Gurriel C James McCann 2B Yolmer Sánchez",NA,"","",NA
3254,753260073,"bigmoneyBallaz",0,126.95,"P Jimmy Nelson P Matthew Boyd OF Bryce Harper 3B Miguel Sanó 1B Joey Votto OF Brett Gardner OF Billy Hamilton C Gary Sánchez 2B Ian Happ SS Didi Gregorius",NA,"","",NA
3254,753357553,"papagates (142/150)",0,126.95,"P Yu Darvish P Zack Greinke 1B Wil Myers OF Manuel Margot OF Khris Davis 2B Jed Lowrie 3B Cory Spangenberg C Josh Phegley OF Mark Canha SS Adam Rosales",NA,"","",NA
3254,753361241,"ehafner (28/150)",0,126.95,"P Yu Darvish P Zack Greinke 1B Joey Votto OF Billy Hamilton OF Chris Owings 3B Eugenio Suárez OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
3254,753545812,"DollarBillW (6/24)",0,126.95,"P Yu Darvish P Zack Greinke 3B Manny Machado OF Nelson Cruz OF Adam Jones 1B Mitch Moreland 2B Chris Taylor SS Eduardo Escobar OF Joey Rickard C Carlos Ruiz",NA,"","",NA
3260,753173658,"youdacao (37/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Rougned Odor C Robinson Chirinos OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
3260,753174837,"drafthero2015 (114/124)",0,126.9,"P Dallas Keuchel P Rich Hill 3B Kris Bryant 1B Yonder Alonso 2B Ian Happ OF Matt Joyce OF Khris Davis C Salvador Pérez OF Mark Canha SS Alcides Escobar",NA,"","",NA
3260,753200146,"pepe88",0,126.9,"P Dallas Keuchel P Wade Miley 3B Anthony Rendon OF Kyle Schwarber SS Zack Cozart 1B Albert Pujols OF Adam Jones 2B Ian Happ OF Andrew McCutchen C Brian McCann",NA,"","",NA
3260,753211470,"scout326 (87/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Justin Upton 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos C James McCann",NA,"","",NA
3260,753211501,"scout326 (118/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
3260,753273373,"fallfromgrace (77/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor 1B Mike Napoli C Jonathan Lucroy OF Andrew McCutchen OF Delino DeShields",NA,"","",NA
3260,753361248,"ehafner (35/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
3260,753361305,"ehafner (92/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Michael Conforto 2B Neil Walker OF Yasmany Tomás SS Chris Owings 3B Wilmer Flores OF Grégor Blanco C René Rivera",NA,"","",NA
3260,753386163,"stlcardinals84 (4/20)",0,126.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
3260,753409298,"PetrGibbons (8/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall 1B Mike Napoli C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
3260,753409386,"PetrGibbons (96/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF Adam Duvall OF Matt Holliday SS Addison Russell C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
3260,753501448,"tkoblow (33/100)",0,126.9,"P Dallas Keuchel P Rich Hill 3B Miguel Sanó 2B Ian Kinsler 1B Chris Davis OF Matt Joyce OF Carlos Beltrán C Salvador Pérez OF Trey Mancini SS Alcides Escobar",NA,"","",NA
3260,753524849,"I_Slewfoot_U (125/150)",0,126.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
3260,753555074,"SaahilSud (2/20)",0,126.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout SS Trea Turner 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C James McCann OF Joey Rickard",NA,"","",NA
3274,753288222,"mw0315 (22/30)",0,126.85,"P Yu Darvish P Jimmy Nelson SS Carlos Correa 2B José Altuve 1B Matt Holliday OF Josh Reddick OF Carlos Beltrán C Brian McCann 3B Mike Moustakas OF Leury García",NA,"","",NA
3274,753346122,"Sj57110",0,126.85,"P Yu Darvish P Jimmy Nelson 1B Joey Votto 2B Brian Dozier OF Nomar Mazara 3B Nicholas Castellanos C Jonathan Lucroy OF Khris Davis OF Scott Schebler SS Jorge Polanco",NA,"","",NA
3274,753475328,"bhy101 (25/25)",0,126.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt OF Yasmany Tomás 2B Ian Kinsler OF Carlos González 3B Nicholas Castellanos OF Khris Davis C Brian McCann SS Nick Ahmed",NA,"","",NA
3274,753247139,"bigticket8784 (1/3)",0,126.85,"P Stephen Strasburg P Ty Blach SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Andrew Benintendi OF Manuel Margot OF Khris Davis 3B Marwin González C Brian McCann",NA,"","",NA
3278,753146947,"Awesemo (128/150)",0,126.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner OF Matt Joyce OF Khris Davis 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
3278,753213683,"bigswingdynasty5676",0,126.8,"P Stephen Strasburg P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Chris Owings 2B Ian Happ C James McCann SS Alcides Escobar",NA,"","",NA
3278,753540926,"GrWell",0,126.8,"P Stephen Strasburg P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Carlos González 2B Javier Báez SS Addison Russell C Tucker Barnhart",NA,"","",NA
3281,753197020,"Griff52",0,126.75,"P Rich Hill P Eduardo Rodríguez OF Mookie Betts 1B Anthony Rizzo OF Billy Hamilton SS Xander Bogaerts OF Andrew Benintendi 3B Justin Turner 2B Ian Happ C Christian Vázquez",NA,"","",NA
3282,753172710,"Gfunkera86 (3/20)",0,126.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
3282,753280532,"LikeZoom",0,126.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
3282,753287532,"awl0rnuthin52",0,126.7,"P John Lackey P Kyle Freeland OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó SS Jean Segura OF J.D. Martinez OF Tommy Pham 2B Eric Sogard C Francisco Peña",NA,"","",NA
3282,753318278,"BobbyFi (14/19)",0,126.7,"P Yu Darvish P Ty Blach 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás OF Carlos González SS Zack Cozart 2B Ian Happ OF Khris Davis C Salvador Pérez",NA,"","",NA
3282,753403516,"Gfunkera86 (4/20)",0,126.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
3282,753441139,"Gfunkera86 (16/20)",0,126.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Billy Hamilton C Gary Sánchez 2B Ian Happ OF Scott Schebler SS Nick Ahmed",NA,"","",NA
3288,753211385,"scout326 (2/150)",0,126.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Chris Owings OF Grégor Blanco C Jeff Mathis",NA,"","",NA
3288,753341848,"TeeJayOrTj (56/60)",0,126.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings OF Adam Duvall 2B Brandon Drury C Jeff Mathis",NA,"","",NA
3288,753361254,"ehafner (41/150)",0,126.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Addison Russell",NA,"","",NA
3288,753361317,"ehafner (104/150)",0,126.65,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt 3B Kris Bryant OF Chris Owings 2B Javier Báez SS Addison Russell C Willson Contreras OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
3288,753361339,"ehafner (126/150)",0,126.65,"P Yu Darvish P Clayton Richard 1B Joey Votto OF Brett Gardner OF Billy Hamilton C Gary Sánchez SS Zack Cozart OF Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3288,753524740,"I_Slewfoot_U (16/150)",0,126.65,"P Yu Darvish P Clayton Richard 1B Joey Votto OF Brett Gardner OF Billy Hamilton C Gary Sánchez SS Zack Cozart OF Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3294,753214498,"Joemarino27 (2/2)",0,126.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Billy Hamilton OF Yasmany Tomás 2B Ian Happ 3B Jeimer Candelario SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
3294,753245178,"Loutru222",0,126.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Yasmany Tomás SS Hernán Pérez 2B Ian Happ OF Khris Davis 3B Marwin González C René Rivera",NA,"","",NA
3294,753501419,"tkoblow (4/100)",0,126.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Matt Joyce C Willson Contreras 2B José Peraza OF Trey Mancini",NA,"","",NA
3297,753144264,"gruven (17/30)",0,126.55,"P Yu Darvish P Chad Kuhl 1B Joey Votto OF Billy Hamilton 2B Jonathan Villar OF Ian Desmond OF J.D. Martinez SS Zack Cozart 3B Eugenio Suárez C Salvador Pérez",NA,"","",NA
3297,753237738,"yats (1/4)",0,126.55,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Kyle Schwarber OF Carlos González 2B Brandon Drury SS Addison Russell C Welington Castillo",NA,"","",NA
3297,753409423,"PetrGibbons (133/150)",0,126.55,"P Dallas Keuchel P Jimmy Nelson OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Khris Davis C Salvador Pérez SS Alcides Escobar",NA,"","",NA
3297,753416100,"Savan1986 (11/47)",0,126.55,"P Dallas Keuchel P Jimmy Nelson OF Jay Bruce SS Chris Owings 2B Ian Kinsler OF Ben Gamel 1B Chris Davis OF Carlos Beltrán 3B Mike Moustakas C Josh Phegley",NA,"","",NA
3297,753528983,"tkoblow (86/100)",0,126.55,"P Dallas Keuchel P Jimmy Nelson OF Mookie Betts 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González 3B Kyle Seager C Salvador Pérez OF Trey Mancini SS Alcides Escobar",NA,"","",NA
3302,753151236,"windchimesRrude (54/75)",0,126.45,"P Stephen Strasburg P Yu Darvish OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez 1B Victor Martinez OF Trey Mancini OF Joey Rickard SS J.J. Hardy",NA,"","",NA
3302,753151242,"windchimesRrude (60/75)",0,126.45,"P Stephen Strasburg P Yu Darvish 1B Mark Reynolds OF Carlos González 2B Jonathan Schoop OF Gerardo Parra C Welington Castillo OF Trey Mancini 3B Eduardo Escobar SS J.J. Hardy",NA,"","",NA
3302,753169020,"SkillMethodz",0,126.45,"P Yu Darvish P Andrew Triggs 3B Manny Machado 1B Anthony Rizzo OF Billy Hamilton 2B Ian Kinsler C Jonathan Lucroy OF Manuel Margot OF Joey Rickard SS Erick Aybar",NA,"","",NA
3302,753211511,"scout326 (128/150)",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
3302,753255225,"d99gr81 (1/5)",0,126.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa 2B José Altuve 3B Anthony Rendon OF John Jaso C Jeff Mathis",NA,"","",NA
3302,753357491,"papagates (80/150)",0,126.45,"P Stephen Strasburg P Yu Darvish 3B Justin Turner OF Yasiel Puig OF Matt Joyce OF Khris Davis 2B Chris Taylor C Austin Barnes 1B Mark Canha SS Adam Rosales",NA,"","",NA
3302,753392222,"zspeer131",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B José Altuve OF Charlie Blackmon OF Kyle Schwarber OF Carlos Beltrán C Christian Vázquez",NA,"","",NA
3302,753405504,"mjtktb (1/2)",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 2B Javier Báez C Tucker Barnhart",NA,"","",NA
3302,753442395,"Nutz (2/2)",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Lorenzo Cain OF Yasmany Tomás SS Chris Owings 1B Kennys Vargas 2B Ian Happ",NA,"","",NA
3302,753464561,"aprilg1983 (2/2)",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Neil Walker OF Billy Hamilton OF J.D. Martinez OF Adam Duvall SS Zack Cozart C Salvador Pérez",NA,"","",NA
3302,753527432,"ddettro (2/6)",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez 3B Kris Bryant OF Michael Conforto SS Trea Turner C Gary Sánchez 1B Wil Myers OF Yasmany Tomás OF Chris Owings 2B César Hernández",NA,"","",NA
3302,753528387,"nime88",0,126.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 2B Ian Happ C Austin Barnes SS Nick Ahmed",NA,"","",NA
3314,753133758,"MicahJ (3/10)",0,126.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 1B Ryan Zimmerman 2B José Altuve 3B Miguel Sanó OF Jayson Werth OF Josh Reddick C Brian McCann SS Eduardo Escobar",NA,"","",NA
3314,753225030,"KKHS_Maz (16/92)",0,126.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Jeff Mathis",NA,"","",NA
