"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
988,750785914,"mosky28",0,59.1,"C Robinson Chirinos OF Lorenzo Cain P Miguel González OF Jay Bruce 3B Justin Turner P Matt Harvey 2B Rougned Odor SS Addison Russell OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
989,750623982,"paycory (4/5)",0,59,"OF Curtis Granderson OF Ben Zobrist SS Asdrúbal Cabrera P Matt Garza 3B Justin Turner P Mike Leake OF Khris Davis C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko",NA,"","",NA
989,750895594,"stickymeatflowers (3/4)",0,59,"C René Rivera SS Erick Aybar P Miguel González P Clayton Kershaw OF Tommy Pham 1B Yonder Alonso OF Keon Broxton 3B Matt Davidson OF Hernán Pérez 2B Javier Báez",NA,"","",NA
991,751009574,"grantmoto3",0,58.9,"C Yadier Molina OF Dexter Fowler P Miguel González P Jhoulys Chacin 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
992,750775079,"D1RTB4G (3/3)",0,58.8,"OF Curtis Granderson SS Alcides Escobar OF Jay Bruce P Clayton Kershaw C Jonathan Lucroy P Jhoulys Chacin 2B Yangervis Solarte 1B Matt Carpenter 3B Kris Bryant OF Michael Conforto",NA,"","",NA
992,750707297,"TooMuchTalent (5/7)",0,58.8,"C Yadier Molina OF Adam Jones OF Dexter Fowler P Matt Garza SS Elvis Andrus 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy OF Kyle Schwarber",NA,"","",NA
992,750792721,"bjnolan33",0,58.8,"OF Shin-soo Choo SS Asdrúbal Cabrera P Miguel González OF Jay Bruce OF Tommy Pham P Danny Duffy C Yasmani Grandal 1B Matt Carpenter 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
995,750826755,"BiGPapAPayDay (9/20)",0,58.75,"C Yadier Molina OF Melky Cabrera OF Jay Bruce P Andrew Cashner P Jhoulys Chacin 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
996,750683782,"ranger800",0,58.65,"C Yadier Molina P Clayton Kershaw P Mike Leake 1B Eric Thames OF Keon Broxton 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
997,750902968,"Peytonmannthing",0,58.55,"OF Shin-soo Choo OF Curtis Granderson P Miguel González 1B Jay Bruce C Yasmani Grandal 3B Travis Shaw P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"","",NA
998,750795578,"Dinogresh",0,58,"SS J.J. Hardy OF Mark Trumbo P Miguel González OF Jay Bruce P Clayton Kershaw OF Matt Szczur C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw",NA,"","",NA
999,750753948,"Yukerboy (2/10)",0,57.9,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Miguel González 3B Justin Turner C Jonathan Lucroy P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1000,750972756,"mtangel1111",0,57.8,"OF Rajai Davis 2B Ben Zobrist P Matt Garza SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber",NA,"","",NA
1001,750848132,"Cowboy6150",0,57.7,"OF Shin-soo Choo OF Mark Trumbo 1B Jay Bruce SS Elvis Andrus P Clayton Kershaw OF Khris Davis 3B Mike Moustakas C Salvador Pérez P Tyler Chatwood 2B Rougned Odor",NA,"","",NA
1002,750737230,"smooth2178",0,57.65,"OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham 3B Mike Moustakas C Salvador Pérez OF Avisaíl García 1B Matt Carpenter 2B Jedd Gyorko",NA,"","",NA
1003,750823274,"WeReadyATL (4/15)",0,57.55,"P Miguel González SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Nomar Mazara OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1003,750944891,"DWT77",0,57.55,"P Miguel González SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Dylan Bundy 3B Ryon Healy OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
1005,750790963,"Avajoy03",0,57.45,"OF Jay Bruce P Mike Leake C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 2B Jedd Gyorko 3B Manny Machado OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
1006,750871142,"ohcowboy12go (2/3)",0,56.8,"OF Shin-soo Choo OF Dexter Fowler SS Elvis Andrus 2B Jed Lowrie P Clayton Kershaw P Jhoulys Chacin C Salvador Pérez 1B Matt Carpenter 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1006,750701064,"dxc785",0,56.8,"P Miguel González SS Elvis Andrus 2B Jed Lowrie 3B Todd Frazier P Danny Duffy C Salvador Pérez OF Charlie Blackmon 1B José Abreu OF Avisaíl García OF Yasiel Puig",NA,"","",NA
1006,750921280,"frunkenduck (1/2)",0,56.8,"OF Curtis Granderson SS Asdrúbal Cabrera P Miguel González OF Jay Bruce P Danny Duffy C Salvador Pérez 3B Ryan Schimpf 2B Jedd Gyorko OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1006,750984800,"cliff2788 (2/2)",0,56.8,"C Yadier Molina OF Carlos Gómez P Miguel González OF Jay Bruce SS Elvis Andrus P Danny Duffy 1B Yonder Alonso 2B Kolten Wong 3B Matt Davidson OF Cody Bellinger",NA,"","",NA
1010,750816183,"jwstlouis (2/3)",0,56.75,"C Yadier Molina OF Carlos Gómez P Miguel González OF Jay Bruce 3B Justin Turner P Mike Leake 1B Yonder Alonso OF Avisaíl García 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
1010,750845963,"packerbackerdale (2/2)",0,56.75,"P Miguel González OF Jay Bruce P Mike Leake C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1012,750711625,"WBB2870",0,56.6,"OF Dexter Fowler 3B Justin Turner OF Tommy Pham P Danny Duffy C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter 2B Jedd Gyorko OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
1013,750713598,"dabarnwell",0,56.55,"C Yadier Molina P Miguel González OF Jay Bruce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis 1B Matt Carpenter 3B Manny Machado P Dylan Bundy OF Cody Bellinger",NA,"","",NA
1013,750811610,"tkgap",0,56.55,"P Miguel González OF Tommy Pham OF Khris Davis C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1015,750686704,"kngokngs",0,56.5,"C René Rivera OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko P Jesse Hahn 3B T.J. Rivera OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1016,750750490,"mkrep3",0,56.45,"1B Mike Napoli SS Elvis Andrus P Clayton Kershaw OF Khris Davis 3B Todd Frazier C Yasmani Grandal 2B Kolten Wong OF Avisaíl García P Dylan Bundy OF Joey Rickard",NA,"","",NA
1017,750913169,"atty40",0,56.35,"P Miguel González P Matt Garza OF Tommy Pham C Yasmani Grandal 1B Eric Thames OF Keon Broxton 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1018,750981126,"njplaymaker",0,56,"1B Mike Napoli OF Shin-soo Choo 2B Ben Zobrist OF Lorenzo Cain P Clayton Kershaw C Stephen Vogt P Matt Harvey 3B Ryan Schimpf OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1018,751012945,"jimmyb01938",0,56,"OF Mark Trumbo P Clayton Kershaw OF Tommy Pham OF Khris Davis P Matt Harvey C Salvador Pérez 2B Yangervis Solarte 1B Yonder Alonso 3B Travis Shaw SS Corey Seager",NA,"","",NA
1020,750975350,"Ifotolife",0,55.95,"C Yadier Molina OF Carlos Gómez OF Dexter Fowler P Miguel González SS Elvis Andrus P Andrew Cashner 1B José Abreu 2B Javier Báez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1021,750971037,"ACSI",0,55.85,"2B Ben Zobrist OF Jay Bruce SS Adam Rosales P Clayton Kershaw P Andrew Cashner C Jonathan Lucroy 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1022,750953636,"Undy247",0,55.75,"C Yadier Molina OF Lorenzo Cain OF Jay Bruce P Mike Leake P Matt Harvey 1B Matt Carpenter 2B Jonathan Schoop 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1022,750999002,"Bwilson4225",0,55.75,"OF Jay Bruce SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner P Mike Leake P Matt Harvey C Yasmani Grandal 1B Matt Carpenter OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1024,750627906,"at36get3",0,55.65,"OF Seth Smith SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham 3B Mike Moustakas C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko OF Delino DeShields",NA,"","",NA
1025,750980040,"ballsdeep0377",0,55.55,"C Yadier Molina OF Adam Jones P Miguel González 2B Jed Lowrie OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Dylan Bundy OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
1026,750809519,"squeak707",0,55.45,"C Yadier Molina OF Jay Bruce P Mike Leake OF Tommy Pham 3B Todd Frazier P Danny Duffy 1B Eric Thames OF Avisaíl García 2B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1027,750701217,"Incinman",0,55,"C Robinson Chirinos P Miguel González P Clayton Kershaw OF Tommy Pham 1B Yonder Alonso OF Avisaíl García SS Hernán Pérez 2B Jonathan Schoop 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1028,750990626,"jmorales3167",0,54.65,"1B Mike Napoli SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham OF Khris Davis C Jonathan Lucroy OF Avisaíl García 2B Jedd Gyorko 3B Travis Shaw",NA,"","",NA
1028,751011324,"skeeta111",0,54.65,"P Clayton Kershaw P Mike Leake C Jonathan Lucroy 1B Eric Thames 3B Manny Machado OF Joey Rickard 2B Chris Taylor OF Nomar Mazara OF Trey Mancini SS Pat Valaika",NA,"","",NA
1030,750805669,"rnwinall (2/4)",0,54.55,"C Yadier Molina OF Ben Zobrist P Miguel González 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1030,750952632,"rtheset",0,54.55,"C Yadier Molina P Miguel González OF Jay Bruce 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop OF Willy García P Dylan Bundy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1030,751001064,"rd1550 (6/8)",0,54.55,"P Miguel González OF Tommy Pham C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1033,750706318,"WHOsNEXT21",0,54.45,"OF Adam Jones OF Ian Desmond 1B Jay Bruce SS Elvis Andrus P Mike Leake C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1034,750956676,"NasCarm63",0,54.2,"OF Ben Zobrist P Mike Leake OF Tommy Pham C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1035,750837825,"Cahartman13 (1/2)",0,54.1,"C René Rivera P Miguel González 1B Jay Bruce OF Tommy Pham P Matt Harvey OF Charlie Blackmon 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1036,750675117,"Scottypar",0,54,"C Yadier Molina SS Erick Aybar OF Mark Trumbo P Miguel González P Clayton Kershaw OF Tommy Pham 3B Matt Davidson 1B Matt Carpenter 2B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
1036,750799890,"harwilso (2/3)",0,54,"OF Rajai Davis OF Jay Bruce P Matt Garza SS Elvis Andrus 3B Justin Turner P Mike Leake C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
1038,750962287,"Coreyj6",0,53.95,"C Yadier Molina OF Carlos Gómez P Miguel González P Andrew Cashner OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1039,750967795,"Niegonauts",0,53.8,"P Miguel González OF Jay Bruce SS Adam Rosales 3B Todd Frazier C Jonathan Lucroy P Danny Duffy 1B Anthony Rizzo 2B Jedd Gyorko OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1040,750963442,"Dave7928",0,53.75,"OF Mark Trumbo P Miguel González P Mike Leake C Yasmani Grandal 1B Eric Thames OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Trey Mancini",NA,"","",NA
1040,751013074,"Terrycasey",0,53.75,"P Miguel González OF Jay Bruce SS Elvis Andrus P Mike Leake OF Khris Davis C Salvador Pérez 1B Wil Myers 2B Jedd Gyorko 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
1042,750709821,"smokindavis",0,53.6,"OF Shin-soo Choo OF Dexter Fowler SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Danny Duffy P Jhoulys Chacin 2B Jedd Gyorko 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
1043,750803372,"pokerfiend",0,53.55,"C Yadier Molina P Miguel González OF Jay Bruce SS Elvis Andrus 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1043,750837766,"produceman09 (27/30)",0,53.55,"OF Shin-soo Choo OF Dexter Fowler P Miguel González SS Elvis Andrus C Jonathan Lucroy 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1043,750957282,"13mdenny",0,53.55,"OF Shin-soo Choo P Miguel González OF Jay Bruce 2B Jed Lowrie OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy SS Corey Seager",NA,"","",NA
1043,750977062,"Dmb63irish",0,53.55,"C Yadier Molina 2B Ben Zobrist OF Jay Bruce SS Elvis Andrus P Matt Harvey 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Dylan Bundy OF Michael Conforto",NA,"","",NA
1047,750942444,"wojo3315",0,53.1,"OF Lorenzo Cain P Miguel González OF Jay Bruce C Jonathan Lucroy P Matt Harvey 2B Kolten Wong 1B José Abreu 3B Kris Bryant OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1048,750799274,"Turboshowtime",0,53,"C René Rivera P Miguel González SS Elvis Andrus 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham 1B Yonder Alonso 3B Jedd Gyorko OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1048,750912072,"holeinone615",0,53,"C René Rivera SS Erick Aybar P Miguel González OF Jay Bruce P Clayton Kershaw 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1050,750983295,"Raiderblue",0,52.95,"P Miguel González P Andrew Cashner 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Schoop OF Joc Pederson OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1051,750893091,"yshen217",0,52.8,"OF Jay Bruce 2B Jed Lowrie 3B Justin Turner OF Tommy Pham OF Khris Davis P Danny Duffy P Matt Harvey C Yasmani Grandal 1B Yonder Alonso SS Corey Seager",NA,"","",NA
1052,750826781,"BiGPapAPayDay (10/20)",0,52.75,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds OF Carlos Gómez P Miguel González P Mike Leake 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
1052,750995042,"shorter71",0,52.75,"OF Shin-soo Choo C René Rivera OF Melky Cabrera P Miguel González OF Jay Bruce P Mike Leake 3B Ryan Schimpf 2B Jonathan Villar 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1054,750699192,"amose123",0,52.55,"SS Asdrúbal Cabrera OF Mark Trumbo OF Dexter Fowler P Miguel González OF Jay Bruce C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy",NA,"","",NA
1054,750796678,"shanomac1125 (2/2)",0,52.55,"C Yadier Molina P Miguel González OF Jay Bruce OF Khris Davis 1B Matt Carpenter 3B Travis Shaw P Dylan Bundy 2B Rougned Odor OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1054,750827791,"produceman09 (7/30)",0,52.55,"C Yadier Molina SS Asdrúbal Cabrera OF Dexter Fowler P Miguel González OF Tommy Pham 1B Matt Carpenter 2B Jedd Gyorko OF Joc Pederson 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1054,750858367,"bandsaw24",0,52.55,"P Miguel González OF Jay Bruce SS Elvis Andrus OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Cody Bellinger",NA,"","",NA
1054,750940052,"memphistiger61 (2/2)",0,52.55,"OF Ian Desmond OF Mark Trumbo P Miguel González SS Elvis Andrus OF Khris Davis C Yasmani Grandal 1B Eric Thames 3B Travis Shaw P Dylan Bundy 2B Rougned Odor",NA,"","",NA
1059,750701677,"ronski12",0,52.45,"SS Alcides Escobar OF Jay Bruce P Clayton Kershaw OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf 2B Jedd Gyorko P Dylan Bundy OF Joey Rickard",NA,"","",NA
1059,750769385,"jvansant (1/2)",0,52.45,"OF Shin-soo Choo C Yadier Molina OF Jay Bruce P Mike Leake P Danny Duffy 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
1061,750790485,"whitesox5131",0,52.35,"C Yadier Molina OF Mark Trumbo P Miguel González P Matt Garza OF Khris Davis 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Manny Machado SS Corey Seager",NA,"","",NA
1062,750707299,"TooMuchTalent (6/7)",0,52,"OF Rajai Davis SS Alcides Escobar OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Stephen Vogt P Matt Harvey 3B Ryan Schimpf 2B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
1062,750928706,"DubVstL6",0,52,"OF Jay Bruce P Matt Garza 3B Justin Turner P Mike Leake OF Tommy Pham C Salvador Pérez 1B Eric Thames OF Keon Broxton 2B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1064,750703634,"1donaldduck",0,51.8,"OF Jay Bruce P Matt Garza SS Elvis Andrus OF Khris Davis C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy OF Michael Conforto",NA,"","",NA
1065,750877856,"baustinf",0,51.7,"OF Adam Jones OF Ian Desmond P Clayton Kershaw 3B Todd Frazier C Jonathan Lucroy 1B Eric Thames P Tyler Chatwood 2B Jonathan Villar SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1066,750775426,"Cashhog",0,51.55,"OF Adam Jones P Miguel González OF Khris Davis 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Jedd Gyorko P Dylan Bundy SS Corey Seager",NA,"","",NA
1067,750919356,"RockDowell",0,51.45,"OF Ben Zobrist SS Alcides Escobar P Clayton Kershaw 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Jonathan Schoop P Dylan Bundy 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
1068,750639472,"perilous",0,51.1,"OF Curtis Granderson P Miguel González 3B Justin Turner 1B Lucas Duda P Matt Harvey C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Jorge Soler",NA,"","",NA
1068,750649686,"rlwotczak",0,51.1,"C Yadier Molina OF Carlos Gómez P Miguel González P Matt Harvey 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1070,750812750,"rikkidee (28/30)",0,51,"OF Rajai Davis SS Elvis Andrus P Clayton Kershaw OF Khris Davis C Stephen Vogt P Matt Harvey 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1070,750865465,"tmoro1960",0,51,"OF Shin-soo Choo C Yadier Molina OF Melky Cabrera P Miguel González P Clayton Kershaw OF Tommy Pham 3B Matt Davidson 2B Jonathan Schoop 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1072,750972312,"sprtslvr20",0,50.95,"OF Dexter Fowler P Miguel González SS Elvis Andrus P Andrew Cashner C Salvador Pérez OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
1072,751010390,"george-tancini",0,50.95,"OF Carlos González OF Carlos Gómez OF Dexter Fowler P Miguel González SS Elvis Andrus P Andrew Cashner C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant",NA,"","",NA
1074,750702834,"Ozarkian",0,50.8,"P Miguel González OF Jay Bruce OF Tommy Pham P Danny Duffy 1B Anthony Rizzo C Yasmani Grandal 2B Jonathan Schoop 3B Jedd Gyorko SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1074,750834404,"BiGPapAPayDay (14/20)",0,50.8,"OF Melky Cabrera OF Dexter Fowler P Miguel González 3B Todd Frazier P Danny Duffy 1B Eric Thames OF Avisaíl García 2B Jonathan Villar C Omar Narváez SS Corey Seager",NA,"","",NA
1074,750952121,"DichotomyT",0,50.8,"OF Rajai Davis P Miguel González OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Danny Duffy 1B Yonder Alonso 2B Jedd Gyorko 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1077,750726075,"bradendte",0,50.75,"OF Shin-soo Choo OF Dexter Fowler P Miguel González P Mike Leake OF Khris Davis 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Rougned Odor SS Corey Seager",NA,"","",NA
1078,750826627,"BiGPapAPayDay (7/20)",0,50.7,"OF Jay Bruce P Clayton Kershaw 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Tyler Chatwood 2B Jonathan Schoop OF Joey Rickard SS Corey Seager 1B Trey Mancini",NA,"","",NA
1078,750989901,"NOLA_MOLA (2/2)",0,50.7,"C René Rivera SS Elvis Andrus P Clayton Kershaw 3B Justin Turner OF Tommy Pham P Danny Duffy 1B Yonder Alonso 2B Yolmer Sánchez OF Nomar Mazara OF Michael Conforto",NA,"","",NA
1080,750788966,"jerome906",0,50.55,"OF Dexter Fowler P Miguel González OF Jay Bruce OF Tommy Pham C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko P Dylan Bundy SS Aledmys Díaz",NA,"","",NA
1080,750829608,"dmobkilla187 (11/12)",0,50.55,"P Miguel González OF Jay Bruce 3B Todd Frazier C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar P Dylan Bundy OF Joey Rickard SS Corey Seager OF Michael Conforto",NA,"","",NA
1082,750675421,"JoPo-2",0,50.5,"SS Elvis Andrus P Clayton Kershaw OF Tommy Pham OF Khris Davis C Salvador Pérez 1B José Abreu OF Domingo Santana 2B Jonathan Schoop P Jesse Hahn 3B Manny Machado",NA,"","",NA
1083,750906049,"PMatys (1/2)",0,50.35,"OF Adam Jones OF Ian Desmond P Miguel González P Matt Garza SS Elvis Andrus C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger",NA,"","",NA
1084,750671393,"windchimesRrude (21/25)",0,50.1,"P Miguel González C Stephen Vogt P Matt Harvey 1B Anthony Rizzo 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Trey Mancini OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1084,750723046,"PTann55",0,50.1,"OF Ben Zobrist SS Asdrúbal Cabrera P Miguel González OF Jay Bruce C Jonathan Lucroy P Matt Harvey 1B Wil Myers 2B Jedd Gyorko 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
1086,751010056,"zbln",0,49.95,"OF Ian Desmond P Miguel González OF Jay Bruce P Andrew Cashner C Salvador Pérez 1B Eric Thames OF Hernán Pérez 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1087,750941606,"jonniefootball50",0,49.75,"OF Shin-soo Choo OF Lorenzo Cain P Miguel González 1B Jay Bruce SS Elvis Andrus P Mike Leake C Salvador Pérez OF Avisaíl García 2B Jedd Gyorko 3B Travis Shaw",NA,"","",NA
1087,750974019,"dawizanator",0,49.75,"OF Melky Cabrera OF Carlos Gómez P Miguel González P Mike Leake C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1089,750720453,"puffmyshirt (2/2)",0,49.6,"OF Dexter Fowler P Miguel González SS Elvis Andrus 2B Jed Lowrie C Yasmani Grandal 1B Eric Thames OF Avisaíl García P Jesse Hahn 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
