"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1107,764905097,"tellcar",0,109.45,"OF Grégor Blanco 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt OF Brian Goodwin C Luke Maile P Robbie Ray OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
1107,764910478,"womp13 (1/2)",0,109.45,"OF Rajai Davis OF Nelson Cruz C Stephen Vogt 1B Yonder Alonso P James Paxton 3B Jake Lamb P Robbie Ray SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1107,764916154,"Gravemistake",0,109.45,"2B Robinson Canó C Yasmani Grandal OF Ezequiel Carrera SS Chase d'Arnaud P James Paxton 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1107,764917783,"mango129",0,109.45,"1B Chase Utley OF Nelson Cruz SS Troy Tulowitzki OF David Peralta C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
1107,764917805,"TxBronck8619",0,109.45,"1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager OF Michael A. Taylor P Robbie Ray",NA,"","",NA
1107,764930154,"boykid3 (2/2)",0,109.45,"1B Adrián González OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt 3B Josh Donaldson P James Paxton OF Chris Owings P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
1118,764518730,"jokerdpo",0,109.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1118,764874911,"forcewithme (15/20)",0,109.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges OF Guillermo Heredia",NA,"","",NA
1118,764903763,"wall59 (2/5)",0,109.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada C Stephen Vogt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar SS Corey Seager",NA,"","",NA
1118,764913621,"Runebodden",0,109.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
1118,764914768,"MicroJesusPiece",0,109.4,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb SS Corey Seager",NA,"","",NA
1118,764928219,"millertime7781",0,109.4,"2B Chase Utley P Marco Estrada 1B Danny Valencia OF David Peralta C Chris Herrmann P James Paxton OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Corey Seager",NA,"","",NA
1124,764841638,"gleetghost77",0,109.25,"2B Robinson Canó OF Nelson Cruz P Héctor Santiago OF David Peralta 1B Justin Smoak C Chris Herrmann P James Paxton SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
1125,764442524,"stevejr05203 (1/2)",0,109.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt 2B Daniel Descalso OF Ezequiel Carrera SS Chase d'Arnaud 3B Eduardo Escobar P James Paxton OF Bryce Harper",NA,"","",NA
1125,764665511,"oRlAnDoThEgReAt",0,109.2,"OF Rajai Davis 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
1125,764707984,"jerseyboys21 (2/2)",0,109.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson 2B Yangervis Solarte P James Paxton OF Kevin Pillar OF Cory Spangenberg",NA,"","",NA
1125,764916162,"GasceyCartel206 (1/5)",0,109.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Troy Tulowitzki OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt",NA,"","",NA
1125,764919980,"johnchill (1/2)",0,109.2,"2B Robinson Canó P Brandon McCarthy OF Khris Davis C Stephen Vogt 1B Yonder Alonso P James Paxton 3B Miguel Sanó OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1125,764922562,"GasceyCartel206 (4/5)",0,109.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
1125,764926237,"Bunz_B",0,109.2,"OF Nelson Cruz P Max Scherzer 2B Yangervis Solarte P James Paxton 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1132,764586350,"gfay63 (19/20)",0,109.15,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson C Mike Zunino P Robbie Ray SS Corey Seager OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1132,764641932,"maygi557 (1/2)",0,109.15,"OF Nelson Cruz 1B Danny Valencia 3B Anthony Rendon C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1132,764862170,"kennykugz",0,109.15,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
1132,764897972,"mrhubbard76",0,109.15,"OF Nelson Cruz OF Khris Davis 3B Anthony Rendon P Robbie Ray OF Hunter Renfroe SS Taylor Motter C Austin Hedges 1B Ryon Healy 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
1132,764914820,"sixgoerss",0,109.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Anthony Rendon OF Ben Gamel P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1137,764897392,"Dr.Vinnie (1/20)",0,109.1,"2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon P Jesse Hahn OF Bryce Harper OF Ben Gamel P Robbie Ray SS Chad Pinder",NA,"","",NA
1137,764927419,"daverjenk88",0,109.1,"SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino P Jesse Hahn 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
1139,764553425,"deanp007",0,108.95,"SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie 1B Danny Valencia C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Brian Goodwin P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1139,764921415,"nidenikolev",0,108.95,"P Marco Estrada OF Jarrod Dyson 1B Justin Smoak C Chris Herrmann 3B Anthony Rendon 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Byron Buxton",NA,"","",NA
1141,764829439,"scribby37 (1/2)",0,108.9,"2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Miguel Sanó P Dinelson Lamet",NA,"","",NA
1141,764887698,"STiFFKiTTY",0,108.9,"P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Anthony Rendon 2B Brian Dozier OF Ben Gamel OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
1141,764901597,"hayestb3",0,108.9,"2B Robinson Canó P Max Scherzer OF Jarrod Dyson 3B Josh Donaldson C Yasmani Grandal 1B Yonder Alonso OF Hunter Renfroe OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
1141,764905126,"getchia (3/20)",0,108.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper P Dinelson Lamet",NA,"","",NA
1141,764907833,"toby6",0,108.9,"OF José Bautista 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Kyle Seager 1B Wil Myers OF Max Kepler SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
1141,764908374,"nathan1987",0,108.9,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager C Mike Zunino OF Bryce Harper OF Ben Gamel OF Max Kepler P Dinelson Lamet",NA,"","",NA
1141,764911420,"rrbiddix",0,108.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper P Dinelson Lamet",NA,"","",NA
1141,764917570,"mbullard34",0,108.9,"2B Robinson Canó C Chris Gimenez P Max Scherzer 1B Yonder Alonso OF Robbie Grossman OF Brian Goodwin 3B Miguel Sanó OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
1149,764887310,"Goldsavings (1/2)",0,108.85,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P Jesse Hahn OF Cory Spangenberg SS Trea Turner",NA,"","",NA
1150,764823553,"jshace",0,108.75,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Russell Martin 1B Wil Myers 2B Brian Dozier C Mike Zunino P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1150,764885987,"rawtalentsa (4/4)",0,108.75,"OF José Bautista SS Adam Rosales P Max Scherzer C Stephen Vogt 1B Wil Myers P Robbie Ray OF Max Kepler OF Kevin Pillar 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1150,764900241,"loumister35 (7/11)",0,108.75,"OF José Bautista OF Rajai Davis SS Adam Rosales P Max Scherzer OF Ezequiel Carrera 1B Justin Smoak C Luke Maile P Robbie Ray 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1153,764905883,"eagles_29",0,108.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jarrod Dyson P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
1153,764900244,"loumister35 (10/11)",0,108.55,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P James Paxton 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1155,764554063,"Bumbler",0,108.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Yasmani Grandal P James Paxton P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy SS Corey Seager",NA,"","",NA
1155,764585053,"numba1chief",0,108.45,"1B Adrián González OF Nelson Cruz OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
1155,764586351,"gfay63 (20/20)",0,108.45,"1B Adrián González OF David Peralta C Yasmani Grandal OF Chris Herrmann P James Paxton OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
1155,764724462,"JayKooks (8/10)",0,108.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia C Stephen Vogt 2B Logan Forsythe P James Paxton 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Kevin Pillar",NA,"","",NA
1155,764874987,"dhoughton",0,108.45,"OF Grégor Blanco SS Troy Tulowitzki OF David Peralta C Stephen Vogt P James Paxton 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1155,764884725,"vent4216",0,108.45,"OF Nelson Cruz C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray 2B Taylor Motter OF Cory Spangenberg OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1155,764888395,"toolegit (2/3)",0,108.45,"SS Troy Tulowitzki 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton OF Brian Goodwin C Mike Zunino OF Ben Gamel P Robbie Ray OF Guillermo Heredia",NA,"","",NA
1155,764903392,"jlipps46 (2/2)",0,108.45,"OF José Bautista 2B Robinson Canó SS Adam Rosales OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton P Robbie Ray OF Kevin Pillar",NA,"","",NA
1155,764906954,"gkoss",0,108.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Anthony Rendon P James Paxton P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
1155,764907850,"pirates21 (4/6)",0,108.45,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P James Paxton 2B Brian Dozier C Mike Zunino P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
1155,764913364,"jolding",0,108.45,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF David Peralta OF Daniel Descalso C Chris Herrmann P James Paxton P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1155,764915213,"automahn (3/7)",0,108.45,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1155,764915484,"TKWinsome",0,108.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF David Peralta C Stephen Vogt 3B Josh Donaldson P James Paxton P Robbie Ray 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1168,764871609,"mbolt1 (17/20)",0,108.4,"OF Grégor Blanco P Marco Estrada 2B Daniel Descalso C Chris Herrmann 3B Anthony Rendon P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1168,764908893,"zippy1968",0,108.4,"OF José Bautista P Marco Estrada 1B Danny Valencia C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P James Paxton SS Chris Owings OF Bryce Harper 2B Taylor Motter",NA,"","",NA
1168,764930045,"jamador",0,108.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager SS Ryan Goins OF Bryce Harper OF Guillermo Heredia",NA,"","",NA
1171,764760856,"blove2500",0,108.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1171,764878401,"joefar",0,108.2,"1B Adrián González P Max Scherzer C Stephen Vogt 2B Daniel Descalso P James Paxton OF Michael A. Taylor OF Bryce Harper SS Taylor Motter 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
1171,764903039,"Btupps (1/5)",0,108.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton C Luke Maile OF Bryce Harper OF Kevin Pillar 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1171,764903175,"tutuaca7 (3/20)",0,108.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1171,764905139,"getchia (16/20)",0,108.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton C Luke Maile OF Bryce Harper OF Kevin Pillar 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
1171,764905502,"quazimorphicz",0,108.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Hunter Renfroe OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1171,764906109,"tutuaca7 (11/20)",0,108.2,"OF Rajai Davis 1B Kendrys Morales P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1171,764913774,"Karatz222",0,108.2,"P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Josh Donaldson P James Paxton OF Brian Goodwin OF Ben Gamel 2B Brandon Drury SS Taylor Motter OF Kevin Pillar",NA,"","",NA
1171,764920414,"Howie_Pheltersnatch",0,108.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1171,764929815,"antmanwun (1/18)",0,108.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1171,764929824,"antmanwun (7/18)",0,108.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1171,764929834,"antmanwun (13/18)",0,108.2,"OF Rajai Davis P Max Scherzer OF David Peralta C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1183,764850738,"njsos13 (2/2)",0,108.15,"1B Joe Mauer OF Nelson Cruz 3B Josh Donaldson OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray P Dinelson Lamet",NA,"","",NA
1183,764908353,"ksrich22",0,108.15,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1185,764909546,"Bill1505 (16/20)",0,107.95,"1B Adrián González OF Nelson Cruz P Marco Estrada OF David Peralta 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier C Mike Zunino OF Bryce Harper P Robbie Ray",NA,"","",NA
1185,764916783,"jennysue (1/5)",0,107.95,"1B Adrián González P Marco Estrada C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1185,764916787,"jennysue (2/5)",0,107.95,"1B Adrián González P Marco Estrada C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1185,764923271,"jennysue (3/5)",0,107.95,"1B Adrián González P Marco Estrada C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1185,764923276,"jennysue (4/5)",0,107.95,"1B Adrián González P Marco Estrada C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1185,764923666,"jennysue (5/5)",0,107.95,"1B Adrián González P Marco Estrada C Yasmani Grandal 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1185,764925696,"sjo24",0,107.95,"P Marco Estrada 2B Daniel Descalso 1B Justin Smoak OF Robbie Grossman 3B Anthony Rendon C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1192,764431654,"dewlap",0,107.9,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Mark Canha OF Cory Spangenberg SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1192,764613895,"shawndterry24 (2/3)",0,107.9,"2B Robinson Canó OF Rajai Davis P Max Scherzer C Stephen Vogt 3B Anthony Rendon 1B Wil Myers OF Bryce Harper OF Ben Gamel SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1192,764901967,"BossHogg9 (2/2)",0,107.9,"P Max Scherzer SS Chase d'Arnaud OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe C Austin Hedges P Dinelson Lamet",NA,"","",NA
1195,764896201,"kwaziiboto (6/20)",0,107.85,"OF Rajai Davis C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin P Jesse Hahn OF Bryce Harper 3B Cory Spangenberg SS Trea Turner",NA,"","",NA
1196,764920880,"Chitownblue (2/2)",0,107.8,"OF José Bautista OF Khris Davis P Héctor Santiago C Matt Wieters 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Robbie Ray OF Max Kepler",NA,"","",NA
1197,764881594,"GetSnuggled (11/15)",0,107.75,"OF Nelson Cruz P Brandon McCarthy 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins C Mike Zunino OF Ben Gamel P Robbie Ray 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
1198,764844399,"maitai4life",0,107.7,"SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Josh Donaldson 2B Ehire Adrianza OF Brian Goodwin C Luke Maile OF Bryce Harper OF Ben Gamel",NA,"","",NA
1198,764930116,"orangeyoumadbro",0,107.7,"C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF David Peralta 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier OF Brian Goodwin OF Cory Spangenberg",NA,"","",NA
1200,764920735,"zeke5",0,107.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jarrod Dyson P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
1201,764897399,"Dr.Vinnie (8/20)",0,107.55,"2B Robinson Canó OF Nelson Cruz 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Brian Goodwin P Jesse Hahn OF Bryce Harper C Austin Hedges SS Trea Turner",NA,"","",NA
1202,764606951,"Ozarkian",0,107.45,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Justin Smoak P James Paxton SS Chris Owings P Robbie Ray 3B Cory Spangenberg",NA,"","",NA
1202,764639052,"Caveman530i",0,107.45,"2B Chase Utley C Chris Herrmann 3B Anthony Rendon P James Paxton P Robbie Ray OF Hunter Renfroe 1B Ryon Healy OF Chris Taylor SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1202,764880446,"cornell101",0,107.45,"SS Troy Tulowitzki 1B Danny Valencia OF Jarrod Dyson OF David Peralta C Matt Wieters P James Paxton 3B Miguel Sanó P Robbie Ray 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
1202,764892018,"gbiringer",0,107.45,"OF José Bautista 1B Danny Valencia OF David Peralta 3B Josh Donaldson 2B Daniel Descalso P James Paxton C Luke Maile P Robbie Ray OF Max Kepler SS Taylor Motter",NA,"","",NA
1202,764905488,"srebrow2001",0,107.45,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe OF Robbie Grossman P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel P Robbie Ray SS Corey Seager",NA,"","",NA
1202,764905926,"bbjones24",0,107.45,"OF José Bautista OF Rajai Davis SS Adam Rosales 2B Jed Lowrie C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb P Robbie Ray",NA,"","",NA
1202,764915617,"johnnycousin",0,107.45,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 3B Anthony Rendon P James Paxton P Robbie Ray SS Taylor Motter 1B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
1202,764920096,"0561david",0,107.45,"OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Luke Maile OF Mark Canha P Robbie Ray OF Hunter Renfroe",NA,"","",NA
1202,764928453,"bigdpr42 (3/3)",0,107.45,"OF Rajai Davis 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud 3B Anthony Rendon P James Paxton 2B Brian Dozier OF Bryce Harper P Robbie Ray OF Yasiel Puig",NA,"","",NA
1211,764638954,"cashman19 (1/2)",0,107.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Michael A. Taylor C Mike Zunino SS Taylor Motter",NA,"","",NA
1211,764871608,"mbolt1 (16/20)",0,107.4,"OF Grégor Blanco P Marco Estrada C Matt Wieters 2B Daniel Descalso OF Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb SS Trea Turner",NA,"","",NA
