"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
720,794555165,"Craigmack13",0,112.05,"OF Carlos González C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola SS Corey Seager OF Nick Williams",NA,"","",NA
721,794300932,"archies7saints (5/12)",0,112,"1B Albert Pujols P Ricky Nolasco C Ryan Hanigan 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout P Steven Matz 2B César Hernández OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
722,794309122,"bean74",0,111.95,"C Jeff Mathis P Ricky Nolasco 1B Mark Reynolds 3B Logan Forsythe OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
722,794498066,"SAR61",0,111.95,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz 2B Chris Taylor SS Corey Seager OF Michael Conforto P Jeff Hoffman",NA,"","",NA
724,794574939,"ironalg402 (1/9)",0,111.9,"P Ricky Nolasco OF Gerardo Parra 2B Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Trevor Story 1B Cody Bellinger",NA,"","",NA
725,794579818,"deathskulz",0,111.85,"OF Daniel Nava 1B Yonder Alonso 2B César Hernández C Cameron Rupp SS Marcus Semien OF Nick Williams P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
725,794575903,"ATLWareagle",0,111.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
727,794562794,"zacaz",0,111.8,"2B Jed Lowrie C Buster Posey 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Odúbel Herrera OF Jaycob Brugman SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
727,794582361,"Kenflo10",0,111.8,"2B Cliff Pennington OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien OF Chris Taylor C Bruce Maxwell P Sean Manaea",NA,"","",NA
729,794602734,"MikeCalhoon",0,111.75,"P Ricky Nolasco SS Brandon Crawford OF Mike Trout 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
730,794504727,"cheeecheee (4/4)",0,111.7,"1B Mark Reynolds OF Gerardo Parra OF Mike Trout 3B Jake Lamb OF Odúbel Herrera C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
731,794244123,"Iwannawin (1/2)",0,111.55,"P Ricky Nolasco OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Michael Conforto P Jeff Hoffman",NA,"","",NA
732,794466035,"wounds4",0,111.45,"C Ryan Hanigan OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
733,794512886,"bas3million",0,111.25,"1B Albert Pujols 2B Neil Walker OF Hunter Pence OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
733,794513036,"ChesterRemington",0,111.25,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B Joe Panik SS Trevor Story 1B Ryon Healy OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
735,794511084,"flintmonster",0,111.15,"P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez C Kyle Farmer 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
735,794584111,"nylagirl (2/2)",0,111.15,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 3B Jake Lamb 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
735,794588217,"YeahItWasMe",0,111.15,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández SS Marcus Semien OF Jaycob Brugman P Sean Manaea",NA,"","",NA
738,794369488,"bigtyme40",0,111.1,"SS Brandon Crawford 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado OF J.D. Martinez C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
739,794506949,"elwa7 (1/2)",0,110.95,"P Ricky Nolasco SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun 3B Ryon Healy C Bruce Maxwell OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
740,794554101,"elolegend (1/2)",0,110.75,"P Ricky Nolasco OF Gerardo Parra OF Daniel Nava 1B Wilmer Flores C Cameron Rupp 3B Maikel Franco P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,794229816,"grammy5",0,110.65,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 2B César Hernández C Cameron Rupp 1B C.J. Cron P Aaron Nola SS Corey Seager P Sean Manaea",NA,"","",NA
741,794561091,"Jw4778 (1/3)",0,110.65,"OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager C Bruce Maxwell OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
741,794561102,"Jw4778 (2/3)",0,110.65,"OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager C Bruce Maxwell OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
741,794561113,"Jw4778 (3/3)",0,110.65,"OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager C Bruce Maxwell OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
741,794602829,"acoppola01",0,110.65,"1B Albert Pujols 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado P Steven Matz SS Trevor Story OF Michael Conforto OF Cody Bellinger",NA,"","",NA
746,794370527,"missye",0,110.6,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Hyun Soo Kim OF Odúbel Herrera OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
746,794567091,"Vols4life19 (5/5)",0,110.6,"P Jeff Samardzija 2B Daniel Descalso OF Hyun Soo Kim OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
748,794300939,"archies7saints (12/12)",0,110.55,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
748,794369632,"ronjr1234 (3/3)",0,110.55,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey 3B Nolan Arenado P Patrick Corbin 2B César Hernández C Cameron Rupp SS Marcus Semien OF Jaycob Brugman OF Nick Williams",NA,"","",NA
748,794601167,"quickpicks",0,110.55,"OF Carlos González 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 3B Ryon Healy",NA,"","",NA
751,794257094,"70Rickster",0,110.45,"C Buster Posey OF Charlie Blackmon 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Nick Williams OF Michael Conforto P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
752,794341446,"JoshCSportsMan (6/8)",0,110.15,"OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey 2B César Hernández OF Jaycob Brugman SS Trevor Story 1B Ryon Healy P Sean Manaea 3B Matt Chapman",NA,"","",NA
753,794607448,"kfloyd452",0,109.9,"P Ricky Nolasco C Travis d'Arnaud 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
754,794057339,"Bkid22",0,109.8,"2B Jed Lowrie C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Ryon Healy SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
755,794605227,"ertmann4 (6/10)",0,109.55,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
756,794347289,"finsbucs",0,109.25,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Trevor Story",NA,"","",NA
757,794234175,"badgers777",0,108.8,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien OF Joc Pederson P Sean Manaea",NA,"","",NA
757,794555137,"Kerny45",0,108.8,"2B Asdrúbal Cabrera OF Hunter Pence SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb C Cameron Rupp 1B Ryon Healy P Sean Manaea",NA,"","",NA
759,794601508,"boys4 (1/2)",0,108.7,"1B Mark Reynolds SS Freddy Galvis OF Daniel Nava C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Nick Williams P Jeff Hoffman",NA,"","",NA
760,794298124,"Mac_a_MiLLi",0,108.65,"P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Trevor Story OF Michael Conforto",NA,"","",NA
760,794319999,"jwl8691",0,108.65,"2B Asdrúbal Cabrera C Buster Posey OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
760,794573642,"marvknows (5/10)",0,108.65,"3B José Reyes OF Gerardo Parra C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Aaron Nola SS Corey Seager P Sean Manaea",NA,"","",NA
763,794582098,"abo21 (17/20)",0,108.55,"OF Carlos González P Jeff Samardzija 2B Logan Forsythe OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
764,794549161,"skeereed1988 (1/2)",0,108.45,"1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager C Bruce Maxwell P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
764,794549235,"skeereed1988 (2/2)",0,108.45,"1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager C Bruce Maxwell P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
766,794035411,"Nycsourdiesel (1/5)",0,108.25,"P Ricky Nolasco C Nick Hundley P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 2B César Hernández SS Kelby Tomlinson OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
766,794039020,"Nycsourdiesel (2/5)",0,108.25,"P Ricky Nolasco C Nick Hundley P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 2B César Hernández SS Kelby Tomlinson OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
766,794315810,"xXxPLOSIVE (2/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
766,794315813,"xXxPLOSIVE (5/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
766,794315818,"xXxPLOSIVE (8/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
766,794315822,"xXxPLOSIVE (11/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
766,794315827,"xXxPLOSIVE (14/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
766,794321476,"xXxPLOSIVE (16/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
766,794321480,"xXxPLOSIVE (19/20)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
775,794325260,"sjDuarte",0,107.8,"C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
775,794380243,"shawnbeast (2/2)",0,107.8,"OF Carlos González 1B Mark Reynolds C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor OF Nick Williams SS Chad Pinder P Sean Manaea",NA,"","",NA
777,794252005,"mrhayes67",0,107.65,"OF Jay Bruce C Buster Posey OF Charlie Blackmon 3B Jake Lamb SS Andrelton Simmons P Aaron Nola 2B Chris Taylor OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
777,794575686,"ironalg402 (5/9)",0,107.65,"OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea 3B Matt Chapman",NA,"","",NA
777,794597530,"mrmoustacherisin",0,107.65,"3B Justin Turner 1B Wilmer Flores OF Mike Trout SS Kiké Hernández 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
780,794557692,"ohiomem (1/2)",0,107.6,"OF Curtis Granderson 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso OF J.D. Martinez C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
780,794565050,"ohiomem (2/2)",0,107.6,"OF Curtis Granderson 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso OF J.D. Martinez C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
782,794608034,"Gerfdawg (4/5)",0,107.45,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
783,794350630,"frankthetank128 (1/3)",0,107.4,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
783,794564256,"cbyrd1",0,107.4,"1B Albert Pujols OF Curtis Granderson SS Asdrúbal Cabrera 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Austin Barnes P Aaron Nola",NA,"","",NA
785,794535205,"jgAllDay (10/20)",0,107.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis C Juan Graterol 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
785,794595134,"georgereed",0,107.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF David Peralta SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Kole Calhoun 3B Maikel Franco",NA,"","",NA
787,794359890,"ettuBrute (8/8)",0,107.1,"SS Freddy Galvis C Juan Graterol OF Daniel Nava 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
788,794552130,"Kavebear",0,106.95,"P Ricky Nolasco 1B Mark Reynolds 2B Jed Lowrie C Buster Posey OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
788,794289239,"Carlos1983 (3/5)",0,106.95,"P Ricky Nolasco 1B Mark Reynolds OF Shane Robinson 3B Nolan Arenado 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
790,794169984,"kadence22",0,106.8,"2B Asdrúbal Cabrera OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun P Sean Manaea",NA,"","",NA
790,794373231,"BubbaP34 (3/5)",0,106.8,"SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout P Patrick Corbin 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryon Healy P Sean Manaea",NA,"","",NA
790,794434535,"joesouth",0,106.8,"C Ryan Hanigan OF Khris Davis OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
793,794286997,"chantheman14 (6/11)",0,106.75,"P Ricky Nolasco C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
793,794300631,"mikethewiz13",0,106.75,"P Ricky Nolasco SS Freddy Galvis OF Mike Trout 3B Jake Lamb C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes OF Nick Williams 1B Cody Bellinger",NA,"","",NA
793,794618227,"Rentready",0,106.75,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar SS Freddy Galvis OF Mike Trout 2B César Hernández C Cameron Rupp OF Kole Calhoun P Aaron Nola OF Nick Williams",NA,"","",NA
796,794279746,"Fats75",0,106.65,"C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
797,794373423,"BubbaP34 (4/5)",0,106.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu SS Amed Rosario",NA,"","",NA
798,794560263,"dsdswaff (2/2)",0,106.5,"P Ricky Nolasco 2B Jed Lowrie C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
799,794453461,"fenderbomb",0,106.45,"2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
800,794283538,"itakeurmoney (1/3)",0,106.25,"OF Gerardo Parra SS Freddy Galvis 3B Logan Forsythe P Patrick Corbin C Austin Barnes 1B Ryon Healy 2B Chris Taylor OF Nick Williams OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
801,794305584,"richietenenbaum (1/3)",0,105.65,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Nick Williams",NA,"","",NA
801,794309443,"richietenenbaum (2/3)",0,105.65,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Nick Williams",NA,"","",NA
801,794309445,"richietenenbaum (3/3)",0,105.65,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Nick Williams",NA,"","",NA
801,794504594,"Booper007",0,105.65,"OF Khris Davis 1B Buster Posey 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
801,794587477,"aluna1603",0,105.65,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola P Sean Manaea 1B Cody Bellinger",NA,"","",NA
806,794343978,"Allah26",0,105.6,"3B José Reyes 1B Mark Reynolds OF Jay Bruce P Jeff Samardzija OF Shane Robinson SS Freddy Galvis C Buster Posey OF Mike Trout 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
807,794040017,"Nycsourdiesel (3/5)",0,105.55,"P Ricky Nolasco OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Jeff Hoffman",NA,"","",NA
808,794608347,"twinginator (2/10)",0,105.3,"1B Mark Reynolds OF Khris Davis C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
809,794366642,"uhatemenow (2/4)",0,105.15,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey 2B César Hernández 3B Ryon Healy OF Chris Taylor OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
810,794601770,"Atrani",0,105.1,"C Ryan Hanigan OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 1B Paul Goldschmidt 2B César Hernández P Aaron Nola OF Chris Taylor P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
811,794568786,"JustWinBabyx",0,105.05,"SS Freddy Galvis OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola C Bruce Maxwell OF Nick Williams",NA,"","",NA
812,794332030,"jgadharf (2/10)",0,104.95,"P Ricky Nolasco OF David Peralta C Chris Herrmann OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
813,794337380,"mic4mil",0,104.9,"P Ricky Nolasco 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Tommy Joseph P Patrick Corbin OF J.D. Martinez C Cameron Rupp SS Marcus Semien 2B Chris Taylor",NA,"","",NA
814,794346517,"oddmanout7",0,104.85,"C Ryan Hanigan OF Gerardo Parra OF Mike Trout 2B César Hernández SS Kelby Tomlinson OF Nick Williams P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
815,794261613,"ttownmenace",0,104.65,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp SS Marcus Semien P Aaron Nola 2B Gavin Cecchini P Sean Manaea",NA,"","",NA
815,794553345,"Deagan",0,104.65,"3B Justin Turner SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
817,794284596,"Carlos1983 (1/5)",0,104.55,"P Ricky Nolasco 1B Mark Reynolds OF Shane Robinson 3B Nolan Arenado C Cameron Rupp 2B Chris Taylor SS Corey Seager OF Michael Conforto P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
