"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1125,782851353,"Nvremailme (3/4)",0,89,"1B Edwin Encarnacion OF Hunter Pence 3B Yunel Escobar OF Matt Joyce P Alex Cobb P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 2B José Ramírez",NA,"","",NA
1125,782912310,"freedom2dfs (3/5)",0,89,"1B Edwin Encarnacion OF Hunter Pence OF Matt Joyce 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1125,782946105,"NDNUTS11",0,89,"OF Cameron Maybin 3B Evan Longoria P Alex Cobb C Wilson Ramos P Madison Bumgarner OF Steven Souza Jr. 1B Yonder Alonso OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1125,782957043,"ChloeCougar",0,89,"1B Carlos Santana 3B Evan Longoria OF Khris Davis P Corey Kluber P Jhoulys Chacin C Yan Gomes SS Erik González OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1125,783105355,"evs211 (11/20)",0,89,"3B Yunel Escobar OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Héctor Sánchez OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1125,783139668,"Alexspike",0,89,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Shane Peterson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1125,783174776,"dj_kix",0,89,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Héctor Sánchez 2B Erik González SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1125,783176374,"AMalz (1/2)",0,89,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1125,783184092,"Mikeey44",0,89,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 2B Erik González",NA,"","",NA
1125,783185779,"Esther123suckme (1/3)",0,89,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt P Corey Kluber C Jesús Sucre P Jhoulys Chacin SS Brandon Crawford OF José Pirela 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1125,783190304,"kelley1000",0,89,"OF Hunter Pence OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1136,782877041,"paycory (1/4)",0,88.65,"C Martín Maldonado 3B Cliff Pennington P Madison Bumgarner P Corey Kluber 1B Yonder Alonso SS Brandon Crawford OF Kole Calhoun 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1136,783098484,"grantbob24",0,88.65,"OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Corey Kluber 1B Buster Posey SS Brandon Crawford OF Mike Trout C Yan Gomes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1136,783123642,"DirtWolves",0,88.65,"1B Albert Pujols OF Hunter Pence OF Eduardo Núñez 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes 2B Erik González OF Mallex Smith",NA,"","",NA
1136,783150765,"par16b",0,88.65,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
1136,783163569,"slap5858 (2/2)",0,88.65,"1B Albert Pujols 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford 2B Erik González",NA,"","",NA
1136,783173231,"shanefitz11 (3/3)",0,88.65,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Jabari Blash C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1136,783174371,"fatty2142 (2/2)",0,88.65,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Michael Brantley OF Eduardo Núñez 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey SS Adeiny Hechavarria",NA,"","",NA
1136,783178066,"ranger8326",0,88.65,"C Martín Maldonado 3B Yunel Escobar OF Eduardo Núñez OF Khris Davis P Madison Bumgarner P Corey Kluber OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller 1B Ryon Healy",NA,"","",NA
1136,783178552,"heroesneverdie34 (3/3)",0,88.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1136,783179365,"Jlexis82",0,88.65,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria OF Khris Davis OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 2B Brad Miller",NA,"","",NA
1146,782784285,"jgAllDay (8/20)",0,88.6,"3B Eduardo Núñez P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey OF José Pirela 1B Wil Myers SS Francisco Lindor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1146,782784286,"jgAllDay (9/20)",0,88.6,"SS Erick Aybar OF Brandon Belt P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey OF José Pirela 1B Wil Myers 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1146,783138311,"grabsomebench (5/10)",0,88.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Yan Gomes 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1146,783164914,"jeepkid201576",0,88.6,"1B Albert Pujols OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1146,783186161,"8888kirk",0,88.6,"OF Michael Brantley 1B Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1146,783188370,"gamecox77",0,88.6,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B Erik González SS Francisco Lindor OF Manuel Margot",NA,"","",NA
1152,782779819,"mike4206999",0,88.35,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1152,782845660,"blast12 (3/3)",0,88.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1152,783116741,"tpcoachal",0,88.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1155,782962467,"BSchoooch37",0,88.25,"OF Denard Span OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1155,783162803,"scootter44 (4/4)",0,88.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1157,782897269,"donnapaq",0,88,"OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre OF Mike Trout SS Marcus Semien",NA,"","",NA
1157,783140333,"cronation94",0,88,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1159,782924158,"QDawg68",0,87.65,"OF Eduardo Núñez 3B Evan Longoria 1B Brandon Belt OF Khris Davis P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1159,782943511,"bradx5",0,87.65,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1159,783167146,"gooey911",0,87.65,"1B Albert Pujols OF Eduardo Núñez 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Erik González OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1159,783167263,"supermanb8 (1/3)",0,87.65,"OF Denard Span 3B Luis Valbuena 2B Cliff Pennington OF Michael Brantley 1B Carlos Santana P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout SS Francisco Lindor",NA,"","",NA
1159,783171406,"jjkleber",0,87.65,"C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber 1B Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Manuel Margot",NA,"","",NA
1159,783182523,"SLICKBULL",0,87.65,"OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Jesús Sucre 1B Buster Posey OF Tyler Naquin 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
1159,783184968,"bhilts2015",0,87.65,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 2B Erik González OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1159,783188299,"CTYoYo",0,87.65,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey C Yan Gomes SS Erik González 2B Joe Panik",NA,"","",NA
1167,782784279,"jgAllDay (2/20)",0,87.6,"SS Erick Aybar P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1167,782784296,"jgAllDay (19/20)",0,87.6,"SS Erick Aybar P Corey Kluber OF Jabari Blash P J.C. Ramírez OF José Pirela OF Mike Trout 1B Wil Myers C Yan Gomes 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1167,782872485,"bluester111 (16/20)",0,87.6,"C Martín Maldonado 3B Eduardo Núñez OF Brandon Belt P Corey Kluber 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1167,782999927,"DeeMac74 (2/2)",0,87.6,"OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 3B José Ramírez OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1167,783035459,"mmaannouncer",0,87.6,"1B Albert Pujols SS Erick Aybar OF Michael Brantley 3B Evan Longoria OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik",NA,"","",NA
1167,783121261,"otbjoe (8/10)",0,87.6,"1B Edwin Encarnacion SS Erick Aybar P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Tyler Naquin 2B Erik González OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1167,783175556,"yungwun31 (1/2)",0,87.6,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1167,783175719,"yungwun31 (2/2)",0,87.6,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1167,783188901,"promoathletes (2/3)",0,87.6,"3B Yunel Escobar OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1176,783126214,"Chopper999",0,87.35,"OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Buster Posey SS Brandon Crawford OF Mike Trout C Yan Gomes",NA,"","",NA
1176,783175603,"DannyDuz23",0,87.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
1176,783177213,"haroldrichard",0,87.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Manuel Margot",NA,"","",NA
1179,783054806,"m20052003",0,87.25,"3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. C Buster Posey 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1179,783180249,"Scooch01",0,87.25,"1B Edwin Encarnacion 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor",NA,"","",NA
1179,783182801,"27iceman",0,87.25,"OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 3B Ryon Healy P Paul Blackburn 2B Carlos Asuaje",NA,"","",NA
1179,783184400,"ecizmich (2/2)",0,87.25,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Cameron Maybin OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1183,783103526,"ForestFarmers",0,87,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria OF Brandon Belt P Corey Kluber OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brad Miller",NA,"","",NA
1183,783105378,"evs211 (14/20)",0,87,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1183,783107746,"ryecove",0,87,"1B Albert Pujols SS Erick Aybar 3B Yunel Escobar P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey 2B José Ramírez OF Mallex Smith",NA,"","",NA
1183,783135643,"emak13",0,87,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie P Alex Cobb 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. SS Brandon Crawford OF Mike Trout C Yan Gomes",NA,"","",NA
1183,783150002,"BranDawg81 (5/5)",0,87,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria OF Brandon Belt P Corey Kluber OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brad Miller",NA,"","",NA
1183,783163991,"dfecko12",0,87,"2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Alex Cobb OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1183,783165935,"pchales (2/2)",0,87,"1B Edwin Encarnacion 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P Jhoulys Chacin SS Brandon Crawford OF José Pirela C Yan Gomes 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1183,783175205,"legggggggggy (1/2)",0,87,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
1183,783175227,"legggggggggy (2/2)",0,87,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
1183,783175497,"Raidermic",0,87,"OF Denard Span OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Madison Bumgarner C Buster Posey SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1193,783166719,"carcabeas13 (12/15)",0,86.95,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Alex Cobb OF Brandon Belt P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1194,782804426,"punlop",0,86.65,"SS Erick Aybar OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF José Pirela C Yan Gomes OF Corey Dickerson 2B José Ramírez",NA,"","",NA
1194,782923949,"nyfootballgiants3",0,86.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1194,783013681,"kisker1",0,86.65,"2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B Ryon Healy",NA,"","",NA
1194,783044128,"Texasmayne11 (2/2)",0,86.65,"SS Erick Aybar OF Denard Span 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber 1B Yonder Alonso OF Corey Dickerson 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1194,783064215,"jmizzy00",0,86.65,"1B Edwin Encarnacion OF Rajai Davis C Martín Maldonado 2B Jed Lowrie 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1194,783105397,"evs211 (16/20)",0,86.65,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1194,783156502,"jerrynel",0,86.65,"1B Edwin Encarnacion 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1194,783166546,"Isaacdawson55 (4/4)",0,86.65,"3B Evan Longoria 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Tyler Naquin 2B Brad Miller",NA,"","",NA
1194,783170758,"walmer12",0,86.65,"3B Luis Valbuena OF Michael Brantley P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B Brad Miller 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1194,783171287,"tbally57 (3/6)",0,86.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Michael Brantley OF Matt Joyce P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 2B Erik González",NA,"","",NA
1194,783174394,"WebTrep (1/2)",0,86.65,"OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Kole Calhoun 2B Brad Miller OF Manuel Margot",NA,"","",NA
1194,783177977,"tentimesover",0,86.65,"1B Albert Pujols 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1194,783178014,"jcervi10",0,86.65,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1207,782968752,"clarkbar007 (4/4)",0,86.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1207,782996205,"Soulflyfree8 (2/4)",0,86.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1207,783116013,"eh2112",0,86.6,"OF Eduardo Núñez OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Buster Posey 1B Wil Myers OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1207,783140316,"flyersfan16 (2/2)",0,86.6,"SS Erick Aybar 3B Eduardo Núñez 1B Logan Morrison OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout 2B José Ramírez OF Manuel Margot P Paul Blackburn",NA,"","",NA
1207,783173805,"jcamp022 (2/2)",0,86.6,"1B Albert Pujols SS Erick Aybar C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout 2B José Ramírez",NA,"","",NA
1207,783186300,"DamageIncoporated (3/5)",0,86.6,"OF Hunter Pence 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1213,782884380,"mrtoe71",0,86.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb OF Brandon Belt OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1213,782896598,"Vikingjeff14",0,86.35,"OF Hunter Pence OF Cameron Maybin P Alex Cobb P Corey Kluber 1B Wil Myers OF Kole Calhoun 2B Joe Panik SS Francisco Lindor C Austin Hedges 3B José Ramírez",NA,"","",NA
1213,782949134,"danyolson (1/10)",0,86.35,"1B Albert Pujols OF Michael Brantley P Alex Cobb OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Joe Panik 3B José Ramírez OF Mallex Smith",NA,"","",NA
1216,782884498,"Tvsmith9",0,86.25,"3B Eduardo Núñez P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
1216,782973668,"bobmora",0,86.25,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik 3B José Ramírez",NA,"","",NA
1218,782872490,"bluester111 (17/20)",0,86,"OF Michael Brantley 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Héctor Sánchez 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1218,783046633,"ay00",0,86,"1B Albert Pujols 3B Evan Longoria P Corey Kluber OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1218,783051799,"Joelweeks98",0,86,"3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
