"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3585,739128334,"Siford",0,74.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
3585,739305749,"Rowdy411 (2/3)",0,74.25,"P Kyle Freeland P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3585,739557594,"maliboo78 (1/4)",0,74.25,"P Kyle Freeland P Jerad Eickhoff C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
3585,739623295,"goldnet4209",0,74.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3585,739892337,"DanimalUnhinged",0,74.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3591,739066211,"duliel",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3591,739110727,"scotth19 (1/3)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3591,739110746,"scotth19 (2/3)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3591,739110760,"scotth19 (3/3)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3591,739154506,"fewfew (25/50)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3591,739188991,"RaiderNick66",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3591,739300302,"suidmach (43/50)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3591,739353746,"Menzoylmjm1278",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
3591,739382919,"ernesttam (5/10)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3591,739570106,"Gtime (5/50)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3591,739677519,"randog81 (1/2)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
3591,739683931,"DAREDEVILDURAGS",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3591,739826817,"lushizzy (1/2)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
3591,739854143,"GORBY322",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3591,739856022,"iantl1983 (49/50)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Michael Morse",NA,"","",NA
3591,739856163,"jws1515 (2/2)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
3591,739858076,"Gerfdawg (7/8)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3591,739865532,"hippiepat",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3591,739871779,"GLORY2GOD (12/50)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B Brandon Drury 3B Conor Gillaspie SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3591,739875379,"austinhere024",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
3591,739881008,"GLORY2GOD (34/50)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
3591,739889190,"cjs5555 (1/3)",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3591,739890889,"kellogsbrand3710",0,74.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
3614,739404706,"Miller421 (49/50)",0,73.85,"P Jeff Samardzija P Luis Perdomo C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3614,739411157,"jerseyboys21 (1/2)",0,73.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3614,739839121,"hvsiii (45/50)",0,73.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,738794974,"lightningbug (2/3)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Michael Saunders OF Chris Owings",NA,"","",NA
3617,739051100,"dbaker1960 (1/2)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739057334,"DoodMahn",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
3617,739060659,"dbaker1960 (2/2)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739154528,"fewfew (47/50)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Chris Owings",NA,"","",NA
3617,739203483,"solo_mon",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739207610,"jp3808",0,73.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
3617,739273349,"treverld (34/50)",0,73.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
3617,739284922,"AmunRaAmunDa",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
3617,739329507,"sprt15",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3617,739330848,"cliffwes (1/2)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739331826,"Angiemitchell75",0,73.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739337666,"kbreez3164 (3/7)",0,73.75,"P Robbie Ray P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Gerardo Parra OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3617,739339405,"kurtisbedard",0,73.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Aaron Altherr OF Chris Owings",NA,"","",NA
3617,739340146,"cliffwes (2/2)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739358721,"FriedCheers",0,73.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739385305,"sstone01",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
3617,739389139,"gregblomberg (4/20)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3617,739426977,"abalonenads (4/50)",0,73.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739426990,"abalonenads (17/50)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739448679,"BEVERLY777",0,73.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3617,739474690,"LionsDen20 (1/6)",0,73.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3617,739582120,"Gtime (42/50)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3617,739582253,"Gtime (43/50)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3617,739582607,"Gtime (44/50)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3617,739692011,"ryanpapi305 (1/3)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739692294,"ryanpapi305 (3/3)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739696653,"ronski12",0,73.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Carlos González OF David Peralta OF Yasmany Tomás",NA,"","",NA
3617,739699505,"roysecity8888 (3/6)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739710765,"bshaw32",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739711057,"mikenh",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739722259,"mrpocketchange81 (1/3)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
3617,739793631,"wallyworld1975",0,73.75,"P Robbie Ray P Jerad Eickhoff C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3617,739832770,"beany17",0,73.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739834485,"Janga99",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739834991,"MAX2112 (1/2)",0,73.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739845277,"MAX2112 (2/2)",0,73.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739859004,"gstoss1980",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3617,739859744,"Cha-Cha59",0,73.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
3617,739861942,"digdug816",0,73.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
3617,739868137,"SASpursfanatic",0,73.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739873602,"McLagan1979 (1/2)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739873811,"roysecity8888 (5/6)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739874818,"colemanator11",0,73.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Mark Reynolds 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Chris Owings",NA,"","",NA
3617,739875785,"scud1",0,73.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Michael Saunders OF Hunter Pence",NA,"","",NA
3617,739883555,"McLagan1979 (2/2)",0,73.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3617,739901683,"flyersfan16",0,73.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Michael Morse OF Chris Owings",NA,"","",NA
3664,739273345,"treverld (30/50)",0,73.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Erick Aybar OF Yasmany Tomás OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3664,739544744,"spelta72",0,73.7,"P Kenta Maeda P Jerad Eickhoff C Tony Wolters 1B Paul Goldschmidt 2B Kelby Tomlinson 3B Nolan Arenado SS Chris Owings OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
3666,739699194,"jimbo11984",0,73.5,"P Robbie Ray P Luis Perdomo C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3666,739775682,"Sam8u2 (1/4)",0,73.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
3666,739775798,"Sam8u2 (2/4)",0,73.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
3666,739784866,"Sam8u2 (3/4)",0,73.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
3666,739785116,"Sam8u2 (4/4)",0,73.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
3666,739899786,"jjjacquesjerry (22/35)",0,73.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
3672,739157910,"Gerfdawg (2/8)",0,73.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
3672,739765589,"redrundgren (3/3)",0,73.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3674,739154498,"fewfew (17/50)",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Trevor Story OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3674,739154502,"fewfew (21/50)",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3674,739175796,"TXDreamer (8/20)",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3674,739300280,"suidmach (21/50)",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3674,739425152,"lillo05",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3674,739525819,"sunriverdave (2/2)",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3674,739638661,"spearsjc (2/2)",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
3674,739768973,"CregSutherdale",0,73.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
